Criado como novo conjunto de dados;"e0108.spp","-4240242.6 Secs"
2114.000000;3.266883
2113.000000;3.140236
2112.000000;2.976375
2111.000000;3.016744
2110.000000;3.452238
2109.000000;3.087595
2108.000000;2.797825
2107.000000;2.827911
2106.000000;3.122806
2105.000000;3.480954
2104.000000;3.025634
2103.000000;2.872719
2102.000000;2.882295
2101.000000;2.997652
2100.000000;3.251087
2099.000000;4.063658
2098.000000;3.439754
2097.000000;3.225492
2096.000000;3.145376
2095.000000;3.100800
2094.000000;3.073201
2093.000000;3.080980
2092.000000;3.322356
2091.000000;3.593304
2090.000000;3.092332
2089.000000;2.982752
2088.000000;2.963064
2087.000000;3.000702
2086.000000;3.073764
2085.000000;3.119660
2084.000000;3.040657
2083.000000;2.931018
2082.000000;2.918184
2081.000000;3.071966
2080.000000;3.367436
2079.000000;3.173443
2078.000000;2.921619
2077.000000;2.801410
2076.000000;2.813321
2075.000000;2.989549
2074.000000;3.331207
2073.000000;3.540535
2072.000000;3.833643
2071.000000;3.518055
2070.000000;3.003292
2069.000000;2.818797
2068.000000;2.817866
2067.000000;3.029268
2066.000000;3.601750
2065.000000;3.526308
2064.000000;3.419200
2063.000000;3.116982
2062.000000;2.801825
2061.000000;2.706990
2060.000000;2.760412
2059.000000;2.949167
2058.000000;3.540115
2057.000000;3.474164
2056.000000;3.090574
2055.000000;3.095038
2054.000000;3.029251
2053.000000;2.974081
2052.000000;2.934443
2051.000000;2.916114
2050.000000;2.980791
2049.000000;3.265177
2048.000000;3.564935
2047.000000;3.239012
2046.000000;3.223410
2045.000000;3.159089
2044.000000;2.970941
2043.000000;2.879243
2042.000000;2.909870
2041.000000;3.216928
2040.000000;3.740176
2039.000000;2.997407
2038.000000;2.940754
2037.000000;2.988713
2036.000000;3.082932
2035.000000;3.087166
2034.000000;3.083204
2033.000000;3.092933
2032.000000;3.038188
2031.000000;2.937125
2030.000000;2.894100
2029.000000;2.911521
2028.000000;2.846936
2027.000000;2.759793
2026.000000;2.751356
2025.000000;2.737714
2024.000000;2.660322
2023.000000;2.600974
2022.000000;2.595791
2021.000000;2.628364
2020.000000;2.691851
2019.000000;2.786027
2018.000000;2.881743
2017.000000;2.874542
2016.000000;2.768979
2015.000000;2.727548
2014.000000;2.808723
2013.000000;3.011347
2012.000000;3.236706
2011.000000;3.210619
2010.000000;3.013632
2009.000000;2.913991
2008.000000;2.945265
2007.000000;3.104060
2006.000000;3.361016
2005.000000;3.485377
2004.000000;3.292381
2003.000000;3.062543
2002.000000;2.958683
2001.000000;2.987883
2000.000000;3.314542
1999.000000;3.490299
1998.000000;3.085144
1997.000000;2.952375
1996.000000;2.970254
1995.000000;3.003646
1994.000000;2.960306
1993.000000;2.874455
1992.000000;2.800628
1991.000000;2.737768
1990.000000;2.696690
1989.000000;2.713022
1988.000000;2.777883
1987.000000;2.829335
1986.000000;2.847940
1985.000000;2.844158
1984.000000;2.824852
1983.000000;2.865023
1982.000000;2.937900
1981.000000;2.891467
1980.000000;2.811900
1979.000000;2.777986
1978.000000;2.782421
1977.000000;2.840705
1976.000000;2.911722
1975.000000;2.907003
1974.000000;2.845465
1973.000000;2.796346
1972.000000;2.763604
1971.000000;2.728248
1970.000000;2.710762
1969.000000;2.756297
1968.000000;2.908133
1967.000000;3.148992
1966.000000;3.626135
1965.000000;3.305047
1964.000000;2.943811
1963.000000;2.817548
1962.000000;2.812190
1961.000000;2.867793
1960.000000;2.928288
1959.000000;2.961966
1958.000000;3.007633
1957.000000;3.082156
1956.000000;3.139527
1955.000000;3.166750
1954.000000;3.110209
1953.000000;2.915271
1952.000000;2.695646
1951.000000;2.563238
1950.000000;2.558755
1949.000000;2.709689
1948.000000;3.039744
1947.000000;3.106150
1946.000000;3.131406
1945.000000;3.295196
1944.000000;3.024393
1943.000000;2.887548
1942.000000;2.924283
1941.000000;3.029322
1940.000000;3.047833
1939.000000;2.994575
1938.000000;2.987065
1937.000000;2.985861
1936.000000;2.943178
1935.000000;2.924631
1934.000000;3.019650
1933.000000;3.260384
1932.000000;3.358892
1931.000000;2.961342
1930.000000;2.761994
1929.000000;2.752880
1928.000000;3.023104
1927.000000;3.554364
1926.000000;3.143295
1925.000000;3.118230
1924.000000;3.392059
1923.000000;3.152200
1922.000000;2.938042
1921.000000;2.882458
1920.000000;2.786863
1919.000000;2.661423
1918.000000;2.589969
1917.000000;2.616592
1916.000000;2.740503
1915.000000;2.952792
1914.000000;3.142240
1913.000000;3.098788
1912.000000;3.015236
1911.000000;3.036893
1910.000000;3.166469
1909.000000;3.242465
1908.000000;3.139568
1907.000000;3.118236
1906.000000;3.411083
1905.000000;3.248557
1904.000000;2.757888
1903.000000;2.613267
1902.000000;2.630264
1901.000000;2.804074
1900.000000;2.950435
1899.000000;2.947965
1898.000000;3.073212
1897.000000;3.390732
1896.000000;3.526595
1895.000000;3.434719
1894.000000;3.369903
1893.000000;3.253581
1892.000000;3.130957
1891.000000;2.964022
1890.000000;2.871598
1889.000000;2.859309
1888.000000;2.852015
1887.000000;2.845671
1886.000000;2.890282
1885.000000;3.026898
1884.000000;3.270720
1883.000000;3.536656
1882.000000;3.527357
1881.000000;3.501512
1880.000000;3.785310
1879.000000;3.361488
1878.000000;3.058311
1877.000000;3.111867
1876.000000;3.464805
1875.000000;3.205269
1874.000000;2.945935
1873.000000;2.908149
1872.000000;2.890454
1871.000000;2.817686
1870.000000;2.729365
1869.000000;2.739615
1868.000000;2.890460
1867.000000;3.302601
1866.000000;3.713267
1865.000000;3.284493
1864.000000;3.152860
1863.000000;3.164906
1862.000000;3.072236
1861.000000;2.958709
1860.000000;2.958901
1859.000000;3.114526
1858.000000;3.292860
1857.000000;3.270839
1856.000000;3.502063
1855.000000;3.471505
1854.000000;3.026127
1853.000000;2.892169
1852.000000;2.908281
1851.000000;3.028085
1850.000000;3.160582
1849.000000;3.113533
1848.000000;2.948523
1847.000000;2.830890
1846.000000;2.823459
1845.000000;2.917568
1844.000000;2.928614
1843.000000;2.896163
1842.000000;2.897023
1841.000000;2.833803
1840.000000;2.775621
1839.000000;2.779635
1838.000000;2.798295
1837.000000;2.756015
1836.000000;2.699946
1835.000000;2.689199
1834.000000;2.733374
1833.000000;2.858830
1832.000000;3.096128
1831.000000;3.035625
1830.000000;2.906192
1829.000000;2.970902
1828.000000;3.205484
1827.000000;3.236749
1826.000000;3.019630
1825.000000;3.244786
1824.000000;3.345470
1823.000000;2.866140
1822.000000;2.824630
1821.000000;2.974147
1820.000000;3.138241
1819.000000;3.026910
1818.000000;2.964530
1817.000000;2.984916
1816.000000;2.990556
1815.000000;2.956923
1814.000000;2.944106
1813.000000;2.968554
1812.000000;2.972877
1811.000000;2.936531
1810.000000;2.898385
1809.000000;2.916582
1808.000000;2.934153
1807.000000;2.827912
1806.000000;2.731844
1805.000000;2.707395
1804.000000;2.745244
1803.000000;2.837086
1802.000000;2.905238
1801.000000;2.921702
1800.000000;3.069152
1799.000000;3.540889
1798.000000;3.210033
1797.000000;2.929313
1796.000000;2.898430
1795.000000;2.998694
1794.000000;3.204789
1793.000000;3.049003
1792.000000;2.729231
1791.000000;2.633034
1790.000000;2.706963
1789.000000;2.981394
1788.000000;3.155774
1787.000000;3.062510
1786.000000;3.268912
1785.000000;3.511212
1784.000000;3.115138
1783.000000;2.944239
1782.000000;2.944567
1781.000000;3.141416
1780.000000;3.549853
1779.000000;3.083224
1778.000000;2.896333
1777.000000;2.912986
1776.000000;2.982929
1775.000000;3.088603
1774.000000;3.437148
1773.000000;3.201363
1772.000000;3.076696
1771.000000;3.192364
1770.000000;3.473888
1769.000000;3.863801
1768.000000;3.006715
1767.000000;2.766677
1766.000000;2.704149
1765.000000;2.719250
1764.000000;2.758717
1763.000000;2.806295
1762.000000;2.875811
1761.000000;2.958114
1760.000000;3.051036
1759.000000;3.172343
1758.000000;3.235713
1757.000000;4.055627
1756.000000;3.392711
1755.000000;2.922021
1754.000000;2.748693
1753.000000;2.688918
1752.000000;2.798804
1751.000000;3.215513
1750.000000;3.450617
1749.000000;3.102267
1748.000000;3.055046
1747.000000;3.083910
1746.000000;3.016657
1745.000000;2.938625
1744.000000;2.900515
1743.000000;2.886137
1742.000000;2.939686
1741.000000;3.167944
1740.000000;3.640799
1739.000000;3.425029
1738.000000;3.106250
1737.000000;2.975496
1736.000000;3.092727
1735.000000;3.130935
1734.000000;2.719581
1733.000000;2.576125
1732.000000;2.619595
1731.000000;2.834112
1730.000000;3.539840
1729.000000;3.207770
1728.000000;2.914188
1727.000000;2.797556
1726.000000;2.723685
1725.000000;2.729718
1724.000000;2.791286
1723.000000;2.862512
1722.000000;2.894202
1721.000000;2.944831
1720.000000;3.064980
1719.000000;3.083488
1718.000000;2.928594
1717.000000;2.791539
1716.000000;2.724526
1715.000000;2.875418
1714.000000;3.171769
1713.000000;3.052664
1712.000000;3.135614
1711.000000;3.641902
1710.000000;3.775867
1709.000000;3.377469
1708.000000;3.400298
1707.000000;3.282083
1706.000000;3.068338
1705.000000;2.949255
1704.000000;2.745024
1703.000000;2.544623
1702.000000;2.429831
1701.000000;2.445917
1700.000000;2.721551
1699.000000;3.509347
1698.000000;2.893566
1697.000000;2.590417
1696.000000;2.465229
1695.000000;2.436836
1694.000000;2.454635
1693.000000;2.518410
1692.000000;2.660884
1691.000000;2.879650
1690.000000;3.087732
1689.000000;3.066535
1688.000000;2.901750
1687.000000;2.768349
1686.000000;2.700025
1685.000000;2.793877
1684.000000;3.179117
1683.000000;3.170808
1682.000000;2.966268
1681.000000;3.049236
1680.000000;3.272181
1679.000000;3.577362
1678.000000;3.421992
1677.000000;3.059108
1676.000000;2.868695
1675.000000;2.826583
1674.000000;2.826610
1673.000000;2.792456
1672.000000;2.793316
1671.000000;2.873846
1670.000000;2.942732
1669.000000;2.867763
1668.000000;2.750671
1667.000000;2.684078
1666.000000;2.682655
1665.000000;2.732697
1664.000000;2.821125
1663.000000;2.933078
1662.000000;3.028450
1661.000000;3.006622
1660.000000;2.882650
1659.000000;2.809890
1658.000000;2.830647
1657.000000;3.055294
1656.000000;3.096748
1655.000000;3.320219
1654.000000;2.784921
1653.000000;2.367282
1652.000000;2.637000
1651.000000;2.793007
1650.000000;2.779675
1649.000000;2.552227
1648.000000;2.430253
1647.000000;2.472316
1646.000000;2.698016
1645.000000;2.965758
1644.000000;2.882731
1643.000000;2.774261
1642.000000;2.732246
1641.000000;2.709498
1640.000000;2.691720
1639.000000;2.671641
1638.000000;2.712286
1637.000000;2.842565
1636.000000;2.782810
1635.000000;2.606828
1634.000000;2.541078
1633.000000;2.543052
1632.000000;2.599839
1631.000000;2.703939
1630.000000;2.860314
1629.000000;3.410750
1628.000000;3.679518
1627.000000;3.089276
1626.000000;3.037919
1625.000000;2.989370
1624.000000;3.166158
1623.000000;3.413959
1622.000000;2.967498
1621.000000;2.800195
1620.000000;2.791009
1619.000000;2.813503
1618.000000;2.823306
1617.000000;2.955067
1616.000000;3.464193
1615.000000;3.076938
1614.000000;2.784390
1613.000000;2.716288
1612.000000;2.770870
1611.000000;2.843624
1610.000000;2.910662
1609.000000;3.069807
1608.000000;3.227615
1607.000000;3.124571
1606.000000;2.885740
1605.000000;2.752267
1604.000000;2.724275
1603.000000;2.734643
1602.000000;2.752976
1601.000000;2.758059
1600.000000;2.780274
1599.000000;2.871997
1598.000000;3.107223
1597.000000;3.647511
1596.000000;3.345267
1595.000000;3.175536
1594.000000;3.403728
1593.000000;3.308708
1592.000000;3.007716
1591.000000;2.796702
1590.000000;2.724007
1589.000000;2.798958
1588.000000;2.997810
1587.000000;3.249318
1586.000000;3.388181
1585.000000;3.473772
1584.000000;3.725438
1583.000000;3.723659
1582.000000;3.459097
1581.000000;3.681089
1580.000000;3.391715
1579.000000;2.868572
1578.000000;2.661079
1577.000000;2.632515
1576.000000;2.817055
1575.000000;3.122452
1574.000000;2.884754
1573.000000;2.646200
1572.000000;2.600501
1571.000000;2.733418
1570.000000;3.193715
1569.000000;3.333481
1568.000000;3.119771
1567.000000;3.201517
1566.000000;3.530937
1565.000000;3.628495
1564.000000;3.097678
1563.000000;2.896158
1562.000000;2.727326
1561.000000;2.695622
1560.000000;2.661628
1559.000000;2.357705
1558.000000;2.270350
1557.000000;2.315877
1556.000000;2.424650
1555.000000;2.595825
1554.000000;2.757112
1553.000000;2.859880
1552.000000;2.831863
1551.000000;2.792341
1550.000000;2.839001
1549.000000;3.040008
1548.000000;3.330129
1547.000000;3.110790
1546.000000;2.803442
1545.000000;2.630659
1544.000000;2.523184
1543.000000;2.481827
1542.000000;2.512582
1541.000000;2.647910
1540.000000;2.807423
1539.000000;2.762725
1538.000000;2.718555
1537.000000;2.751873
1536.000000;2.834304
1535.000000;2.813948
1534.000000;2.714775
1533.000000;2.720738
1532.000000;2.839444
1531.000000;2.963464
1530.000000;2.928954
1529.000000;2.769706
1528.000000;2.615211
1527.000000;2.559015
1526.000000;2.611583
1525.000000;2.917609
1524.000000;3.285245
1523.000000;2.750662
1522.000000;2.644909
1521.000000;2.731780
1520.000000;2.659901
1519.000000;2.548715
1518.000000;2.509816
1517.000000;2.510108
1516.000000;2.514524
1515.000000;2.591940
1514.000000;2.872337
1513.000000;3.165248
1512.000000;2.820024
1511.000000;2.656723
1510.000000;2.589696
1509.000000;2.671355
1508.000000;2.997919
1507.000000;2.778957
1506.000000;2.698037
1505.000000;2.790900
1504.000000;2.768936
1503.000000;2.736960
1502.000000;2.724251
1501.000000;2.724239
1500.000000;2.702755
1499.000000;2.740372
1498.000000;2.852482
1497.000000;2.737159
1496.000000;2.600946
1495.000000;2.616030
1494.000000;2.659115
1493.000000;2.674762
1492.000000;2.686214
1491.000000;2.779100
1490.000000;2.833240
1489.000000;2.741277
1488.000000;2.695446
1487.000000;2.701287
1486.000000;2.743925
1485.000000;2.821823
1484.000000;2.915441
1483.000000;3.034559
1482.000000;3.259079
1481.000000;3.659753
1480.000000;3.903891
1479.000000;3.489626
1478.000000;2.982020
1477.000000;2.708815
1476.000000;2.592719
1475.000000;2.569719
1474.000000;2.614801
1473.000000;2.704038
1472.000000;2.788027
1471.000000;2.792832
1470.000000;2.747452
1469.000000;2.734232
1468.000000;2.772054
1467.000000;2.880878
1466.000000;2.883618
1465.000000;2.732578
1464.000000;2.721440
1463.000000;2.938116
1462.000000;3.093609
1461.000000;2.937554
1460.000000;2.826061
1459.000000;2.920009
1458.000000;2.912882
1457.000000;2.553967
1456.000000;2.434214
1455.000000;2.509405
1454.000000;2.598288
1453.000000;2.625615
1452.000000;2.625658
1451.000000;2.652821
1450.000000;2.729455
1449.000000;2.916294
1448.000000;2.964595
1447.000000;2.748667
1446.000000;2.676201
1445.000000;2.731198
1444.000000;2.841578
1443.000000;2.963069
1442.000000;3.049772
1441.000000;3.137466
1440.000000;3.153204
1439.000000;2.952036
1438.000000;2.714091
1437.000000;2.647593
1436.000000;2.802489
1435.000000;2.816376
1434.000000;2.660998
1433.000000;2.642509
1432.000000;2.730819
1431.000000;2.977184
1430.000000;3.105717
1429.000000;2.828073
1428.000000;2.698344
1427.000000;2.725248
1426.000000;2.911325
1425.000000;3.363166
1424.000000;4.142767
1423.000000;4.170352
1422.000000;3.311031
1421.000000;2.918555
1420.000000;2.740975
1419.000000;2.753818
1418.000000;2.938271
1417.000000;3.064280
1416.000000;3.004690
1415.000000;2.931833
1414.000000;2.909668
1413.000000;2.970572
1412.000000;3.138901
1411.000000;3.379382
1410.000000;3.490890
1409.000000;3.316873
1408.000000;3.146523
1407.000000;3.106554
1406.000000;3.132408
1405.000000;3.064953
1404.000000;2.934839
1403.000000;2.887578
1402.000000;2.946309
1401.000000;3.058466
1400.000000;3.085768
1399.000000;2.983389
1398.000000;2.887320
1397.000000;2.886536
1396.000000;2.992718
1395.000000;3.297343
1394.000000;3.877150
1393.000000;3.530675
1392.000000;3.279675
1391.000000;3.440914
1390.000000;3.778040
1389.000000;3.203345
1388.000000;2.846606
1387.000000;2.684913
1386.000000;2.637530
1385.000000;2.702388
1384.000000;2.849831
1383.000000;3.109444
1382.000000;3.555770
1381.000000;3.502556
1380.000000;3.214321
1379.000000;3.184624
1378.000000;3.574433
1377.000000;3.399039
1376.000000;2.935824
1375.000000;2.821411
1374.000000;2.944707
1373.000000;3.075538
1372.000000;2.928509
1371.000000;2.922238
1370.000000;3.087194
1369.000000;3.113307
1368.000000;3.372085
1367.000000;3.722490
1366.000000;3.073254
1365.000000;2.929487
1364.000000;3.249848
1363.000000;3.636691
1362.000000;3.007404
1361.000000;2.944534
1360.000000;3.129973
1359.000000;3.337327
1358.000000;3.274567
1357.000000;3.017382
1356.000000;2.916731
1355.000000;2.928352
1354.000000;3.019693
1353.000000;3.063304
1352.000000;3.254779
1351.000000;3.735272
1350.000000;3.237078
1349.000000;3.072206
1348.000000;3.136636
1347.000000;3.064830
1346.000000;2.957146
1345.000000;2.881488
1344.000000;2.817853
1343.000000;2.753674
1342.000000;2.726020
1341.000000;2.785964
1340.000000;2.956351
1339.000000;3.025595
1338.000000;2.819420
1337.000000;2.625038
1336.000000;2.524496
1335.000000;2.527089
1334.000000;2.626798
1333.000000;2.785019
1332.000000;3.061709
1331.000000;3.294703
1330.000000;2.963663
1329.000000;2.760801
1328.000000;2.731713
1327.000000;2.780915
1326.000000;2.849591
1325.000000;2.863859
1324.000000;2.820951
1323.000000;2.766368
1322.000000;2.733162
1321.000000;2.730683
1320.000000;2.768326
1319.000000;2.859256
1318.000000;2.975805
1317.000000;3.162690
1316.000000;3.259197
1315.000000;3.414080
1314.000000;3.899841
1313.000000;3.221091
1312.000000;2.993636
1311.000000;3.016325
1310.000000;3.282236
1309.000000;3.857551
1308.000000;3.456358
1307.000000;3.240139
1306.000000;3.226304
1305.000000;3.317150
1304.000000;3.247304
1303.000000;3.119812
1302.000000;3.074463
1301.000000;3.000782
1300.000000;2.924585
1299.000000;2.980419
1298.000000;3.076218
1297.000000;3.180641
1296.000000;3.740235
1295.000000;3.256637
1294.000000;2.849333
1293.000000;2.758763
1292.000000;2.817891
1291.000000;2.978565
1290.000000;2.984028
1289.000000;2.844664
1288.000000;2.742755
1287.000000;2.715311
1286.000000;2.789569
1285.000000;2.995804
1284.000000;3.451570
1283.000000;4.071099
1282.000000;3.722533
1281.000000;3.539894
1280.000000;3.231597
1279.000000;2.945043
1278.000000;2.767696
1277.000000;2.665867
1276.000000;2.621985
1275.000000;2.617582
1274.000000;2.648757
1273.000000;2.708595
1272.000000;2.813729
1271.000000;2.978806
1270.000000;2.980453
1269.000000;2.798280
1268.000000;2.725996
1267.000000;2.791494
1266.000000;3.040683
1265.000000;3.629503
1264.000000;3.628310
1263.000000;3.425046
1262.000000;3.283145
1261.000000;3.038327
1260.000000;2.923979
1259.000000;3.007305
1258.000000;3.214412
1257.000000;3.297935
1256.000000;3.361741
1255.000000;3.220257
1254.000000;3.082500
1253.000000;3.123014
1252.000000;3.203323
1251.000000;3.340685
1250.000000;3.515072
1249.000000;3.656170
1248.000000;3.617552
1247.000000;3.348290
1246.000000;3.137744
1245.000000;3.079646
1244.000000;3.063307
1243.000000;3.062587
1242.000000;3.036825
1241.000000;3.202667
