Criado como novo conjunto de dados;"e0108.spp","-4276244.5 Secs"
2089.000000;3.218683
2088.000000;3.072225
2087.000000;2.932092
2086.000000;2.905409
2085.000000;3.032763
2084.000000;3.279573
2083.000000;3.718336
2082.000000;3.810513
2081.000000;3.257525
2080.000000;3.019530
2079.000000;2.952222
2078.000000;2.984390
2077.000000;3.071592
2076.000000;3.106660
2075.000000;3.054499
2074.000000;3.029155
2073.000000;3.031087
2072.000000;3.013939
2071.000000;2.978884
2070.000000;2.961135
2069.000000;3.005966
2068.000000;3.145508
2067.000000;3.425272
2066.000000;3.670077
2065.000000;3.425513
2064.000000;3.231113
2063.000000;3.059301
2062.000000;2.892863
2061.000000;2.826904
2060.000000;2.879473
2059.000000;3.444628
2058.000000;3.540480
2057.000000;3.033412
2056.000000;3.093912
2055.000000;3.102159
2054.000000;3.041100
2053.000000;2.931242
2052.000000;2.938271
2051.000000;3.051317
2050.000000;3.215974
2049.000000;3.340139
2048.000000;3.391317
2047.000000;3.102529
2046.000000;2.946043
2045.000000;2.999405
2044.000000;3.074864
2043.000000;3.067238
2042.000000;3.106243
2041.000000;2.927684
2040.000000;2.764100
2039.000000;2.699014
2038.000000;2.704987
2037.000000;2.777839
2036.000000;2.903575
2035.000000;3.022661
2034.000000;3.091609
2033.000000;3.165995
2032.000000;3.202599
2031.000000;3.112064
2030.000000;3.016246
2029.000000;2.997669
2028.000000;3.093329
2027.000000;3.276429
2026.000000;3.277007
2025.000000;3.133453
2024.000000;3.066178
2023.000000;3.067327
2022.000000;3.077604
2021.000000;3.136946
2020.000000;3.168620
2019.000000;3.067277
2018.000000;3.038292
2017.000000;3.109134
2016.000000;3.236483
2015.000000;3.377519
2014.000000;3.306189
2013.000000;3.150625
2012.000000;3.110111
2011.000000;3.161377
2010.000000;3.143043
2009.000000;3.277875
2008.000000;3.646749
2007.000000;3.113250
2006.000000;2.921895
2005.000000;2.987017
2004.000000;3.580941
2003.000000;3.344466
2002.000000;2.878613
2001.000000;2.794323
2000.000000;2.812233
1999.000000;2.934892
1998.000000;3.044478
1997.000000;3.110053
1996.000000;3.190983
1995.000000;3.926593
1994.000000;3.409423
1993.000000;3.199839
1992.000000;3.265357
1991.000000;3.333368
1990.000000;3.129643
1989.000000;2.978613
1988.000000;3.036585
1987.000000;3.416684
1986.000000;3.781298
1985.000000;3.217058
1984.000000;3.042392
1983.000000;3.029842
1982.000000;3.239263
1981.000000;3.586933
1980.000000;3.634159
1979.000000;3.150067
1978.000000;2.870674
1977.000000;2.811742
1976.000000;2.881921
1975.000000;2.985687
1974.000000;2.986540
1973.000000;2.868334
1972.000000;2.764503
1971.000000;2.762702
1970.000000;2.878809
1969.000000;2.975498
1968.000000;2.896201
1967.000000;2.834047
1966.000000;2.839375
1965.000000;2.898685
1964.000000;3.023700
1963.000000;3.222741
1962.000000;3.449558
1961.000000;3.627173
1960.000000;3.614632
1959.000000;3.372866
1958.000000;3.111067
1957.000000;2.888199
1956.000000;2.743523
1955.000000;2.690027
1954.000000;2.724860
1953.000000;2.842203
1952.000000;3.021749
1951.000000;3.169356
1950.000000;3.167572
1949.000000;3.104596
1948.000000;3.074888
1947.000000;3.031593
1946.000000;2.957157
1945.000000;2.920227
1944.000000;2.958071
1943.000000;3.011752
1942.000000;2.943297
1941.000000;2.834493
1940.000000;2.800506
1939.000000;2.892322
1938.000000;3.186101
1937.000000;3.242692
1936.000000;2.989438
1935.000000;2.938205
1934.000000;3.078553
1933.000000;3.489226
1932.000000;3.273168
1931.000000;3.025897
1930.000000;3.097553
1929.000000;3.317436
1928.000000;3.194317
1927.000000;3.037993
1926.000000;2.984512
1925.000000;2.957809
1924.000000;3.033672
1923.000000;3.215948
1922.000000;3.155833
1921.000000;3.028046
1920.000000;3.127925
1919.000000;3.476801
1918.000000;3.084571
1917.000000;2.827750
1916.000000;2.734555
1915.000000;2.709148
1914.000000;2.788631
1913.000000;2.932542
1912.000000;3.007035
1911.000000;3.045285
1910.000000;3.167202
1909.000000;3.442378
1908.000000;3.585207
1907.000000;3.425481
1906.000000;3.368054
1905.000000;3.432367
1904.000000;3.703413
1903.000000;4.008407
1902.000000;3.295721
1901.000000;2.997419
1900.000000;2.892538
1899.000000;2.894995
1898.000000;2.882427
1897.000000;2.835806
1896.000000;2.807127
1895.000000;2.779366
1894.000000;2.814661
1893.000000;2.956358
1892.000000;3.463784
1891.000000;3.254777
1890.000000;2.940070
1889.000000;2.935548
1888.000000;3.111146
1887.000000;3.102052
1886.000000;2.862543
1885.000000;2.747646
1884.000000;2.740326
1883.000000;2.818701
1882.000000;2.970110
1881.000000;3.085362
1880.000000;3.053565
1879.000000;3.045279
1878.000000;3.080593
1877.000000;3.061654
1876.000000;3.017056
1875.000000;3.019903
1874.000000;3.098205
1873.000000;3.187964
1872.000000;3.167280
1871.000000;3.088735
1870.000000;3.041106
1869.000000;3.087717
1868.000000;3.388336
1867.000000;3.810918
1866.000000;3.479723
1865.000000;3.355949
1864.000000;3.389725
1863.000000;3.344171
1862.000000;3.154704
1861.000000;3.020092
1860.000000;2.976470
1859.000000;2.948189
1858.000000;2.886203
1857.000000;2.828334
1856.000000;2.821332
1855.000000;2.879755
1854.000000;3.027670
1853.000000;3.316038
1852.000000;3.425069
1851.000000;3.158484
1850.000000;3.000889
1849.000000;2.895500
1848.000000;2.868725
1847.000000;2.962047
1846.000000;3.271376
1845.000000;3.876070
1844.000000;4.273448
1843.000000;4.035560
1842.000000;3.571682
1841.000000;3.306871
1840.000000;3.123268
1839.000000;3.026832
1838.000000;2.976157
1837.000000;2.919375
1836.000000;2.902540
1835.000000;2.971164
1834.000000;3.152243
1833.000000;3.151720
1832.000000;2.922082
1831.000000;2.830002
1830.000000;2.879767
1829.000000;2.930723
1828.000000;2.884622
1827.000000;2.903048
1826.000000;3.084050
1825.000000;3.404288
1824.000000;3.576900
1823.000000;3.476503
1822.000000;3.256248
1821.000000;3.056263
1820.000000;2.915216
1819.000000;2.844971
1818.000000;2.863005
1817.000000;2.980893
1816.000000;3.163438
1815.000000;3.402821
1814.000000;3.442598
1813.000000;3.188142
1812.000000;3.090822
1811.000000;3.113082
1810.000000;3.151937
1809.000000;3.261015
1808.000000;3.592282
1807.000000;3.496636
1806.000000;3.398199
1805.000000;3.199263
1804.000000;2.973924
1803.000000;2.977786
1802.000000;3.235806
1801.000000;3.582975
1800.000000;3.321090
1799.000000;3.278918
1798.000000;3.319950
1797.000000;3.181467
1796.000000;3.090280
1795.000000;3.101458
1794.000000;3.071968
1793.000000;2.982734
1792.000000;2.967667
1791.000000;3.053006
1790.000000;3.169207
1789.000000;3.184521
1788.000000;3.133089
1787.000000;3.143061
1786.000000;3.226090
1785.000000;3.309563
1784.000000;3.398066
1783.000000;3.464909
1782.000000;3.221134
1781.000000;3.049696
1780.000000;3.070700
1779.000000;3.261099
1778.000000;3.564772
1777.000000;3.132719
1776.000000;2.868353
1775.000000;2.783896
1774.000000;2.832414
1773.000000;3.028201
1772.000000;3.264369
1771.000000;3.231032
1770.000000;3.090156
1769.000000;3.013744
1768.000000;3.076279
1767.000000;3.338354
1766.000000;3.809380
1765.000000;3.398598
1764.000000;3.114561
1763.000000;3.051822
1762.000000;3.013735
1761.000000;3.039586
1760.000000;3.186478
1759.000000;3.557713
1758.000000;3.379902
1757.000000;3.130844
1756.000000;3.116529
1755.000000;3.209611
1754.000000;3.421336
1753.000000;3.337711
1752.000000;3.149544
1751.000000;3.071422
1750.000000;3.021786
1749.000000;2.974415
1748.000000;2.948364
1747.000000;2.968600
1746.000000;3.043167
1745.000000;3.169062
1744.000000;3.310486
1743.000000;3.405563
1742.000000;3.419488
1741.000000;3.606345
1740.000000;3.903841
1739.000000;3.355095
1738.000000;3.071891
1737.000000;2.979725
1736.000000;3.058363
1735.000000;3.140027
1734.000000;3.052009
1733.000000;3.002795
1732.000000;2.988696
1731.000000;2.984620
1730.000000;2.990602
1729.000000;3.017659
1728.000000;3.105407
1727.000000;3.333775
1726.000000;3.604856
1725.000000;3.564220
1724.000000;3.549934
1723.000000;3.462413
1722.000000;3.356639
1721.000000;3.256115
1720.000000;3.091769
1719.000000;2.968958
1718.000000;2.966356
1717.000000;3.042638
1716.000000;3.110514
1715.000000;3.128888
1714.000000;3.142383
1713.000000;3.192165
1712.000000;3.328451
1711.000000;3.479777
1710.000000;3.504427
1709.000000;3.738835
1708.000000;3.274795
1707.000000;2.874328
1706.000000;2.757819
1705.000000;2.794662
1704.000000;2.982496
1703.000000;3.179535
1702.000000;3.074009
1701.000000;3.064073
1700.000000;3.338645
1699.000000;3.293698
1698.000000;3.084533
1697.000000;3.087659
1696.000000;3.358113
1695.000000;3.699056
1694.000000;3.397122
1693.000000;3.326677
1692.000000;3.226269
1691.000000;3.072043
1690.000000;3.036754
1689.000000;3.043858
1688.000000;3.064369
1687.000000;3.275735
1686.000000;3.523098
1685.000000;3.189058
1684.000000;3.147793
1683.000000;3.321374
1682.000000;3.509124
1681.000000;3.797915
1680.000000;3.927352
1679.000000;3.438094
1678.000000;3.175795
1677.000000;3.075665
1676.000000;3.051264
1675.000000;3.032514
1674.000000;3.046341
1673.000000;3.100303
1672.000000;3.137222
1671.000000;3.148662
1670.000000;3.249075
1669.000000;3.722729
1668.000000;3.392451
1667.000000;2.980099
1666.000000;2.817411
1665.000000;2.796597
1664.000000;2.916087
1663.000000;3.334643
1662.000000;3.514516
1661.000000;2.995336
1660.000000;2.901051
1659.000000;2.923918
1658.000000;2.989975
1657.000000;3.004535
1656.000000;2.993703
1655.000000;3.038857
1654.000000;3.615466
1653.000000;3.556550
1652.000000;3.017570
1651.000000;2.962287
1650.000000;3.049772
1649.000000;3.335326
1648.000000;3.441092
1647.000000;3.115792
1646.000000;2.945526
1645.000000;2.961758
1644.000000;3.138560
1643.000000;3.126575
1642.000000;2.928602
1641.000000;2.846574
1640.000000;2.858067
1639.000000;2.909619
1638.000000;2.979192
1637.000000;3.125231
1636.000000;3.552995
1635.000000;3.668829
1634.000000;3.316931
1633.000000;3.426044
1632.000000;3.308190
1631.000000;3.043812
1630.000000;2.986522
1629.000000;3.064886
1628.000000;3.239660
1627.000000;3.509554
1626.000000;3.520507
1625.000000;3.192810
1624.000000;2.975304
1623.000000;2.861898
1622.000000;2.825418
1621.000000;2.849249
1620.000000;2.877331
1619.000000;2.871029
1618.000000;2.860952
1617.000000;2.884834
1616.000000;2.937281
1615.000000;2.941906
1614.000000;2.916757
1613.000000;2.926997
1612.000000;2.967891
1611.000000;3.040204
1610.000000;3.205524
1609.000000;3.403675
1608.000000;3.421932
1607.000000;3.657787
1606.000000;3.593079
1605.000000;3.168385
1604.000000;3.023664
1603.000000;2.951374
1602.000000;2.889010
1601.000000;2.845129
1600.000000;2.842194
1599.000000;2.876886
1598.000000;2.956667
1597.000000;3.212710
1596.000000;3.341076
1595.000000;3.003338
1594.000000;2.848154
1593.000000;2.841246
1592.000000;2.873749
1591.000000;2.879059
1590.000000;2.823533
1589.000000;2.801591
1588.000000;2.879954
1587.000000;3.192508
1586.000000;3.707537
1585.000000;3.110993
1584.000000;2.936350
1583.000000;2.896791
1582.000000;2.914585
1581.000000;3.035475
1580.000000;3.135894
1579.000000;2.945823
1578.000000;2.768180
1577.000000;2.718719
1576.000000;2.748995
1575.000000;2.822568
1574.000000;2.910440
1573.000000;3.023967
1572.000000;3.212768
1571.000000;3.743858
1570.000000;3.325626
1569.000000;2.919037
1568.000000;2.826136
1567.000000;2.889490
1566.000000;3.233037
1565.000000;3.540756
1564.000000;3.094695
1563.000000;2.920886
1562.000000;2.877045
1561.000000;2.882044
1560.000000;2.901508
1559.000000;2.904180
1558.000000;2.925080
1557.000000;3.060296
1556.000000;3.397732
1555.000000;3.286960
1554.000000;3.058244
1553.000000;3.037392
1552.000000;3.058291
1551.000000;3.467127
1550.000000;3.797601
1549.000000;3.111594
1548.000000;2.993153
1547.000000;3.008188
1546.000000;3.163894
1545.000000;3.467447
1544.000000;3.746642
1543.000000;3.518685
1542.000000;3.297653
1541.000000;3.285231
1540.000000;3.277626
1539.000000;3.376428
1538.000000;3.494442
1537.000000;3.125830
1536.000000;2.838783
1535.000000;2.688101
1534.000000;2.645583
1533.000000;2.715045
1532.000000;2.888999
1531.000000;3.253718
1530.000000;3.846509
1529.000000;3.425041
1528.000000;3.195602
1527.000000;3.054623
1526.000000;2.969281
1525.000000;2.942954
1524.000000;2.992982
1523.000000;3.184884
1522.000000;3.465245
1521.000000;3.561649
1520.000000;3.493972
1519.000000;3.452424
1518.000000;3.321214
1517.000000;3.192613
1516.000000;3.190675
1515.000000;3.263504
1514.000000;3.314508
1513.000000;3.208611
1512.000000;3.081102
1511.000000;3.055898
1510.000000;3.065950
1509.000000;3.078616
1508.000000;3.144065
1507.000000;3.342694
1506.000000;3.678896
1505.000000;3.339993
1504.000000;3.017066
1503.000000;2.865977
1502.000000;2.791647
1501.000000;2.780049
1500.000000;2.823266
1499.000000;2.981624
1498.000000;3.273527
1497.000000;3.285132
1496.000000;3.143164
1495.000000;3.164833
1494.000000;3.249279
1493.000000;3.281017
1492.000000;3.292765
1491.000000;3.282273
1490.000000;3.186169
1489.000000;3.150370
1488.000000;3.183918
1487.000000;3.224755
1486.000000;3.290185
1485.000000;3.206295
1484.000000;3.091436
1483.000000;3.067164
1482.000000;3.263806
1481.000000;4.031779
1480.000000;3.247072
1479.000000;2.979009
1478.000000;2.992405
1477.000000;3.141352
1476.000000;3.208336
1475.000000;3.104618
1474.000000;3.060514
1473.000000;3.069759
1472.000000;3.122505
1471.000000;3.195988
1470.000000;3.221462
1469.000000;3.041193
1468.000000;2.839857
1467.000000;2.759101
1466.000000;2.765919
1465.000000;2.777366
1464.000000;2.742670
1463.000000;2.704501
1462.000000;2.713411
1461.000000;2.776916
1460.000000;2.916211
1459.000000;3.171638
1458.000000;3.264093
1457.000000;3.192332
1456.000000;3.216243
1455.000000;3.205652
1454.000000;3.159811
1453.000000;3.187010
1452.000000;3.382584
1451.000000;3.811983
1450.000000;3.519891
1449.000000;3.182969
1448.000000;3.193893
1447.000000;3.375751
1446.000000;3.318133
1445.000000;3.206385
1444.000000;3.322706
1443.000000;3.567978
1442.000000;3.526520
1441.000000;3.417753
1440.000000;3.415730
1439.000000;3.382530
1438.000000;3.325646
1437.000000;3.310897
1436.000000;3.270833
1435.000000;3.260743
1434.000000;3.445597
1433.000000;3.409429
1432.000000;3.179728
1431.000000;3.284548
1430.000000;3.835040
1429.000000;3.510007
1428.000000;3.423978
1427.000000;3.935198
1426.000000;3.470016
1425.000000;3.218109
1424.000000;3.236912
1423.000000;3.369024
1422.000000;3.543153
1421.000000;3.498844
1420.000000;3.368988
1419.000000;3.354551
1418.000000;3.579404
1417.000000;3.895945
1416.000000;3.837172
1415.000000;3.839275
1414.000000;3.303975
1413.000000;2.990571
1412.000000;2.964794
1411.000000;3.047793
1410.000000;3.063010
1409.000000;3.006510
1408.000000;2.983475
1407.000000;2.995909
1406.000000;3.059622
1405.000000;3.183076
1404.000000;3.358768
1403.000000;3.389798
1402.000000;3.231248
1401.000000;3.209804
1400.000000;3.188492
1399.000000;3.046464
1398.000000;2.946480
1397.000000;2.895601
1396.000000;2.911264
1395.000000;3.022815
1394.000000;3.232773
1393.000000;3.464317
1392.000000;3.466393
1391.000000;3.275721
1390.000000;3.123921
1389.000000;3.006495
1388.000000;2.980951
1387.000000;3.093789
1386.000000;3.296311
1385.000000;3.819376
1384.000000;3.438722
1383.000000;3.017810
1382.000000;2.957410
1381.000000;3.138922
1380.000000;3.738002
1379.000000;3.587735
1378.000000;3.315396
1377.000000;3.144305
1376.000000;2.960818
1375.000000;2.933555
1374.000000;3.040948
1373.000000;3.323499
1372.000000;3.616328
1371.000000;3.373307
1370.000000;3.269604
1369.000000;3.303255
1368.000000;3.248889
1367.000000;3.077536
1366.000000;2.942223
1365.000000;2.903070
1364.000000;2.919925
1363.000000;2.959562
1362.000000;3.005240
1361.000000;3.046383
1360.000000;3.051776
1359.000000;3.053494
1358.000000;3.006347
1357.000000;2.845351
1356.000000;2.731537
1355.000000;2.727831
1354.000000;2.813933
1353.000000;2.961842
1352.000000;3.161510
1351.000000;3.552315
1350.000000;3.899699
1349.000000;3.484534
1348.000000;3.155572
1347.000000;2.878244
1346.000000;2.746594
1345.000000;2.759473
1344.000000;3.006402
1343.000000;3.505917
1342.000000;3.231905
1341.000000;3.203087
1340.000000;3.358497
1339.000000;3.239920
1338.000000;3.059121
1337.000000;2.949303
1336.000000;2.882144
1335.000000;2.790618
1334.000000;2.716436
1333.000000;2.747658
1332.000000;2.915891
1331.000000;3.013156
1330.000000;2.998113
1329.000000;3.185943
1328.000000;3.520066
1327.000000;3.656797
1326.000000;3.607058
1325.000000;3.352146
1324.000000;3.323800
1323.000000;3.310261
1322.000000;3.196280
1321.000000;3.171007
1320.000000;3.107525
1319.000000;3.026812
1318.000000;3.030231
1317.000000;3.101995
1316.000000;3.368370
1315.000000;3.666416
1314.000000;3.265810
1313.000000;3.130224
1312.000000;3.148287
1311.000000;3.178603
1310.000000;3.199272
1309.000000;3.228376
1308.000000;3.247706
1307.000000;3.442248
1306.000000;3.693846
1305.000000;3.135623
1304.000000;2.871401
1303.000000;2.825539
1302.000000;2.912412
1301.000000;3.109694
1300.000000;3.233137
1299.000000;3.182500
1298.000000;3.196957
1297.000000;3.236034
1296.000000;3.026607
1295.000000;2.847684
1294.000000;2.807744
1293.000000;2.844675
1292.000000;2.877498
1291.000000;2.855527
1290.000000;2.820748
1289.000000;2.829138
1288.000000;2.900500
1287.000000;2.985231
1286.000000;2.994357
1285.000000;2.977907
1284.000000;3.013748
1283.000000;3.102881
1282.000000;3.214751
1281.000000;3.175294
1280.000000;3.026384
1279.000000;2.945202
1278.000000;2.931694
1277.000000;2.936630
1276.000000;2.925345
1275.000000;2.933387
1274.000000;3.112253
1273.000000;3.439523
1272.000000;3.276201
1271.000000;3.355417
1270.000000;3.593161
1269.000000;3.141548
1268.000000;3.013691
1267.000000;3.119614
1266.000000;3.177008
1265.000000;3.152432
1264.000000;3.221998
1263.000000;3.268175
1262.000000;3.218951
1261.000000;3.162205
1260.000000;3.067250
1259.000000;3.024003
1258.000000;3.127686
1257.000000;3.370457
1256.000000;3.255853
1255.000000;3.044758
1254.000000;2.992821
1253.000000;3.045250
1252.000000;3.109336
1251.000000;3.132830
1250.000000;3.114960
1249.000000;3.153566
1248.000000;3.635112
1247.000000;3.474149
1246.000000;3.039861
1245.000000;3.009268
1244.000000;3.238328
1243.000000;3.371477
1242.000000;3.190932
1241.000000;3.212772
1240.000000;3.484874
1239.000000;4.050418
1238.000000;3.997356
1237.000000;4.062833
1236.000000;3.628057
1235.000000;3.214944
1234.000000;2.998946
1233.000000;2.885965
1232.000000;2.864613
1231.000000;2.875511
1230.000000;2.930409
1229.000000;3.034438
1228.000000;3.044337
1227.000000;2.933332
1226.000000;2.874212
1225.000000;2.902781
1224.000000;3.003416
1223.000000;3.099010
1222.000000;3.088263
1221.000000;3.117896
1220.000000;3.379482
1219.000000;3.562467
1218.000000;3.236760
1217.000000;3.044495
1216.000000;3.015768
