Criado como novo conjunto de dados;"e0108.spp","-4250143.2 Secs"
2080.000000;2.970398
2079.000000;2.952899
2078.000000;2.978834
2077.000000;3.030184
2076.000000;3.129202
2075.000000;3.198877
2074.000000;3.148962
2073.000000;3.072242
2072.000000;3.092031
2071.000000;3.364368
2070.000000;3.881178
2069.000000;3.267910
2068.000000;3.244683
2067.000000;3.529423
2066.000000;3.958857
2065.000000;3.222315
2064.000000;3.236579
2063.000000;3.559724
2062.000000;3.374394
2061.000000;3.088334
2060.000000;3.300952
2059.000000;3.504744
2058.000000;3.113834
2057.000000;3.002689
2056.000000;3.142970
2055.000000;3.430337
2054.000000;3.126255
2053.000000;2.921125
2052.000000;2.940567
2051.000000;3.095206
2050.000000;3.379779
2049.000000;3.241544
2048.000000;3.095231
2047.000000;3.192344
2046.000000;3.740969
2045.000000;3.245799
2044.000000;3.100072
2043.000000;3.115111
2042.000000;3.184272
2041.000000;3.279533
2040.000000;3.031424
2039.000000;2.860877
2038.000000;2.802940
2037.000000;2.754811
2036.000000;2.720841
2035.000000;2.712866
2034.000000;2.704893
2033.000000;2.721065
2032.000000;2.803530
2031.000000;2.886044
2030.000000;2.846205
2029.000000;2.812500
2028.000000;2.897689
2027.000000;3.105434
2026.000000;3.336883
2025.000000;3.489167
2024.000000;3.478423
2023.000000;3.172293
2022.000000;2.960730
2021.000000;2.910102
2020.000000;3.009235
2019.000000;3.257936
2018.000000;3.592781
2017.000000;3.600547
2016.000000;3.249360
2015.000000;2.960528
2014.000000;2.820530
2013.000000;2.829374
2012.000000;3.002396
2011.000000;3.427645
2010.000000;3.721294
2009.000000;3.225215
2008.000000;2.997702
2007.000000;2.960597
2006.000000;3.056899
2005.000000;3.144907
2004.000000;3.361951
2003.000000;3.222618
2002.000000;2.947905
2001.000000;2.855292
2000.000000;2.805361
1999.000000;2.804522
1998.000000;2.876037
1997.000000;3.030905
1996.000000;3.153971
1995.000000;3.077317
1994.000000;2.967262
1993.000000;2.942762
1992.000000;3.067595
1991.000000;3.323380
1990.000000;3.063282
1989.000000;2.925465
1988.000000;2.937574
1987.000000;3.079979
1986.000000;3.271962
1985.000000;3.125818
1984.000000;2.989802
1983.000000;2.958222
1982.000000;2.899756
1981.000000;2.831890
1980.000000;2.853752
1979.000000;3.125695
1978.000000;3.341979
1977.000000;2.993444
1976.000000;2.872980
1975.000000;2.887198
1974.000000;2.988347
1973.000000;3.175808
1972.000000;3.377920
1971.000000;3.716152
1970.000000;3.922931
1969.000000;3.497430
1968.000000;3.293517
1967.000000;3.175729
1966.000000;3.166524
1965.000000;3.291462
1964.000000;3.730900
1963.000000;3.521772
1962.000000;3.290050
1961.000000;3.211951
1960.000000;3.174604
1959.000000;3.175000
1958.000000;3.179783
1957.000000;3.112235
1956.000000;3.072487
1955.000000;3.052697
1954.000000;3.011776
1953.000000;3.141423
1952.000000;3.653301
1951.000000;3.466492
1950.000000;3.225984
1949.000000;3.307817
1948.000000;3.192132
1947.000000;2.957319
1946.000000;2.762371
1945.000000;2.687819
1944.000000;2.757610
1943.000000;2.971380
1942.000000;3.656497
1941.000000;3.335630
1940.000000;3.198814
1939.000000;3.467820
1938.000000;3.233871
1937.000000;3.015201
1936.000000;2.961359
1935.000000;2.979467
1934.000000;3.001220
1933.000000;2.987842
1932.000000;2.981228
1931.000000;3.045402
1930.000000;3.347071
1929.000000;3.889133
1928.000000;3.340158
1927.000000;3.118267
1926.000000;2.948316
1925.000000;2.815753
1924.000000;2.711728
1923.000000;2.640542
1922.000000;2.639038
1921.000000;2.746978
1920.000000;2.896024
1919.000000;2.893069
1918.000000;2.819173
1917.000000;2.773279
1916.000000;2.790239
1915.000000;2.908960
1914.000000;3.123182
1913.000000;3.049926
1912.000000;2.873887
1911.000000;2.843338
1910.000000;2.990047
1909.000000;3.523141
1908.000000;3.182091
1907.000000;2.934695
1906.000000;2.931720
1905.000000;3.024532
1904.000000;3.066902
1903.000000;2.995507
1902.000000;2.867440
1901.000000;2.772643
1900.000000;2.744044
1899.000000;2.734612
1898.000000;2.738087
1897.000000;2.824640
1896.000000;3.225957
1895.000000;3.562613
1894.000000;3.317920
1893.000000;3.612230
1892.000000;3.531507
1891.000000;3.436717
1890.000000;3.561655
1889.000000;3.663866
1888.000000;3.487942
1887.000000;3.195051
1886.000000;2.995475
1885.000000;2.886584
1884.000000;2.854081
1883.000000;2.888836
1882.000000;2.957746
1881.000000;2.984617
1880.000000;2.951440
1879.000000;2.943603
1878.000000;3.019343
1877.000000;3.156316
1876.000000;3.375067
1875.000000;3.686494
1874.000000;3.286951
1873.000000;2.990336
1872.000000;2.909344
1871.000000;2.874684
1870.000000;2.785324
1869.000000;2.704141
1868.000000;2.720441
1867.000000;2.913372
1866.000000;3.328167
1865.000000;3.158331
1864.000000;2.960012
1863.000000;2.909637
1862.000000;2.900234
1861.000000;2.966124
1860.000000;3.162295
1859.000000;3.702306
1858.000000;3.519040
1857.000000;3.454436
1856.000000;3.566813
1855.000000;3.657154
1854.000000;3.448403
1853.000000;3.127109
1852.000000;2.905457
1851.000000;2.771029
1850.000000;2.715208
1849.000000;2.711020
1848.000000;2.735502
1847.000000;2.799765
1846.000000;2.920985
1845.000000;3.086470
1844.000000;3.292205
1843.000000;3.438508
1842.000000;3.311818
1841.000000;3.178601
1840.000000;3.149046
1839.000000;3.139667
1838.000000;3.076294
1837.000000;3.024924
1836.000000;3.081810
1835.000000;3.404593
1834.000000;3.773730
1833.000000;3.296493
1832.000000;3.084027
1831.000000;3.015726
1830.000000;3.046049
1829.000000;3.106495
1828.000000;3.066285
1827.000000;3.017055
1826.000000;3.006406
1825.000000;2.982040
1824.000000;2.970628
1823.000000;3.025599
1822.000000;3.414469
1821.000000;4.054684
1820.000000;3.301562
1819.000000;3.160059
1818.000000;2.931956
1817.000000;2.841452
1816.000000;2.899463
1815.000000;3.323962
1814.000000;3.580031
1813.000000;3.159857
1812.000000;3.126475
1811.000000;3.227073
1810.000000;3.361313
1809.000000;3.189697
1808.000000;3.014232
1807.000000;2.949572
1806.000000;2.851020
1805.000000;2.714138
1804.000000;2.638665
1803.000000;2.636249
1802.000000;2.676150
1801.000000;2.744175
1800.000000;2.845651
1799.000000;2.946776
1798.000000;3.035579
1797.000000;3.224511
1796.000000;3.379458
1795.000000;3.231491
1794.000000;3.158042
1793.000000;3.128904
1792.000000;3.045890
1791.000000;2.887343
1790.000000;2.787216
1789.000000;2.821947
1788.000000;3.023180
1787.000000;3.471158
1786.000000;3.267789
1785.000000;3.054949
1784.000000;3.057706
1783.000000;2.889839
1782.000000;2.760878
1781.000000;2.781673
1780.000000;2.958076
1779.000000;3.311035
1778.000000;3.408225
1777.000000;3.355170
1776.000000;3.197499
1775.000000;3.089408
1774.000000;3.145807
1773.000000;3.233454
1772.000000;3.392976
1771.000000;3.853805
1770.000000;3.318309
1769.000000;3.000712
1768.000000;2.863181
1767.000000;2.819672
1766.000000;2.905173
1765.000000;3.051559
1764.000000;2.986762
1763.000000;2.913240
1762.000000;2.938708
1761.000000;2.963483
1760.000000;2.999989
1759.000000;3.102688
1758.000000;3.159801
1757.000000;3.092050
1756.000000;3.025584
1755.000000;3.029502
1754.000000;3.093376
1753.000000;3.153714
1752.000000;3.167057
1751.000000;3.139292
1750.000000;3.126533
1749.000000;3.198916
1748.000000;3.415729
1747.000000;3.461330
1746.000000;3.120417
1745.000000;2.932351
1744.000000;2.860805
1743.000000;2.862477
1742.000000;2.886975
1741.000000;2.885690
1740.000000;2.893281
1739.000000;2.957038
1738.000000;3.135797
1737.000000;3.231471
1736.000000;3.113663
1735.000000;3.065423
1734.000000;3.021898
1733.000000;2.904811
1732.000000;2.810819
1731.000000;2.836196
1730.000000;3.059414
1729.000000;3.420352
1728.000000;3.026402
1727.000000;2.793704
1726.000000;2.741806
1725.000000;2.776726
1724.000000;2.889370
1723.000000;3.035615
1722.000000;3.159403
1721.000000;3.249372
1720.000000;3.340056
1719.000000;3.335178
1718.000000;3.328618
1717.000000;3.469160
1716.000000;3.567971
1715.000000;3.339680
1714.000000;3.221045
1713.000000;3.085876
1712.000000;2.911456
1711.000000;2.772376
1710.000000;2.674938
1709.000000;2.631466
1708.000000;2.680142
1707.000000;2.826037
1706.000000;2.977773
1705.000000;3.056041
1704.000000;3.058969
1703.000000;3.035359
1702.000000;3.148145
1701.000000;3.373074
1700.000000;3.173007
1699.000000;3.059837
1698.000000;3.187081
1697.000000;3.454108
1696.000000;3.517699
1695.000000;3.187223
1694.000000;2.952972
1693.000000;2.885091
1692.000000;3.004081
1691.000000;3.313629
1690.000000;3.531734
1689.000000;3.278093
1688.000000;3.025824
1687.000000;2.898115
1686.000000;2.881293
1685.000000;2.898501
1684.000000;2.885415
1683.000000;2.891065
1682.000000;2.959071
1681.000000;3.012152
1680.000000;2.941907
1679.000000;2.794508
1678.000000;2.672044
1677.000000;2.638494
1676.000000;2.713765
1675.000000;2.929154
1674.000000;3.193907
1673.000000;3.125214
1672.000000;3.065363
1671.000000;3.102501
1670.000000;3.188481
1669.000000;3.171439
1668.000000;2.971953
1667.000000;2.884407
1666.000000;2.929386
1665.000000;3.045885
1664.000000;3.133825
1663.000000;3.318240
1662.000000;3.454003
1661.000000;3.079541
1660.000000;2.910618
1659.000000;2.872085
1658.000000;2.903049
1657.000000;2.979568
1656.000000;3.557130
1655.000000;3.714305
1654.000000;3.123299
1653.000000;3.046604
1652.000000;2.998871
1651.000000;3.145732
1650.000000;3.105907
1649.000000;2.884583
1648.000000;2.840506
1647.000000;2.891078
1646.000000;2.975732
1645.000000;3.101642
1644.000000;3.254631
1643.000000;3.003002
1642.000000;2.735297
1641.000000;2.621880
1640.000000;2.632686
1639.000000;2.757584
1638.000000;2.945980
1637.000000;3.113171
1636.000000;3.092082
1635.000000;2.917878
1634.000000;2.837030
1633.000000;2.911189
1632.000000;3.039965
1631.000000;2.976448
1630.000000;2.896992
1629.000000;2.911415
1628.000000;2.919020
1627.000000;2.932873
1626.000000;3.022031
1625.000000;3.175596
1624.000000;3.258539
1623.000000;3.191369
1622.000000;3.096009
1621.000000;3.072031
1620.000000;3.166756
1619.000000;3.407435
1618.000000;3.764341
1617.000000;3.805352
1616.000000;3.678521
1615.000000;3.688442
1614.000000;3.874460
1613.000000;3.672380
1612.000000;3.175370
1611.000000;2.882830
1610.000000;2.760361
1609.000000;2.774468
1608.000000;2.903696
1607.000000;3.159700
1606.000000;3.399193
1605.000000;3.372790
1604.000000;3.615225
1603.000000;3.559167
1602.000000;3.161431
1601.000000;3.037986
1600.000000;2.981338
1599.000000;2.961134
1598.000000;2.952339
1597.000000;2.926675
1596.000000;2.938762
1595.000000;3.131780
1594.000000;3.399545
1593.000000;3.145000
1592.000000;3.058806
1591.000000;3.321109
1590.000000;3.319678
1589.000000;2.880221
1588.000000;2.719603
1587.000000;2.737458
1586.000000;2.959717
1585.000000;3.374802
1584.000000;3.034374
1583.000000;2.855298
1582.000000;2.827987
1581.000000;2.876685
1580.000000;3.041761
1579.000000;3.084748
1578.000000;2.983453
1577.000000;3.045202
1576.000000;3.268899
1575.000000;3.398855
1574.000000;3.475937
1573.000000;3.283333
1572.000000;2.996911
1571.000000;2.938185
1570.000000;3.160579
1569.000000;3.375956
1568.000000;2.979613
1567.000000;2.830042
1566.000000;2.844505
1565.000000;2.840367
1564.000000;2.886975
1563.000000;3.138446
1562.000000;3.077617
1561.000000;2.808171
1560.000000;2.763756
1559.000000;2.847290
1558.000000;2.995947
1557.000000;2.956404
1556.000000;2.912813
1555.000000;2.978120
1554.000000;3.096879
1553.000000;3.338587
1552.000000;3.810958
1551.000000;4.637935
1550.000000;4.083512
1549.000000;3.505422
1548.000000;3.243734
1547.000000;3.252720
1546.000000;3.231080
1545.000000;3.060295
1544.000000;3.005325
1543.000000;3.093706
1542.000000;3.469874
1541.000000;3.660862
1540.000000;3.287985
1539.000000;3.140297
1538.000000;3.173198
1537.000000;3.631954
1536.000000;3.220006
1535.000000;2.835820
1534.000000;2.708673
1533.000000;2.701722
1532.000000;2.838430
1531.000000;3.180925
1530.000000;3.523313
1529.000000;3.353479
1528.000000;3.264792
1527.000000;3.177235
1526.000000;3.169195
1525.000000;3.178738
1524.000000;3.316087
1523.000000;3.742103
1522.000000;3.487093
1521.000000;3.325186
1520.000000;3.194306
1519.000000;2.885047
1518.000000;2.776831
1517.000000;2.831252
1516.000000;2.971173
1515.000000;3.123314
1514.000000;3.195450
1513.000000;3.267011
1512.000000;3.239240
1511.000000;3.079772
1510.000000;3.007495
1509.000000;3.102724
1508.000000;3.251825
1507.000000;3.079146
1506.000000;2.831231
1505.000000;2.751308
1504.000000;2.817055
1503.000000;2.944010
1502.000000;3.033594
1501.000000;3.094443
1500.000000;3.129190
1499.000000;3.071335
1498.000000;3.003984
1497.000000;2.987849
1496.000000;3.014152
1495.000000;3.109281
1494.000000;3.195083
1493.000000;3.094926
1492.000000;2.991322
1491.000000;2.969807
1490.000000;2.975176
1489.000000;2.987074
1488.000000;3.011774
1487.000000;3.039114
1486.000000;2.986903
1485.000000;2.886112
1484.000000;2.822030
1483.000000;2.848027
1482.000000;2.958480
1481.000000;3.217930
1480.000000;3.878589
1479.000000;3.294093
1478.000000;2.924742
1477.000000;2.810424
1476.000000;2.865118
1475.000000;3.185028
1474.000000;3.740180
1473.000000;3.557498
1472.000000;3.445446
1471.000000;3.380188
1470.000000;3.218772
1469.000000;3.082916
1468.000000;3.028252
1467.000000;3.110120
1466.000000;3.526089
1465.000000;3.416487
1464.000000;3.035568
1463.000000;3.012841
1462.000000;3.040948
1461.000000;3.046431
1460.000000;3.081634
1459.000000;3.292304
1458.000000;3.821208
1457.000000;3.281446
1456.000000;2.915371
1455.000000;2.746009
1454.000000;2.671982
1453.000000;2.674766
1452.000000;2.715362
1451.000000;2.750916
1450.000000;2.714271
1449.000000;2.629732
1448.000000;2.579386
1447.000000;2.615040
1446.000000;2.753433
1445.000000;2.976781
1444.000000;3.182522
1443.000000;3.097579
1442.000000;2.888682
1441.000000;2.796569
1440.000000;2.842145
1439.000000;2.914485
1438.000000;2.918041
1437.000000;2.949891
1436.000000;3.069143
1435.000000;3.376642
1434.000000;3.726299
1433.000000;3.551707
1432.000000;3.566277
1431.000000;3.598592
1430.000000;3.665789
1429.000000;3.929752
1428.000000;3.563536
1427.000000;3.368373
1426.000000;3.550497
1425.000000;3.899139
1424.000000;3.562282
1423.000000;3.503582
1422.000000;3.444840
1421.000000;3.277950
1420.000000;3.401196
1419.000000;3.645701
1418.000000;3.200139
1417.000000;2.865076
1416.000000;2.715681
1415.000000;2.695131
1414.000000;2.804918
1413.000000;2.936777
1412.000000;2.912063
1411.000000;2.871753
1410.000000;2.911523
1409.000000;2.995781
1408.000000;3.223933
1407.000000;3.476774
1406.000000;3.212625
1405.000000;3.043160
1404.000000;2.988798
1403.000000;2.931477
1402.000000;2.891031
1401.000000;2.905612
1400.000000;3.006624
1399.000000;3.169090
1398.000000;3.242126
1397.000000;3.254352
1396.000000;3.284666
1395.000000;3.183170
1394.000000;3.030974
1393.000000;2.905214
1392.000000;2.829987
1391.000000;2.846477
1390.000000;2.969571
1389.000000;3.078533
1388.000000;3.033397
1387.000000;2.981620
1386.000000;2.997775
1385.000000;3.067934
1384.000000;3.189940
1383.000000;3.496651
1382.000000;3.870618
1381.000000;3.420888
1380.000000;3.201218
1379.000000;3.160421
1378.000000;3.202375
1377.000000;3.418140
1376.000000;3.277620
1375.000000;2.970713
1374.000000;2.866537
1373.000000;2.940986
1372.000000;3.114181
1371.000000;3.118822
1370.000000;3.043800
1369.000000;2.979516
1368.000000;2.942385
1367.000000;2.978506
1366.000000;3.108401
1365.000000;3.387837
1364.000000;3.415337
1363.000000;3.142122
1362.000000;2.998959
1361.000000;2.993655
1360.000000;3.105123
1359.000000;3.244557
1358.000000;3.300047
1357.000000;3.251460
1356.000000;3.216989
1355.000000;3.348501
1354.000000;3.836727
1353.000000;3.817694
1352.000000;3.394140
1351.000000;3.217641
1350.000000;3.108786
1349.000000;3.130465
1348.000000;3.250689
1347.000000;3.224794
1346.000000;3.193103
1345.000000;3.360369
1344.000000;3.492661
1343.000000;3.751432
1342.000000;3.975754
1341.000000;3.339635
1340.000000;3.175365
1339.000000;3.197373
1338.000000;3.356078
1337.000000;3.793709
1336.000000;4.282174
1335.000000;4.133115
1334.000000;3.767834
1333.000000;3.228075
1332.000000;2.984779
1331.000000;2.936418
1330.000000;3.052944
1329.000000;3.544097
1328.000000;3.560541
1327.000000;3.168247
1326.000000;3.068290
1325.000000;2.999243
1324.000000;2.868971
1323.000000;2.732179
1322.000000;2.667581
1321.000000;2.712721
1320.000000;2.874364
1319.000000;3.247528
1318.000000;4.043661
1317.000000;3.559181
1316.000000;3.209777
1315.000000;3.283669
1314.000000;3.709901
1313.000000;3.297380
1312.000000;3.097290
1311.000000;3.220617
1310.000000;3.417831
1309.000000;3.393367
1308.000000;3.183387
1307.000000;3.112094
1306.000000;3.249021
1305.000000;3.551601
1304.000000;3.322312
1303.000000;2.994202
1302.000000;2.838913
1301.000000;2.788159
1300.000000;2.828597
1299.000000;2.935577
1298.000000;3.028717
1297.000000;3.038657
1296.000000;3.019649
1295.000000;3.111734
1294.000000;3.274198
1293.000000;3.228629
1292.000000;3.190047
1291.000000;3.352612
1290.000000;3.784515
1289.000000;3.662821
1288.000000;3.296599
1287.000000;3.229287
1286.000000;3.310268
1285.000000;3.726089
1284.000000;4.206564
1283.000000;3.551197
1282.000000;3.289176
1281.000000;3.055041
1280.000000;2.968696
1279.000000;3.051316
1278.000000;3.151977
1277.000000;3.100239
1276.000000;3.008226
1275.000000;2.919452
1274.000000;2.832829
1273.000000;2.804193
1272.000000;2.886588
1271.000000;3.075787
1270.000000;3.070959
1269.000000;2.966302
1268.000000;3.016507
1267.000000;3.275056
1266.000000;3.307284
1265.000000;3.244094
1264.000000;3.519219
1263.000000;3.194605
1262.000000;2.915788
1261.000000;2.865603
1260.000000;2.910222
1259.000000;2.988116
1258.000000;3.008389
1257.000000;2.999573
1256.000000;3.012754
1255.000000;2.995908
1254.000000;2.945451
1253.000000;2.955958
1252.000000;3.039199
1251.000000;3.064447
1250.000000;3.020649
1249.000000;3.011237
1248.000000;3.206227
1247.000000;3.752224
1246.000000;3.490390
1245.000000;3.403545
1244.000000;3.360570
1243.000000;3.061077
1242.000000;2.956391
1241.000000;2.960816
1240.000000;2.916864
1239.000000;2.827671
1238.000000;2.813491
1237.000000;2.913568
1236.000000;3.043295
1235.000000;3.082494
1234.000000;3.169233
1233.000000;3.449949
1232.000000;3.569889
1231.000000;3.337056
1230.000000;3.231484
1229.000000;3.343109
1228.000000;3.451584
1227.000000;3.219658
1226.000000;3.043162
1225.000000;2.954300
1224.000000;2.928483
1223.000000;2.991313
1222.000000;3.111448
1221.000000;3.209217
1220.000000;3.209099
1219.000000;3.181501
1218.000000;3.177099
1217.000000;3.064539
1216.000000;2.918800
1215.000000;2.850993
1214.000000;2.861877
1213.000000;2.927151
1212.000000;3.082282
1211.000000;3.253791
1210.000000;3.023554
1209.000000;2.810156
1208.000000;2.774878
1207.000000;2.890040
