Criado como novo conjunto de dados;"e0108.spp","-4220621.4 Secs"
2143.000000;3.150598
2142.000000;2.977283
2141.000000;2.861822
2140.000000;2.805117
2139.000000;2.815427
2138.000000;2.886126
2137.000000;2.959444
2136.000000;2.998235
2135.000000;3.047010
2134.000000;3.126729
2133.000000;3.216482
2132.000000;3.243275
2131.000000;3.240898
2130.000000;3.334464
2129.000000;3.451933
2128.000000;3.288319
2127.000000;3.183574
2126.000000;3.168637
2125.000000;3.193991
2124.000000;3.358416
2123.000000;4.200458
2122.000000;3.264588
2121.000000;3.028392
2120.000000;3.002137
2119.000000;3.134699
2118.000000;3.482803
2117.000000;3.502423
2116.000000;3.042795
2115.000000;2.950148
2114.000000;3.047556
2113.000000;3.394389
2112.000000;3.955734
2111.000000;3.480480
2110.000000;3.145112
2109.000000;3.054275
2108.000000;3.050000
2107.000000;3.110044
2106.000000;3.223840
2105.000000;3.608391
2104.000000;3.791970
2103.000000;3.335111
2102.000000;3.155275
2101.000000;3.014458
2100.000000;2.906787
2099.000000;2.893110
2098.000000;2.998134
2097.000000;3.248080
2096.000000;3.674642
2095.000000;3.526497
2094.000000;3.182743
2093.000000;3.021387
2092.000000;2.968128
2091.000000;2.975949
2090.000000;3.030722
2089.000000;3.113180
2088.000000;3.152282
2087.000000;3.181474
2086.000000;3.305950
2085.000000;3.479623
2084.000000;3.463485
2083.000000;3.404894
2082.000000;3.323036
2081.000000;3.182500
2080.000000;3.110634
2079.000000;3.148728
2078.000000;3.506654
2077.000000;3.235209
2076.000000;3.021973
2075.000000;3.078372
2074.000000;3.175622
2073.000000;3.127974
2072.000000;3.080426
2071.000000;3.016387
2070.000000;2.900205
2069.000000;2.803383
2068.000000;2.780602
2067.000000;2.819685
2066.000000;2.875230
2065.000000;2.920417
2064.000000;2.934157
2063.000000;2.915107
2062.000000;2.912370
2061.000000;2.951405
2060.000000;3.005243
2059.000000;3.030513
2058.000000;3.000852
2057.000000;2.937869
2056.000000;2.901314
2055.000000;2.901010
2054.000000;2.902712
2053.000000;2.899534
2052.000000;2.919996
2051.000000;2.968052
2050.000000;3.026099
2049.000000;3.108974
2048.000000;3.296752
2047.000000;3.304470
2046.000000;3.180838
2045.000000;3.350377
2044.000000;3.941488
2043.000000;3.195132
2042.000000;3.093749
2041.000000;3.122998
2040.000000;3.183630
2039.000000;3.239428
2038.000000;3.503828
2037.000000;3.769933
2036.000000;3.314042
2035.000000;3.225059
2034.000000;3.280139
2033.000000;3.349162
2032.000000;3.203535
2031.000000;2.967779
2030.000000;2.779519
2029.000000;2.671893
2028.000000;2.644301
2027.000000;2.691405
2026.000000;2.810752
2025.000000;3.010730
2024.000000;3.184403
2023.000000;3.031718
2022.000000;2.847465
2021.000000;2.746123
2020.000000;2.737525
2019.000000;2.860959
2018.000000;3.189605
2017.000000;3.434857
2016.000000;3.162196
2015.000000;3.067859
2014.000000;3.064862
2013.000000;3.214518
2012.000000;3.628723
2011.000000;3.430219
2010.000000;3.186819
2009.000000;3.171596
2008.000000;3.438534
2007.000000;3.782872
2006.000000;3.199144
2005.000000;2.991760
2004.000000;2.938906
2003.000000;2.971966
2002.000000;3.077569
2001.000000;3.290210
2000.000000;3.673318
1999.000000;3.888033
1998.000000;3.989240
1997.000000;3.676933
1996.000000;3.437304
1995.000000;3.418167
1994.000000;3.826158
1993.000000;3.544022
1992.000000;3.101961
1991.000000;2.911360
1990.000000;2.836722
1989.000000;2.838813
1988.000000;2.865964
1987.000000;2.854697
1986.000000;2.841164
1985.000000;2.897656
1984.000000;3.034817
1983.000000;3.171471
1982.000000;3.162966
1981.000000;3.044947
1980.000000;2.945857
1979.000000;2.896414
1978.000000;2.866644
1977.000000;2.839070
1976.000000;2.838843
1975.000000;2.911886
1974.000000;3.023362
1973.000000;2.995301
1972.000000;2.955214
1971.000000;3.050954
1970.000000;3.276102
1969.000000;3.429182
1968.000000;3.337567
1967.000000;3.220707
1966.000000;3.144586
1965.000000;3.119404
1964.000000;3.141324
1963.000000;3.184027
1962.000000;3.190047
1961.000000;3.126666
1960.000000;3.056538
1959.000000;3.012554
1958.000000;2.965214
1957.000000;2.921346
1956.000000;2.931814
1955.000000;3.009817
1954.000000;3.189001
1953.000000;3.279319
1952.000000;3.027168
1951.000000;2.869850
1950.000000;2.850128
1949.000000;2.890956
1948.000000;2.954923
1947.000000;3.074815
1946.000000;3.441193
1945.000000;3.697342
1944.000000;3.343347
1943.000000;3.325246
1942.000000;3.897628
1941.000000;3.546539
1940.000000;3.169273
1939.000000;3.053660
1938.000000;3.031490
1937.000000;3.053828
1936.000000;3.095709
1935.000000;3.139241
1934.000000;3.173665
1933.000000;3.228246
1932.000000;3.369011
1931.000000;3.463082
1930.000000;3.281053
1929.000000;3.245301
1928.000000;3.322936
1927.000000;3.222723
1926.000000;3.052532
1925.000000;2.936882
1924.000000;2.822806
1923.000000;2.731647
1922.000000;2.730851
1921.000000;2.849013
1920.000000;3.111025
1919.000000;3.416124
1918.000000;3.331333
1917.000000;3.122682
1916.000000;2.985816
1915.000000;2.940700
1914.000000;2.998330
1913.000000;3.137947
1912.000000;3.343171
1911.000000;3.652773
1910.000000;3.601181
1909.000000;3.344283
1908.000000;3.262460
1907.000000;3.274695
1906.000000;3.284978
1905.000000;3.254486
1904.000000;3.322467
1903.000000;3.418229
1902.000000;3.178602
1901.000000;3.000145
1900.000000;2.998481
1899.000000;3.132006
1898.000000;3.364640
1897.000000;3.395283
1896.000000;3.262617
1895.000000;3.271532
1894.000000;3.352029
1893.000000;3.432197
1892.000000;3.896319
1891.000000;3.614791
1890.000000;3.150397
1889.000000;3.025873
1888.000000;3.055209
1887.000000;3.133020
1886.000000;3.192281
1885.000000;3.450194
1884.000000;3.644265
1883.000000;3.187125
1882.000000;3.020227
1881.000000;2.989011
1880.000000;3.026570
1879.000000;3.214296
1878.000000;3.690275
1877.000000;3.465420
1876.000000;3.180156
1875.000000;3.263848
1874.000000;3.688016
1873.000000;3.586054
1872.000000;3.287565
1871.000000;3.347478
1870.000000;3.598687
1869.000000;3.746780
1868.000000;3.380913
1867.000000;3.171765
1866.000000;3.142868
1865.000000;3.177488
1864.000000;3.124156
1863.000000;2.981580
1862.000000;2.865089
1861.000000;2.840689
1860.000000;2.936422
1859.000000;3.035095
1858.000000;3.041594
1857.000000;3.122583
1856.000000;3.136396
1855.000000;3.055900
1854.000000;3.127566
1853.000000;3.484253
1852.000000;3.998306
1851.000000;3.306904
1850.000000;3.018059
1849.000000;2.966766
1848.000000;3.122057
1847.000000;3.563373
1846.000000;4.213345
1845.000000;3.848309
1844.000000;3.545336
1843.000000;3.378427
1842.000000;3.283600
1841.000000;3.331266
1840.000000;3.606337
1839.000000;3.547497
1838.000000;3.270570
1837.000000;3.101157
1836.000000;2.979727
1835.000000;2.930213
1834.000000;2.959985
1833.000000;3.074442
1832.000000;3.292997
1831.000000;3.375091
1830.000000;3.155302
1829.000000;3.020940
1828.000000;3.014098
1827.000000;3.125388
1826.000000;3.504101
1825.000000;3.794140
1824.000000;3.299926
1823.000000;3.252775
1822.000000;3.373739
1821.000000;3.298011
1820.000000;3.102737
1819.000000;2.996149
1818.000000;2.936362
1817.000000;2.886319
1816.000000;2.858734
1815.000000;2.856215
1814.000000;2.891183
1813.000000;2.970856
1812.000000;3.127646
1811.000000;3.313530
1810.000000;3.341814
1809.000000;3.469400
1808.000000;3.425265
1807.000000;3.146079
1806.000000;3.127865
1805.000000;3.357423
1804.000000;3.439147
1803.000000;3.307010
1802.000000;3.310323
1801.000000;3.359205
1800.000000;3.333975
1799.000000;3.254731
1798.000000;3.243743
1797.000000;3.400044
1796.000000;3.460222
1795.000000;3.298618
1794.000000;3.316092
1793.000000;3.543351
1792.000000;3.546965
1791.000000;3.254916
1790.000000;3.014714
1789.000000;2.846669
1788.000000;2.778147
1787.000000;2.814564
1786.000000;2.880584
1785.000000;2.870847
1784.000000;2.842730
1783.000000;2.931585
1782.000000;3.129888
1781.000000;3.055389
1780.000000;2.925502
1779.000000;2.999718
1778.000000;3.216292
1777.000000;3.277239
1776.000000;3.109981
1775.000000;3.217361
1774.000000;3.638690
1773.000000;3.122643
1772.000000;2.908380
1771.000000;2.867219
1770.000000;2.863297
1769.000000;2.911223
1768.000000;2.972351
1767.000000;3.040722
1766.000000;3.118271
1765.000000;3.252319
1764.000000;3.519876
1763.000000;3.810807
1762.000000;3.436751
1761.000000;3.185310
1760.000000;3.171722
1759.000000;3.352494
1758.000000;3.508522
1757.000000;3.311451
1756.000000;3.160505
1755.000000;3.109852
1754.000000;3.180219
1753.000000;3.386612
1752.000000;3.553822
1751.000000;3.310785
1750.000000;3.382601
1749.000000;3.746086
1748.000000;3.124159
1747.000000;2.913984
1746.000000;3.048972
1745.000000;3.464361
1744.000000;3.249163
1743.000000;3.007599
1742.000000;2.960821
1741.000000;2.957174
1740.000000;3.009196
1739.000000;3.065659
1738.000000;3.108057
1737.000000;3.232772
1736.000000;3.556912
1735.000000;3.100177
1734.000000;2.860356
1733.000000;2.924267
1732.000000;3.054698
1731.000000;3.158345
1730.000000;3.178602
1729.000000;3.122226
1728.000000;3.060782
1727.000000;3.058834
1726.000000;3.124753
1725.000000;3.249065
1724.000000;3.375859
1723.000000;3.370377
1722.000000;3.322507
1721.000000;3.308248
1720.000000;3.479903
1719.000000;3.374875
1718.000000;3.071813
1717.000000;3.214980
1716.000000;3.391565
1715.000000;3.117953
1714.000000;3.067720
1713.000000;3.281270
1712.000000;3.549001
1711.000000;3.317551
1710.000000;3.263203
1709.000000;3.506225
1708.000000;3.569757
1707.000000;3.326084
1706.000000;3.207182
1705.000000;3.130005
1704.000000;3.052147
1703.000000;3.014116
1702.000000;2.998463
1701.000000;3.003891
1700.000000;3.005611
1699.000000;2.914734
1698.000000;2.836590
1697.000000;2.898008
1696.000000;3.254190
1695.000000;3.537450
1694.000000;3.121035
1693.000000;2.972035
1692.000000;2.951950
1691.000000;3.047232
1690.000000;3.282664
1689.000000;3.709640
1688.000000;3.903624
1687.000000;3.248966
1686.000000;2.969350
1685.000000;2.987298
1684.000000;3.139028
1683.000000;3.258474
1682.000000;3.465005
1681.000000;3.455574
1680.000000;3.324091
1679.000000;3.297315
1678.000000;3.174554
1677.000000;3.059171
1676.000000;2.993364
1675.000000;2.955232
1674.000000;2.953463
1673.000000;2.969933
1672.000000;2.981276
1671.000000;2.986775
1670.000000;3.081677
1669.000000;3.415123
1668.000000;3.423953
1667.000000;3.131860
1666.000000;3.035671
1665.000000;3.097287
1664.000000;3.424855
1663.000000;3.192945
1662.000000;2.807227
1661.000000;2.672820
1660.000000;2.657552
1659.000000;2.738708
1658.000000;2.855775
1657.000000;2.909836
1656.000000;2.896396
1655.000000;2.942771
1654.000000;3.321877
1653.000000;4.042815
1652.000000;3.443089
1651.000000;3.171208
1650.000000;3.040797
1649.000000;2.968373
1648.000000;2.998580
1647.000000;3.013625
1646.000000;2.988759
1645.000000;2.979939
1644.000000;2.896718
1643.000000;2.821000
1642.000000;2.896544
1641.000000;3.186273
1640.000000;3.331586
1639.000000;3.174312
1638.000000;3.206165
1637.000000;3.244288
1636.000000;3.145421
1635.000000;3.155787
1634.000000;3.344129
1633.000000;3.505234
1632.000000;3.438878
1631.000000;3.322741
1630.000000;3.237678
1629.000000;3.197932
1628.000000;3.154406
1627.000000;3.172031
1626.000000;3.324521
1625.000000;3.723583
1624.000000;4.069194
1623.000000;3.690362
1622.000000;3.584019
1621.000000;3.579935
1620.000000;3.352164
1619.000000;2.983156
1618.000000;2.753753
1617.000000;2.693349
1616.000000;2.723793
1615.000000;2.776766
1614.000000;2.853121
1613.000000;2.959083
1612.000000;3.042107
1611.000000;3.038096
1610.000000;3.002938
1609.000000;3.037933
1608.000000;3.174551
1607.000000;3.467535
1606.000000;3.471140
1605.000000;3.096031
1604.000000;2.912278
1603.000000;2.860887
1602.000000;2.895466
1601.000000;2.964983
1600.000000;3.032782
1599.000000;3.104202
1598.000000;3.152691
1597.000000;3.106418
1596.000000;2.986560
1595.000000;2.938813
1594.000000;3.023879
1593.000000;3.297096
1592.000000;3.525798
1591.000000;3.351216
1590.000000;3.226631
1589.000000;3.142529
1588.000000;3.086985
1587.000000;3.147868
1586.000000;3.373161
1585.000000;3.424639
1584.000000;3.290807
1583.000000;3.345175
1582.000000;3.415236
1581.000000;3.302651
1580.000000;3.108884
1579.000000;2.959077
1578.000000;2.903228
1577.000000;3.072886
1576.000000;3.488179
1575.000000;3.417917
1574.000000;3.314062
1573.000000;3.583203
1572.000000;3.795690
1571.000000;3.516612
1570.000000;3.578852
1569.000000;3.671250
1568.000000;3.335540
1567.000000;3.105613
1566.000000;2.988875
1565.000000;2.940481
1564.000000;2.951941
1563.000000;3.054903
1562.000000;3.291533
1561.000000;3.519392
1560.000000;3.520433
1559.000000;3.535927
1558.000000;3.435524
1557.000000;3.175595
1556.000000;3.094881
1555.000000;3.150037
1554.000000;3.121080
1553.000000;3.064715
1552.000000;3.062209
1551.000000;3.121637
1550.000000;3.272652
1549.000000;3.477453
1548.000000;3.760114
1547.000000;3.606126
1546.000000;3.292971
1545.000000;3.198539
1544.000000;3.325247
1543.000000;3.940293
1542.000000;3.659190
1541.000000;3.199863
1540.000000;3.361411
1539.000000;3.669359
1538.000000;3.352509
1537.000000;3.272847
1536.000000;3.368442
1535.000000;3.683177
1534.000000;3.656764
1533.000000;3.251639
1532.000000;3.076111
1531.000000;2.970085
1530.000000;2.896740
1529.000000;2.887370
1528.000000;2.976051
1527.000000;3.254586
1526.000000;3.534858
1525.000000;3.391967
1524.000000;3.325102
1523.000000;3.228946
1522.000000;3.131243
1521.000000;3.113780
1520.000000;3.111207
1519.000000;3.080267
1518.000000;3.038467
1517.000000;3.049399
1516.000000;3.159219
1515.000000;3.334215
1514.000000;3.260955
1513.000000;3.144145
1512.000000;3.218877
1511.000000;3.432813
1510.000000;3.640127
1509.000000;3.497249
1508.000000;3.145389
1507.000000;2.888197
1506.000000;2.780655
1505.000000;2.826006
1504.000000;3.030008
1503.000000;3.357666
1502.000000;3.278508
1501.000000;3.051587
1500.000000;2.995340
1499.000000;3.064293
1498.000000;3.205705
1497.000000;3.158642
1496.000000;3.075407
1495.000000;3.070366
1494.000000;3.057053
1493.000000;3.114189
1492.000000;3.449640
1491.000000;3.676587
1490.000000;3.291390
1489.000000;3.176097
1488.000000;3.227401
1487.000000;3.459948
1486.000000;3.412792
1485.000000;3.143751
1484.000000;3.037705
1483.000000;3.013158
1482.000000;3.083633
1481.000000;3.224696
1480.000000;3.298135
1479.000000;3.239163
1478.000000;3.208182
1477.000000;3.265821
1476.000000;3.516245
1475.000000;4.040563
1474.000000;3.539078
1473.000000;3.391582
1472.000000;3.689142
1471.000000;3.527097
1470.000000;3.200193
1469.000000;3.204935
1468.000000;3.573696
1467.000000;3.747871
1466.000000;3.375335
1465.000000;3.295585
1464.000000;3.308437
1463.000000;3.404100
1462.000000;3.532858
1461.000000;3.328429
1460.000000;3.057185
1459.000000;2.871768
1458.000000;2.814276
1457.000000;2.871188
1456.000000;2.963742
1455.000000;3.009678
1454.000000;2.998054
1453.000000;3.011147
1452.000000;3.096349
1451.000000;3.246863
1450.000000;3.461968
1449.000000;3.758236
1448.000000;3.886509
1447.000000;3.402871
1446.000000;3.079777
1445.000000;2.962149
1444.000000;2.985555
1443.000000;3.131171
1442.000000;3.239856
1441.000000;3.153538
1440.000000;3.061168
1439.000000;3.023009
1438.000000;3.045307
1437.000000;3.164109
1436.000000;3.324062
1435.000000;3.360596
1434.000000;3.256485
1433.000000;3.158040
1432.000000;3.105442
1431.000000;3.041189
1430.000000;2.924109
1429.000000;2.869128
1428.000000;2.898896
1427.000000;3.102300
1426.000000;3.708606
1425.000000;3.397398
1424.000000;3.174911
1423.000000;3.217951
1422.000000;3.301449
1421.000000;3.380486
1420.000000;3.306919
1419.000000;3.189900
1418.000000;3.119659
1417.000000;3.162509
1416.000000;3.379409
1415.000000;3.419031
1414.000000;3.188595
1413.000000;3.123483
1412.000000;3.113678
1411.000000;3.162980
1410.000000;3.220632
1409.000000;3.082878
1408.000000;2.924068
1407.000000;2.911404
1406.000000;3.006253
1405.000000;3.260792
1404.000000;4.138861
1403.000000;3.497411
1402.000000;3.221813
1401.000000;3.385411
1400.000000;3.764619
1399.000000;3.489342
1398.000000;3.265368
1397.000000;3.064513
1396.000000;2.927803
1395.000000;2.976206
1394.000000;3.193395
1393.000000;3.358228
1392.000000;3.334082
1391.000000;3.327368
1390.000000;3.266195
1389.000000;3.212064
1388.000000;3.322988
1387.000000;3.561215
1386.000000;3.348519
1385.000000;3.143721
1384.000000;3.179059
1383.000000;3.451126
1382.000000;3.447082
1381.000000;3.204601
1380.000000;3.173320
1379.000000;3.277482
1378.000000;3.294499
1377.000000;3.189962
1376.000000;3.202613
1375.000000;3.148792
1374.000000;2.999263
1373.000000;2.962235
1372.000000;3.047451
1371.000000;3.195010
1370.000000;3.408067
1369.000000;3.499410
1368.000000;3.168558
1367.000000;3.002715
1366.000000;3.000601
1365.000000;3.019729
1364.000000;2.950718
1363.000000;2.919942
1362.000000;3.041771
1361.000000;3.385462
1360.000000;3.688344
1359.000000;3.483667
1358.000000;3.348157
1357.000000;3.220162
1356.000000;3.143463
1355.000000;3.119376
1354.000000;3.107803
1353.000000;3.116832
1352.000000;3.171269
1351.000000;3.251894
1350.000000;3.269580
1349.000000;3.187600
1348.000000;3.093765
1347.000000;3.070030
1346.000000;3.113913
1345.000000;3.129899
1344.000000;3.106963
1343.000000;3.089585
1342.000000;3.035401
1341.000000;2.959112
1340.000000;2.901475
1339.000000;2.913509
1338.000000;3.030707
1337.000000;3.308368
1336.000000;3.671139
1335.000000;3.752932
1334.000000;3.983775
1333.000000;3.681517
1332.000000;3.653826
1331.000000;3.876689
1330.000000;3.339506
1329.000000;3.091147
1328.000000;3.033179
1327.000000;3.033533
1326.000000;3.044790
1325.000000;3.030348
1324.000000;3.005398
1323.000000;3.005104
1322.000000;3.062652
1321.000000;3.171571
1320.000000;3.295508
1319.000000;3.368203
1318.000000;3.281058
1317.000000;3.177905
1316.000000;3.131626
1315.000000;3.100004
1314.000000;3.076099
1313.000000;3.080380
1312.000000;3.097874
1311.000000;3.102440
1310.000000;3.135274
1309.000000;3.237132
1308.000000;3.514664
1307.000000;3.939968
1306.000000;3.550197
1305.000000;3.255617
1304.000000;3.124830
1303.000000;3.068955
1302.000000;3.092796
1301.000000;3.173806
1300.000000;3.200890
1299.000000;3.119948
1298.000000;3.051380
1297.000000;3.056431
1296.000000;3.121347
1295.000000;3.248034
1294.000000;3.471883
1293.000000;3.337171
1292.000000;3.078482
1291.000000;2.961927
1290.000000;2.945854
1289.000000;2.999457
1288.000000;3.183842
1287.000000;3.658683
1286.000000;3.403561
1285.000000;3.083094
1284.000000;3.032508
1283.000000;3.095182
1282.000000;3.192037
1281.000000;3.217939
1280.000000;3.211660
1279.000000;3.260922
1278.000000;3.480245
1277.000000;3.458520
1276.000000;3.173661
1275.000000;3.085052
1274.000000;3.150538
1273.000000;3.511144
1272.000000;3.674461
1271.000000;3.252888
1270.000000;3.094033
