Criado como novo conjunto de dados;"e0108.spp","-4269044.2 Secs"
2108.000000;3.061269
2107.000000;3.196687
2106.000000;3.639729
2105.000000;3.322458
2104.000000;3.116908
2103.000000;3.150375
2102.000000;3.274240
2101.000000;3.336445
2100.000000;3.143116
2099.000000;3.007058
2098.000000;2.994700
2097.000000;3.023951
2096.000000;3.017595
2095.000000;3.040402
2094.000000;3.072934
2093.000000;3.219433
2092.000000;3.651316
2091.000000;3.133621
2090.000000;2.854806
2089.000000;2.788787
2088.000000;2.802793
2087.000000;2.845047
2086.000000;2.902541
2085.000000;2.976246
2084.000000;3.059703
2083.000000;3.012236
2082.000000;2.877938
2081.000000;2.827150
2080.000000;2.881051
2079.000000;2.911710
2078.000000;2.847195
2077.000000;2.831223
2076.000000;2.900831
2075.000000;2.993458
2074.000000;2.989900
2073.000000;2.929897
2072.000000;2.933743
2071.000000;3.026129
2070.000000;3.128726
2069.000000;3.138284
2068.000000;3.094593
2067.000000;3.069187
2066.000000;3.105660
2065.000000;3.125250
2064.000000;3.097032
2063.000000;3.160234
2062.000000;3.296204
2061.000000;3.229926
2060.000000;3.138340
2059.000000;3.288159
2058.000000;3.392397
2057.000000;3.153492
2056.000000;3.042232
2055.000000;3.057592
2054.000000;3.122567
2053.000000;3.160492
2052.000000;3.156125
2051.000000;3.192904
2050.000000;3.315163
2049.000000;3.261327
2048.000000;3.177203
2047.000000;3.345818
2046.000000;3.175224
2045.000000;2.975072
2044.000000;3.089718
2043.000000;3.651079
2042.000000;2.997891
2041.000000;2.897065
2040.000000;3.008155
2039.000000;3.319505
2038.000000;3.383276
2037.000000;3.209069
2036.000000;3.169063
2035.000000;3.128319
2034.000000;3.112373
2033.000000;3.207801
2032.000000;3.396877
2031.000000;3.494757
2030.000000;3.502199
2029.000000;3.206496
2028.000000;2.977622
2027.000000;2.935634
2026.000000;3.181368
2025.000000;3.466349
2024.000000;3.035120
2023.000000;2.948139
2022.000000;3.192232
2021.000000;3.772521
2020.000000;3.214300
2019.000000;3.073365
2018.000000;3.043656
2017.000000;3.099936
2016.000000;3.191097
2015.000000;3.302834
2014.000000;3.652118
2013.000000;3.109339
2012.000000;2.959233
2011.000000;3.044334
2010.000000;3.377951
2009.000000;3.647496
2008.000000;3.324479
2007.000000;3.171380
2006.000000;3.163311
2005.000000;3.216665
2004.000000;2.966450
2003.000000;2.755348
2002.000000;2.710073
2001.000000;2.775652
2000.000000;2.900307
1999.000000;2.933272
1998.000000;2.872531
1997.000000;2.847544
1996.000000;2.890616
1995.000000;3.000161
1994.000000;3.234437
1993.000000;3.070465
1992.000000;2.828051
1991.000000;2.746059
1990.000000;2.777857
1989.000000;2.913009
1988.000000;3.185502
1987.000000;3.752801
1986.000000;3.753409
1985.000000;3.382712
1984.000000;3.263106
1983.000000;3.190578
1982.000000;3.161421
1981.000000;3.149931
1980.000000;3.131676
1979.000000;3.135850
1978.000000;3.185719
1977.000000;3.511117
1976.000000;3.675746
1975.000000;3.263603
1974.000000;3.140299
1973.000000;3.153784
1972.000000;3.207113
1971.000000;3.235213
1970.000000;3.293917
1969.000000;4.064454
1968.000000;3.485711
1967.000000;3.200222
1966.000000;3.152898
1965.000000;3.110773
1964.000000;3.075509
1963.000000;3.064337
1962.000000;3.049713
1961.000000;3.020073
1960.000000;3.011589
1959.000000;3.076298
1958.000000;3.236069
1957.000000;3.556441
1956.000000;3.842741
1955.000000;3.413071
1954.000000;3.216545
1953.000000;3.203797
1952.000000;3.321221
1951.000000;3.398092
1950.000000;3.257672
1949.000000;3.106990
1948.000000;3.070506
1947.000000;3.118831
1946.000000;3.176832
1945.000000;3.152117
1944.000000;3.048360
1943.000000;2.972868
1942.000000;2.967808
1941.000000;3.001188
1940.000000;3.032085
1939.000000;3.070394
1938.000000;3.148770
1937.000000;3.290436
1936.000000;3.565086
1935.000000;3.828396
1934.000000;3.467379
1933.000000;3.360788
1932.000000;3.495122
1931.000000;3.888572
1930.000000;3.637060
1929.000000;3.666424
1928.000000;3.353778
1927.000000;2.903969
1926.000000;2.729258
1925.000000;2.712493
1924.000000;2.870595
1923.000000;3.239133
1922.000000;3.710158
1921.000000;3.342213
1920.000000;2.945697
1919.000000;2.803197
1918.000000;2.863337
1917.000000;3.188390
1916.000000;3.334528
1915.000000;3.137077
1914.000000;3.214448
1913.000000;3.064526
1912.000000;2.901378
1911.000000;2.927726
1910.000000;3.105227
1909.000000;3.270262
1908.000000;3.302291
1907.000000;3.354774
1906.000000;3.341187
1905.000000;3.306213
1904.000000;3.453996
1903.000000;3.402589
1902.000000;3.058252
1901.000000;2.935860
1900.000000;2.964085
1899.000000;3.086934
1898.000000;3.151267
1897.000000;3.606704
1896.000000;3.634353
1895.000000;3.135322
1894.000000;3.568034
1893.000000;3.385944
1892.000000;2.931900
1891.000000;2.853843
1890.000000;2.945937
1889.000000;3.116377
1888.000000;3.229249
1887.000000;3.441431
1886.000000;3.875880
1885.000000;3.529862
1884.000000;3.449280
1883.000000;3.404077
1882.000000;3.251221
1881.000000;3.080180
1880.000000;2.959658
1879.000000;2.894413
1878.000000;2.907135
1877.000000;3.042020
1876.000000;3.408140
1875.000000;3.382426
1874.000000;2.996637
1873.000000;2.879723
1872.000000;2.859861
1871.000000;2.933917
1870.000000;3.096167
1869.000000;3.062006
1868.000000;2.826267
1867.000000;2.698098
1866.000000;2.677082
1865.000000;2.736723
1864.000000;2.799637
1863.000000;2.756281
1862.000000;2.613868
1861.000000;2.499304
1860.000000;2.489499
1859.000000;2.618532
1858.000000;2.986682
1857.000000;3.403337
1856.000000;2.983045
1855.000000;2.962890
1854.000000;3.115999
1853.000000;3.070876
1852.000000;2.984207
1851.000000;3.156139
1850.000000;3.395766
1849.000000;3.192962
1848.000000;3.199796
1847.000000;3.461340
1846.000000;3.889208
1845.000000;3.409560
1844.000000;3.164764
1843.000000;3.044028
1842.000000;2.918878
1841.000000;2.797440
1840.000000;2.717708
1839.000000;2.736232
1838.000000;2.909185
1837.000000;3.320876
1836.000000;3.030095
1835.000000;2.806282
1834.000000;2.745232
1833.000000;2.688904
1832.000000;2.655998
1831.000000;2.674074
1830.000000;2.760690
1829.000000;2.878741
1828.000000;2.961670
1827.000000;2.991338
1826.000000;2.956721
1825.000000;2.920523
1824.000000;2.903761
1823.000000;2.881589
1822.000000;2.909194
1821.000000;3.109423
1820.000000;3.288768
1819.000000;3.055023
1818.000000;2.935811
1817.000000;2.949813
1816.000000;3.040650
1815.000000;3.014564
1814.000000;2.897402
1813.000000;2.890738
1812.000000;3.035346
1811.000000;3.159329
1810.000000;3.187747
1809.000000;3.764357
1808.000000;3.195939
1807.000000;2.896946
1806.000000;2.870807
1805.000000;2.948066
1804.000000;3.139421
1803.000000;3.148425
1802.000000;2.891738
1801.000000;2.787029
1800.000000;2.861687
1799.000000;3.248179
1798.000000;3.879268
1797.000000;3.279685
1796.000000;3.260521
1795.000000;3.158932
1794.000000;3.024778
1793.000000;2.907935
1792.000000;2.902027
1791.000000;3.093682
1790.000000;3.300749
1789.000000;3.107720
1788.000000;2.944744
1787.000000;2.895596
1786.000000;2.936986
1785.000000;3.051730
1784.000000;3.078331
1783.000000;3.000301
1782.000000;2.983901
1781.000000;3.046380
1780.000000;3.090371
1779.000000;3.048124
1778.000000;2.945898
1777.000000;2.855549
1776.000000;2.815306
1775.000000;2.819618
1774.000000;2.835174
1773.000000;2.778233
1772.000000;2.683449
1771.000000;2.660197
1770.000000;2.753238
1769.000000;2.870396
1768.000000;2.887201
1767.000000;2.939485
1766.000000;2.981897
1765.000000;3.056858
1764.000000;3.275959
1763.000000;3.433019
1762.000000;3.330244
1761.000000;3.182140
1760.000000;2.982335
1759.000000;2.849981
1758.000000;2.807339
1757.000000;2.824849
1756.000000;2.876298
1755.000000;2.961153
1754.000000;3.070842
1753.000000;3.017685
1752.000000;2.927088
1751.000000;2.953251
1750.000000;3.033758
1749.000000;3.095453
1748.000000;3.115864
1747.000000;3.077173
1746.000000;3.094508
1745.000000;3.200288
1744.000000;3.135150
1743.000000;2.916790
1742.000000;2.743871
1741.000000;2.635541
1740.000000;2.627074
1739.000000;2.732985
1738.000000;2.926756
1737.000000;2.993887
1736.000000;2.842304
1735.000000;2.823632
1734.000000;2.939912
1733.000000;2.870165
1732.000000;2.716759
1731.000000;2.683825
1730.000000;2.819174
1729.000000;3.339815
1728.000000;3.466452
1727.000000;3.238526
1726.000000;3.294961
1725.000000;3.103959
1724.000000;2.875245
1723.000000;2.797980
1722.000000;2.867860
1721.000000;3.034717
1720.000000;2.974741
1719.000000;2.837925
1718.000000;2.929132
1717.000000;3.362298
1716.000000;3.719404
1715.000000;3.165895
1714.000000;2.961627
1713.000000;2.854703
1712.000000;2.888737
1711.000000;3.060810
1710.000000;3.190902
1709.000000;3.089596
1708.000000;3.006056
1707.000000;3.025163
1706.000000;3.110049
1705.000000;3.258176
1704.000000;3.238519
1703.000000;3.159513
1702.000000;3.272295
1701.000000;3.318098
1700.000000;3.346664
1699.000000;3.604748
1698.000000;3.311024
1697.000000;2.943649
1696.000000;2.827775
1695.000000;2.826163
1694.000000;2.835111
1693.000000;2.824150
1692.000000;2.757807
1691.000000;2.713809
1690.000000;2.709951
1689.000000;2.697510
1688.000000;2.680112
1687.000000;2.686642
1686.000000;2.729774
1685.000000;2.783846
1684.000000;2.833152
1683.000000;2.895706
1682.000000;2.916252
1681.000000;2.830800
1680.000000;2.822679
1679.000000;2.951120
1678.000000;3.086374
1677.000000;3.111674
1676.000000;2.966570
1675.000000;2.961593
1674.000000;3.429580
1673.000000;2.938993
1672.000000;2.612069
1671.000000;2.502546
1670.000000;2.475154
1669.000000;2.542817
1668.000000;2.631136
1667.000000;2.624273
1666.000000;2.634037
1665.000000;2.733173
1664.000000;2.913167
1663.000000;3.056125
1662.000000;2.930566
1661.000000;2.749903
1660.000000;2.675556
1659.000000;2.731824
1658.000000;2.896827
1657.000000;3.052650
1656.000000;3.071606
1655.000000;3.142692
1654.000000;3.140610
1653.000000;2.964407
1652.000000;2.934508
1651.000000;2.990242
1650.000000;3.204936
1649.000000;3.175203
1648.000000;2.769738
1647.000000;2.636133
1646.000000;2.686500
1645.000000;2.746005
1644.000000;2.755827
1643.000000;2.780638
1642.000000;2.916259
1641.000000;3.241667
1640.000000;3.766246
1639.000000;3.453210
1638.000000;2.981855
1637.000000;2.754465
1636.000000;2.651338
1635.000000;2.577225
1634.000000;2.541101
1633.000000;2.594112
1632.000000;2.802647
1631.000000;3.197627
1630.000000;2.976243
1629.000000;2.669658
1628.000000;2.576385
1627.000000;2.600573
1626.000000;2.701257
1625.000000;2.870708
1624.000000;3.081110
1623.000000;2.901726
1622.000000;2.728313
1621.000000;2.762477
1620.000000;2.988280
1619.000000;3.002521
1618.000000;2.803648
1617.000000;2.785848
1616.000000;2.893758
1615.000000;3.078817
1614.000000;3.269540
1613.000000;3.303555
1612.000000;3.328947
1611.000000;3.398627
1610.000000;3.400169
1609.000000;3.257189
1608.000000;3.100772
1607.000000;2.990051
1606.000000;2.891181
1605.000000;2.822509
1604.000000;2.809159
1603.000000;2.859330
1602.000000;2.967383
1601.000000;3.090689
1600.000000;3.177364
1599.000000;3.291120
1598.000000;3.498143
1597.000000;3.563271
1596.000000;3.371255
1595.000000;3.164758
1594.000000;3.034948
1593.000000;3.034490
1592.000000;3.154558
1591.000000;3.082871
1590.000000;2.949754
1589.000000;2.970059
1588.000000;3.064726
1587.000000;3.050266
1586.000000;3.161785
1585.000000;3.520906
1584.000000;3.108663
1583.000000;2.899109
1582.000000;2.891405
1581.000000;3.139743
1580.000000;3.661165
1579.000000;3.172177
1578.000000;3.063148
1577.000000;3.480993
1576.000000;3.720002
1575.000000;3.144278
1574.000000;2.846342
1573.000000;2.636328
1572.000000;2.552505
1571.000000;2.561288
1570.000000;2.597386
1569.000000;2.671555
1568.000000;2.825307
1567.000000;3.062012
1566.000000;3.088850
1565.000000;3.021980
1564.000000;3.053789
1563.000000;3.034541
1562.000000;3.129831
1561.000000;3.380836
1560.000000;3.455691
1559.000000;3.060296
1558.000000;2.881692
1557.000000;2.871838
1556.000000;2.995771
1555.000000;3.174229
1554.000000;2.946156
1553.000000;2.772417
1552.000000;2.850484
1551.000000;2.817279
1550.000000;2.773261
1549.000000;2.766964
1548.000000;2.846795
1547.000000;3.006612
1546.000000;3.159270
1545.000000;2.974744
1544.000000;2.705960
1543.000000;2.542972
1542.000000;2.532764
1541.000000;2.865259
1540.000000;3.109124
1539.000000;2.732580
1538.000000;2.634710
1537.000000;2.624178
1536.000000;2.660295
1535.000000;2.755696
1534.000000;2.965826
1533.000000;3.371736
1532.000000;3.588195
1531.000000;3.263884
1530.000000;3.123235
1529.000000;3.055508
1528.000000;3.122705
1527.000000;3.226538
1526.000000;3.007408
1525.000000;2.836572
1524.000000;2.808002
1523.000000;3.104697
1522.000000;3.304196
1521.000000;2.929329
1520.000000;2.932665
1519.000000;3.102501
1518.000000;3.703436
1517.000000;3.329806
1516.000000;2.835344
1515.000000;2.716345
1514.000000;2.757020
1513.000000;2.972692
1512.000000;3.351326
1511.000000;3.049390
1510.000000;2.769607
1509.000000;2.704093
1508.000000;2.858859
1507.000000;3.396428
1506.000000;3.697135
1505.000000;3.353770
1504.000000;3.214700
1503.000000;3.380407
1502.000000;3.725526
1501.000000;3.458886
1500.000000;3.426411
1499.000000;3.650608
1498.000000;3.490893
1497.000000;3.070438
1496.000000;2.900602
1495.000000;2.901495
1494.000000;3.070808
1493.000000;3.550819
1492.000000;3.189986
1491.000000;2.839191
1490.000000;2.819341
1489.000000;2.994600
1488.000000;3.325787
1487.000000;3.353579
1486.000000;3.293657
1485.000000;3.339488
1484.000000;3.333813
1483.000000;3.232334
1482.000000;3.086080
1481.000000;2.992283
1480.000000;2.917750
1479.000000;2.838213
1478.000000;2.783152
1477.000000;2.847455
1476.000000;3.010285
1475.000000;3.006616
1474.000000;3.001815
1473.000000;2.927081
1472.000000;2.768352
1471.000000;2.779764
1470.000000;2.916026
1469.000000;3.019124
1468.000000;2.963072
1467.000000;2.820915
1466.000000;2.665852
1465.000000;2.607382
1464.000000;2.685659
1463.000000;2.937577
1462.000000;3.548448
1461.000000;3.356773
1460.000000;2.991410
1459.000000;2.959721
1458.000000;3.107051
1457.000000;2.968539
1456.000000;2.817471
1455.000000;2.878348
1454.000000;3.037721
1453.000000;3.111794
1452.000000;3.043110
1451.000000;2.977522
1450.000000;2.948707
1449.000000;2.957271
1448.000000;3.036331
1447.000000;3.190679
1446.000000;3.343787
1445.000000;3.372196
1444.000000;3.228712
1443.000000;3.121875
1442.000000;3.103130
1441.000000;3.072033
1440.000000;3.046807
1439.000000;3.126788
1438.000000;3.277996
1437.000000;3.218178
1436.000000;2.993260
1435.000000;2.866216
1434.000000;2.878650
1433.000000;2.943916
1432.000000;2.968919
1431.000000;2.867801
1430.000000;2.673401
1429.000000;2.555197
1428.000000;2.547540
1427.000000;2.597868
1426.000000;2.663846
1425.000000;2.780962
1424.000000;2.955428
1423.000000;2.961715
1422.000000;2.784868
1421.000000;2.654475
1420.000000;2.582922
1419.000000;2.569116
1418.000000;2.626633
1417.000000;2.763556
1416.000000;3.132075
1415.000000;3.288987
1414.000000;2.971407
1413.000000;2.957877
1412.000000;3.124344
1411.000000;3.185159
1410.000000;3.173066
1409.000000;3.674598
1408.000000;3.527225
1407.000000;3.164528
1406.000000;3.246194
1405.000000;3.266180
1404.000000;3.165780
1403.000000;3.129675
1402.000000;3.124755
1401.000000;3.011162
1400.000000;2.892452
1399.000000;2.902913
1398.000000;3.074593
1397.000000;3.520598
1396.000000;3.646586
1395.000000;3.129274
1394.000000;2.937992
1393.000000;2.912736
1392.000000;2.999220
1391.000000;3.108528
1390.000000;3.091455
1389.000000;3.015707
1388.000000;2.939971
1387.000000;2.889595
1386.000000;2.888413
1385.000000;2.975986
1384.000000;3.339538
1383.000000;3.678653
1382.000000;3.273128
1381.000000;3.216332
1380.000000;3.307304
1379.000000;3.212478
1378.000000;3.060494
1377.000000;3.008347
1376.000000;2.991141
1375.000000;3.087123
1374.000000;3.559136
1373.000000;3.320591
1372.000000;2.883827
1371.000000;2.727449
1370.000000;2.715861
1369.000000;2.833516
1368.000000;3.058020
1367.000000;3.513776
1366.000000;3.864973
1365.000000;3.806234
1364.000000;3.957376
1363.000000;3.347203
1362.000000;3.192196
1361.000000;3.222988
1360.000000;3.433797
1359.000000;3.456319
1358.000000;3.067086
1357.000000;2.903603
1356.000000;2.930278
1355.000000;3.094173
1354.000000;3.109621
1353.000000;3.005524
1352.000000;3.002889
1351.000000;3.126971
1350.000000;3.255000
1349.000000;3.100551
1348.000000;3.001681
1347.000000;3.106289
1346.000000;3.201843
1345.000000;3.020299
1344.000000;2.913908
1343.000000;2.931963
1342.000000;2.875085
1341.000000;2.798560
1340.000000;2.848835
1339.000000;3.095230
1338.000000;3.520803
1337.000000;3.375765
1336.000000;3.189020
1335.000000;3.128270
1334.000000;2.951946
1333.000000;2.807475
1332.000000;2.761205
1331.000000;2.802433
1330.000000;2.895965
1329.000000;3.125731
1328.000000;3.601842
1327.000000;3.260529
1326.000000;3.018124
1325.000000;2.998316
1324.000000;2.917581
1323.000000;2.900587
1322.000000;2.988821
1321.000000;3.292958
1320.000000;3.978556
1319.000000;3.400853
1318.000000;3.135651
1317.000000;3.250805
1316.000000;3.763343
1315.000000;3.314564
1314.000000;3.063398
1313.000000;3.047050
1312.000000;3.095443
1311.000000;3.310513
1310.000000;3.196271
1309.000000;2.960880
1308.000000;2.957488
1307.000000;3.164132
1306.000000;3.631984
1305.000000;3.475218
1304.000000;3.198856
1303.000000;3.163423
1302.000000;3.089514
1301.000000;2.989035
1300.000000;2.997023
1299.000000;3.125265
1298.000000;3.362496
1297.000000;3.870822
1296.000000;3.415519
1295.000000;3.064396
1294.000000;2.984261
1293.000000;3.025321
1292.000000;3.180871
1291.000000;3.375650
1290.000000;3.337135
1289.000000;3.182962
1288.000000;3.135537
1287.000000;3.175433
1286.000000;3.302167
1285.000000;3.620033
1284.000000;3.827259
1283.000000;3.496540
1282.000000;3.331520
1281.000000;3.268704
1280.000000;3.390751
1279.000000;3.794266
1278.000000;3.710081
1277.000000;3.454475
1276.000000;3.541934
1275.000000;3.687234
1274.000000;3.500082
1273.000000;3.334100
1272.000000;3.461038
1271.000000;3.448592
1270.000000;3.446535
1269.000000;4.009939
1268.000000;3.244759
1267.000000;2.914538
1266.000000;2.857596
1265.000000;2.919498
1264.000000;3.025902
1263.000000;3.074732
1262.000000;3.160850
1261.000000;3.139017
1260.000000;3.043451
1259.000000;3.017636
1258.000000;3.003013
1257.000000;2.980353
1256.000000;3.013081
1255.000000;3.213612
1254.000000;3.439173
1253.000000;3.399023
1252.000000;3.760467
1251.000000;3.867728
1250.000000;3.270791
1249.000000;3.100512
1248.000000;3.099335
1247.000000;3.132517
1246.000000;3.061468
1245.000000;3.028872
1244.000000;3.077675
1243.000000;3.036232
1242.000000;2.999055
1241.000000;3.088445
1240.000000;3.417359
1239.000000;3.660478
1238.000000;3.223566
1237.000000;3.045515
1236.000000;2.936581
1235.000000;2.813542
