Criado como novo conjunto de dados;"e0108.spp","-4284164.7 Secs"
2120.000000;2.924619
2119.000000;2.820687
2118.000000;2.771321
2117.000000;2.795554
2116.000000;2.939839
2115.000000;3.177832
2114.000000;3.011325
2113.000000;2.787558
2112.000000;2.770043
2111.000000;2.892929
2110.000000;3.072875
2109.000000;3.588559
2108.000000;3.479319
2107.000000;3.006303
2106.000000;2.873606
2105.000000;2.956838
2104.000000;3.413023
2103.000000;3.233610
2102.000000;2.975839
2101.000000;2.905194
2100.000000;2.765654
2099.000000;2.684314
2098.000000;2.672733
2097.000000;2.744915
2096.000000;2.907093
2095.000000;3.145909
2094.000000;3.208733
2093.000000;3.003711
2092.000000;2.879006
2091.000000;2.904067
2090.000000;3.361370
2089.000000;3.638925
2088.000000;3.071051
2087.000000;3.130762
2086.000000;3.252327
2085.000000;3.144620
2084.000000;3.006244
2083.000000;2.928652
2082.000000;2.919657
2081.000000;3.008064
2080.000000;3.163235
2079.000000;3.138319
2078.000000;3.104416
2077.000000;3.234951
2076.000000;3.689988
2075.000000;3.564113
2074.000000;3.345784
2073.000000;3.446717
2072.000000;3.319563
2071.000000;3.461378
2070.000000;3.493070
2069.000000;3.025805
2068.000000;2.865184
2067.000000;2.795724
2066.000000;2.754395
2065.000000;2.745059
2064.000000;2.755395
2063.000000;2.806466
2062.000000;2.907034
2061.000000;3.268940
2060.000000;3.546050
2059.000000;3.145120
2058.000000;3.205325
2057.000000;3.629920
2056.000000;3.362750
2055.000000;3.283960
2054.000000;3.468793
2053.000000;3.146657
2052.000000;2.996254
2051.000000;3.069816
2050.000000;3.161546
2049.000000;3.170447
2048.000000;3.088644
2047.000000;3.098932
2046.000000;3.248093
2045.000000;3.196422
2044.000000;3.003424
2043.000000;3.011484
2042.000000;3.015879
2041.000000;2.821468
2040.000000;2.723068
2039.000000;2.775865
2038.000000;2.952932
2037.000000;3.132575
2036.000000;3.100517
2035.000000;3.006498
2034.000000;3.028008
2033.000000;3.199759
2032.000000;3.115292
2031.000000;2.880050
2030.000000;2.764058
2029.000000;2.720678
2028.000000;2.694719
2027.000000;2.688076
2026.000000;2.751347
2025.000000;2.855452
2024.000000;2.828096
2023.000000;2.876660
2022.000000;3.213264
2021.000000;3.038566
2020.000000;2.742913
2019.000000;2.612633
2018.000000;2.504476
2017.000000;2.428435
2016.000000;2.405763
2015.000000;2.450632
2014.000000;2.560407
2013.000000;2.739973
2012.000000;2.999377
2011.000000;3.282323
2010.000000;3.374268
2009.000000;3.267183
2008.000000;3.153936
2007.000000;3.180966
2006.000000;3.474894
2005.000000;3.721897
2004.000000;3.337634
2003.000000;3.068469
2002.000000;2.953259
2001.000000;3.008942
2000.000000;3.171021
1999.000000;3.083264
1998.000000;3.027022
1997.000000;3.121391
1996.000000;2.997487
1995.000000;2.797091
1994.000000;2.751705
1993.000000;2.816565
1992.000000;3.099602
1991.000000;3.551806
1990.000000;2.984342
1989.000000;2.745862
1988.000000;2.677189
1987.000000;2.666082
1986.000000;2.697771
1985.000000;2.726213
1984.000000;2.769794
1983.000000;2.834341
1982.000000;2.929248
1981.000000;2.998000
1980.000000;3.054880
1979.000000;3.096948
1978.000000;3.072718
1977.000000;3.064726
1976.000000;3.203025
1975.000000;3.446672
1974.000000;3.245122
1973.000000;3.048232
1972.000000;3.018261
1971.000000;3.207699
1970.000000;3.673071
1969.000000;3.155093
1968.000000;2.914675
1967.000000;2.911625
1966.000000;3.064048
1965.000000;3.615724
1964.000000;3.358954
1963.000000;2.976300
1962.000000;2.892152
1961.000000;3.077812
1960.000000;3.526529
1959.000000;3.337223
1958.000000;3.159271
1957.000000;2.995077
1956.000000;2.846617
1955.000000;2.838069
1954.000000;2.920698
1953.000000;3.020764
1952.000000;2.996154
1951.000000;2.978218
1950.000000;3.420458
1949.000000;3.451898
1948.000000;2.892826
1947.000000;2.724473
1946.000000;2.637061
1945.000000;2.620597
1944.000000;2.691282
1943.000000;2.881725
1942.000000;3.100109
1941.000000;2.966711
1940.000000;2.760839
1939.000000;2.621441
1938.000000;2.563549
1937.000000;2.596203
1936.000000;2.692103
1935.000000;2.822302
1934.000000;2.935158
1933.000000;3.018086
1932.000000;3.048250
1931.000000;2.918158
1930.000000;2.795953
1929.000000;2.784207
1928.000000;3.137327
1927.000000;3.536531
1926.000000;2.923606
1925.000000;2.787890
1924.000000;2.833149
1923.000000;3.015466
1922.000000;3.175341
1921.000000;3.095664
1920.000000;3.088303
1919.000000;3.318419
1918.000000;3.166808
1917.000000;2.834340
1916.000000;2.732650
1915.000000;2.737264
1914.000000;2.814189
1913.000000;2.945937
1912.000000;3.072877
1911.000000;3.188367
1910.000000;3.468133
1909.000000;3.801102
1908.000000;3.457688
1907.000000;3.224168
1906.000000;3.157725
1905.000000;3.163339
1904.000000;3.546812
1903.000000;3.772560
1902.000000;2.972459
1901.000000;2.745716
1900.000000;2.707136
1899.000000;2.807166
1898.000000;2.984986
1897.000000;3.093602
1896.000000;3.146745
1895.000000;3.186527
1894.000000;3.134818
1893.000000;2.961413
1892.000000;2.873752
1891.000000;2.854554
1890.000000;2.767873
1889.000000;2.656692
1888.000000;2.609272
1887.000000;2.631129
1886.000000;2.715554
1885.000000;2.822446
1884.000000;2.909977
1883.000000;2.976928
1882.000000;3.090589
1881.000000;3.168604
1880.000000;2.996891
1879.000000;2.882968
1878.000000;3.003827
1877.000000;3.347510
1876.000000;3.174738
1875.000000;2.889800
1874.000000;2.791673
1873.000000;2.777417
1872.000000;2.870810
1871.000000;3.141657
1870.000000;3.150746
1869.000000;2.926946
1868.000000;3.019703
1867.000000;3.226736
1866.000000;2.926241
1865.000000;2.726286
1864.000000;2.751065
1863.000000;2.886658
1862.000000;2.958056
1861.000000;3.098698
1860.000000;3.417045
1859.000000;3.095859
1858.000000;3.030275
1857.000000;3.385969
1856.000000;3.156222
1855.000000;2.809949
1854.000000;2.694042
1853.000000;2.714584
1852.000000;2.854984
1851.000000;3.054275
1850.000000;3.169743
1849.000000;3.079644
1848.000000;2.890357
1847.000000;2.820749
1846.000000;2.902948
1845.000000;3.069936
1844.000000;3.189431
1843.000000;3.161908
1842.000000;2.928227
1841.000000;2.747940
1840.000000;2.741317
1839.000000;2.981452
1838.000000;3.374842
1837.000000;3.016781
1836.000000;2.799667
1835.000000;2.804830
1834.000000;3.004160
1833.000000;3.407444
1832.000000;3.355493
1831.000000;3.223218
1830.000000;3.134811
1829.000000;3.200536
1828.000000;3.578925
1827.000000;3.410423
1826.000000;3.050347
1825.000000;2.843639
1824.000000;2.721640
1823.000000;2.685739
1822.000000;2.719833
1821.000000;2.806503
1820.000000;2.928338
1819.000000;3.027199
1818.000000;3.017712
1817.000000;3.047909
1816.000000;3.348901
1815.000000;3.369616
1814.000000;3.032409
1813.000000;2.882148
1812.000000;2.836433
1811.000000;2.911320
1810.000000;3.158794
1809.000000;3.570863
1808.000000;3.467202
1807.000000;3.304882
1806.000000;3.300038
1805.000000;3.293412
1804.000000;3.132934
1803.000000;2.912502
1802.000000;2.783591
1801.000000;2.771145
1800.000000;2.885197
1799.000000;3.083475
1798.000000;3.470414
1797.000000;4.061353
1796.000000;3.371186
1795.000000;3.221695
1794.000000;3.251601
1793.000000;3.450569
1792.000000;3.290629
1791.000000;2.970194
1790.000000;2.897624
1789.000000;2.910432
1788.000000;2.942247
1787.000000;2.997272
1786.000000;3.131055
1785.000000;3.321287
1784.000000;3.388176
1783.000000;3.258721
1782.000000;3.047570
1781.000000;2.906433
1780.000000;2.858027
1779.000000;2.880663
1778.000000;2.966259
1777.000000;3.064907
1776.000000;3.253057
1775.000000;3.343092
1774.000000;2.997344
1773.000000;2.847872
1772.000000;2.842221
1771.000000;2.892154
1770.000000;2.946614
1769.000000;3.047915
1768.000000;3.045220
1767.000000;2.843498
1766.000000;2.778032
1765.000000;2.879609
1764.000000;2.986533
1763.000000;2.969647
1762.000000;2.990755
1761.000000;3.059453
1760.000000;3.143851
1759.000000;3.160159
1758.000000;3.006106
1757.000000;2.913758
1756.000000;2.976773
1755.000000;3.144905
1754.000000;3.264825
1753.000000;3.226979
1752.000000;3.395600
1751.000000;3.496570
1750.000000;3.085660
1749.000000;3.002824
1748.000000;3.175242
1747.000000;3.224054
1746.000000;3.002875
1745.000000;2.937731
1744.000000;3.023790
1743.000000;3.201650
1742.000000;3.484450
1741.000000;3.480737
1740.000000;3.023446
1739.000000;2.807251
1738.000000;2.779667
1737.000000;3.059711
1736.000000;3.192916
1735.000000;2.771419
1734.000000;2.641564
1733.000000;2.669182
1732.000000;2.853023
1731.000000;3.390789
1730.000000;3.162534
1729.000000;2.878350
1728.000000;2.906907
1727.000000;3.164328
1726.000000;3.445021
1725.000000;3.164400
1724.000000;3.007186
1723.000000;2.946058
1722.000000;2.915619
1721.000000;2.889376
1720.000000;2.867409
1719.000000;2.872090
1718.000000;2.866525
1717.000000;2.804427
1716.000000;2.720070
1715.000000;2.682060
1714.000000;2.731161
1713.000000;2.967336
1712.000000;3.510573
1711.000000;3.357779
1710.000000;3.085033
1709.000000;2.977722
1708.000000;2.929364
1707.000000;3.027071
1706.000000;3.157695
1705.000000;3.174242
1704.000000;3.183006
1703.000000;3.339837
1702.000000;3.413534
1701.000000;3.090540
1700.000000;2.935122
1699.000000;3.001555
1698.000000;3.219100
1697.000000;3.163454
1696.000000;3.052537
1695.000000;3.075180
1694.000000;3.143879
1693.000000;3.029223
1692.000000;2.824548
1691.000000;2.760100
1690.000000;2.952854
1689.000000;3.367464
1688.000000;3.055425
1687.000000;2.946757
1686.000000;2.948529
1685.000000;2.913009
1684.000000;2.944473
1683.000000;3.181804
1682.000000;3.633463
1681.000000;3.365896
1680.000000;3.118938
1679.000000;3.093312
1678.000000;3.235218
1677.000000;3.331976
1676.000000;3.151747
1675.000000;2.966600
1674.000000;2.824988
1673.000000;2.763620
1672.000000;2.817986
1671.000000;3.002882
1670.000000;3.293006
1669.000000;3.520241
1668.000000;3.285807
1667.000000;2.974915
1666.000000;2.804639
1665.000000;2.776725
1664.000000;2.872871
1663.000000;2.995966
1662.000000;3.018007
1661.000000;2.983318
1660.000000;2.998359
1659.000000;3.113619
1658.000000;3.313062
1657.000000;3.836304
1656.000000;3.692146
1655.000000;3.159203
1654.000000;2.937705
1653.000000;2.749878
1652.000000;2.636419
1651.000000;2.639321
1650.000000;2.796861
1649.000000;3.072973
1648.000000;3.148849
1647.000000;2.991699
1646.000000;2.924467
1645.000000;3.021521
1644.000000;3.328580
1643.000000;4.153325
1642.000000;3.471360
1641.000000;3.089026
1640.000000;2.815211
1639.000000;2.669651
1638.000000;2.661410
1637.000000;2.783825
1636.000000;3.041810
1635.000000;3.464569
1634.000000;3.630401
1633.000000;3.321253
1632.000000;3.078772
1631.000000;2.896020
1630.000000;2.825429
1629.000000;2.839732
1628.000000;2.857844
1627.000000;2.837302
1626.000000;2.854904
1625.000000;3.026766
1624.000000;3.571002
1623.000000;3.106585
1622.000000;2.841000
1621.000000;2.880956
1620.000000;3.310142
1619.000000;3.293163
1618.000000;2.925274
1617.000000;2.929441
1616.000000;3.377181
1615.000000;3.033425
1614.000000;2.736877
1613.000000;2.670838
1612.000000;2.739960
1611.000000;3.031764
1610.000000;3.788237
1609.000000;3.185485
1608.000000;3.079419
1607.000000;2.968282
1606.000000;2.872290
1605.000000;2.867100
1604.000000;2.968401
1603.000000;3.179202
1602.000000;3.314891
1601.000000;3.359846
1600.000000;3.638243
1599.000000;3.791860
1598.000000;3.686072
1597.000000;3.512618
1596.000000;3.085592
1595.000000;2.841322
1594.000000;2.788157
1593.000000;2.901897
1592.000000;3.198737
1591.000000;3.670189
1590.000000;4.019633
1589.000000;3.415027
1588.000000;3.112484
1587.000000;2.985549
1586.000000;3.043402
1585.000000;3.190483
1584.000000;3.006701
1583.000000;2.898569
1582.000000;2.927831
1581.000000;3.006606
1580.000000;3.097800
1579.000000;3.256830
1578.000000;3.778433
1577.000000;4.213289
1576.000000;3.334436
1575.000000;3.090942
1574.000000;3.040224
1573.000000;3.151865
1572.000000;3.666971
1571.000000;3.356599
1570.000000;2.976906
1569.000000;2.923451
1568.000000;2.988957
1567.000000;3.110563
1566.000000;3.156493
1565.000000;3.188031
1564.000000;3.427978
1563.000000;3.357439
1562.000000;3.028538
1561.000000;2.916032
1560.000000;2.948749
1559.000000;3.095522
1558.000000;3.101508
1557.000000;2.867283
1556.000000;2.730829
1555.000000;2.732067
1554.000000;2.835176
1553.000000;2.896532
1552.000000;2.888883
1551.000000;2.961907
1550.000000;3.021413
1549.000000;2.953551
1548.000000;2.967073
1547.000000;2.991896
1546.000000;2.889309
1545.000000;2.870255
1544.000000;3.012681
1543.000000;3.284542
1542.000000;3.308109
1541.000000;3.158545
1540.000000;3.124393
1539.000000;3.028281
1538.000000;2.883253
1537.000000;2.828641
1536.000000;2.852042
1535.000000;2.860262
1534.000000;2.877496
1533.000000;2.990532
1532.000000;3.147173
1531.000000;3.038969
1530.000000;2.932715
1529.000000;2.985288
1528.000000;3.206299
1527.000000;3.521396
1526.000000;3.157888
1525.000000;2.868645
1524.000000;2.837815
1523.000000;2.995910
1522.000000;3.332699
1521.000000;3.575423
1520.000000;3.475459
1519.000000;3.348505
1518.000000;3.212404
1517.000000;3.149412
1516.000000;3.226045
1515.000000;3.409095
1514.000000;3.714246
1513.000000;3.602810
1512.000000;3.836276
1511.000000;3.348639
1510.000000;2.907323
1509.000000;2.790690
1508.000000;2.924122
1507.000000;3.124085
1506.000000;3.055698
1505.000000;3.128941
1504.000000;3.375004
1503.000000;3.570823
1502.000000;3.356374
1501.000000;3.055211
1500.000000;2.793688
1499.000000;2.634740
1498.000000;2.572601
1497.000000;2.585483
1496.000000;2.647872
1495.000000;2.744585
1494.000000;2.828254
1493.000000;2.843627
1492.000000;2.828538
1491.000000;2.814061
1490.000000;2.847622
1489.000000;2.912549
1488.000000;2.917327
1487.000000;2.918555
1486.000000;2.939350
1485.000000;2.935192
1484.000000;2.954464
1483.000000;3.009813
1482.000000;3.020028
1481.000000;2.935955
1480.000000;2.821399
1479.000000;2.768950
1478.000000;2.789799
1477.000000;2.846615
1476.000000;2.906310
1475.000000;2.902065
1474.000000;2.814118
1473.000000;2.787099
1472.000000;2.900291
1471.000000;3.195496
1470.000000;3.446333
1469.000000;3.418043
1468.000000;3.403606
1467.000000;3.321684
1466.000000;3.332198
1465.000000;3.710397
1464.000000;3.314380
1463.000000;3.034982
1462.000000;3.096006
1461.000000;3.274778
1460.000000;3.500866
1459.000000;3.481750
1458.000000;3.254384
1457.000000;3.096883
1456.000000;3.074337
1455.000000;3.178671
1454.000000;3.199993
1453.000000;3.145008
1452.000000;3.144856
1451.000000;3.192419
1450.000000;3.353325
1449.000000;3.369577
1448.000000;3.246075
1447.000000;3.174505
1446.000000;3.081393
1445.000000;2.972056
1444.000000;2.938007
1443.000000;3.029708
1442.000000;3.022581
1441.000000;2.845480
1440.000000;2.769664
1439.000000;2.822795
1438.000000;3.014503
1437.000000;3.250604
1436.000000;3.626381
1435.000000;3.562524
1434.000000;3.167117
1433.000000;2.974191
1432.000000;2.865430
1431.000000;2.818543
1430.000000;2.842260
1429.000000;2.942368
1428.000000;3.085601
1427.000000;3.273729
1426.000000;3.329301
1425.000000;3.119150
1424.000000;3.043777
1423.000000;3.097757
1422.000000;3.342576
1421.000000;4.012116
1420.000000;3.391411
1419.000000;3.066718
1418.000000;2.882446
1417.000000;2.796971
1416.000000;2.784309
1415.000000;2.913337
1414.000000;3.277653
1413.000000;3.570454
1412.000000;3.074798
1411.000000;2.758573
1410.000000;2.672193
1409.000000;2.766821
1408.000000;3.009134
1407.000000;3.652368
1406.000000;3.049154
1405.000000;2.759549
1404.000000;2.716316
1403.000000;2.780485
1402.000000;2.971257
1401.000000;3.402725
1400.000000;3.390880
1399.000000;3.104147
1398.000000;3.054760
1397.000000;3.201562
1396.000000;3.533346
1395.000000;3.116557
1394.000000;2.909945
1393.000000;2.865661
1392.000000;2.967637
1391.000000;3.201611
1390.000000;3.074316
1389.000000;2.875172
1388.000000;2.933385
1387.000000;3.177632
1386.000000;3.405165
1385.000000;3.542687
1384.000000;3.827776
1383.000000;3.225344
1382.000000;2.893370
1381.000000;2.786782
1380.000000;2.796057
1379.000000;2.895957
1378.000000;3.078052
1377.000000;3.359106
1376.000000;3.274002
1375.000000;3.061644
1374.000000;2.931821
1373.000000;2.903796
1372.000000;2.975119
1371.000000;3.055025
1370.000000;3.042730
1369.000000;3.161253
1368.000000;3.669232
1367.000000;3.291444
1366.000000;3.155300
1365.000000;3.076031
1364.000000;3.026370
1363.000000;3.132995
1362.000000;3.245288
1361.000000;3.235677
1360.000000;3.276930
1359.000000;3.374056
1358.000000;3.297818
1357.000000;3.134645
1356.000000;3.009197
1355.000000;2.924615
1354.000000;2.925046
1353.000000;3.072722
1352.000000;3.219340
1351.000000;3.176273
1350.000000;3.303872
1349.000000;3.385139
1348.000000;3.513699
1347.000000;3.697141
1346.000000;3.314568
1345.000000;3.364507
1344.000000;3.401821
1343.000000;3.204502
1342.000000;3.135065
1341.000000;3.129249
1340.000000;3.156828
1339.000000;3.220880
1338.000000;3.260181
1337.000000;3.267615
1336.000000;3.264932
1335.000000;3.221415
1334.000000;3.177709
1333.000000;3.191946
1332.000000;3.310034
1331.000000;3.495694
1330.000000;3.628432
1329.000000;3.905280
1328.000000;3.993980
1327.000000;3.824616
1326.000000;3.818355
1325.000000;3.515539
1324.000000;3.445028
1323.000000;3.720546
1322.000000;3.329134
1321.000000;3.106136
1320.000000;3.052928
1319.000000;3.045296
1318.000000;3.039382
1317.000000;3.001214
1316.000000;2.961572
1315.000000;3.016398
1314.000000;3.184548
1313.000000;3.333189
1312.000000;3.368299
1311.000000;3.423416
1310.000000;3.424077
1309.000000;3.202250
1308.000000;2.975057
1307.000000;2.933024
1306.000000;3.080783
1305.000000;3.513067
1304.000000;3.388773
1303.000000;3.019981
1302.000000;2.915845
1301.000000;2.967405
1300.000000;3.210657
1299.000000;3.658224
1298.000000;3.339084
1297.000000;3.010423
1296.000000;2.867894
1295.000000;2.813619
1294.000000;2.834378
1293.000000;2.948021
1292.000000;3.149096
1291.000000;3.234017
1290.000000;3.245612
1289.000000;3.174270
1288.000000;2.946863
1287.000000;2.774804
1286.000000;2.712011
1285.000000;2.768616
1284.000000;3.063900
1283.000000;3.646985
1282.000000;3.161352
1281.000000;3.023671
1280.000000;3.083212
1279.000000;3.029475
1278.000000;2.926472
1277.000000;2.967944
1276.000000;3.364389
1275.000000;3.383364
1274.000000;2.991854
1273.000000;2.945367
1272.000000;3.141055
1271.000000;3.408601
1270.000000;3.091968
1269.000000;2.891197
1268.000000;2.856926
1267.000000;2.994361
1266.000000;3.022825
1265.000000;2.822672
1264.000000;2.811896
1263.000000;3.036688
1262.000000;3.361199
1261.000000;3.079905
1260.000000;3.104264
1259.000000;3.454146
1258.000000;3.454686
1257.000000;3.401403
1256.000000;3.424049
1255.000000;3.029826
1254.000000;2.957487
1253.000000;3.243618
1252.000000;3.007385
1251.000000;2.678730
1250.000000;2.665397
1249.000000;2.793149
1248.000000;2.939713
1247.000000;2.876081
