Criado como novo conjunto de dados;"e0108.spp","-4245102.9 Secs"
2100.000000;2.801203
2099.000000;3.003324
2098.000000;3.499141
2097.000000;3.161497
2096.000000;3.029608
2095.000000;3.007583
2094.000000;2.921669
2093.000000;2.906242
2092.000000;3.016964
2091.000000;3.453532
2090.000000;3.267287
2089.000000;2.898986
2088.000000;2.819252
2087.000000;2.809710
2086.000000;2.835866
2085.000000;2.920648
2084.000000;3.160550
2083.000000;3.443160
2082.000000;3.199753
2081.000000;3.025667
2080.000000;3.036616
2079.000000;3.298367
2078.000000;3.490830
2077.000000;3.442344
2076.000000;3.674305
2075.000000;3.339137
2074.000000;3.057088
2073.000000;2.958237
2072.000000;2.930755
2071.000000;2.977618
2070.000000;3.045118
2069.000000;3.052282
2068.000000;3.009726
2067.000000;3.041669
2066.000000;3.187977
2065.000000;3.406349
2064.000000;3.656794
2063.000000;3.899705
2062.000000;3.691359
2061.000000;3.244104
2060.000000;2.983575
2059.000000;2.866091
2058.000000;2.828367
2057.000000;2.869760
2056.000000;3.001807
2055.000000;3.227767
2054.000000;3.520834
2053.000000;3.764261
2052.000000;3.716560
2051.000000;3.613515
2050.000000;3.556051
2049.000000;3.673564
2048.000000;3.849455
2047.000000;3.378453
2046.000000;3.151805
2045.000000;3.144705
2044.000000;3.277772
2043.000000;3.442102
2042.000000;3.256667
2041.000000;3.243084
2040.000000;3.421353
2039.000000;3.171372
2038.000000;2.925002
2037.000000;2.793805
2036.000000;2.736452
2035.000000;2.788097
2034.000000;2.933282
2033.000000;3.137161
2032.000000;3.363789
2031.000000;3.256822
2030.000000;3.012048
2029.000000;2.963897
2028.000000;2.981356
2027.000000;2.906334
2026.000000;2.848034
2025.000000;2.888608
2024.000000;2.987017
2023.000000;3.121381
2022.000000;3.384038
2021.000000;3.349815
2020.000000;3.067922
2019.000000;2.989998
2018.000000;3.020000
2017.000000;3.055017
2016.000000;3.024797
2015.000000;3.050642
2014.000000;3.159196
2013.000000;3.563702
2012.000000;3.883857
2011.000000;3.099049
2010.000000;2.918184
2009.000000;2.921959
2008.000000;2.966672
2007.000000;2.967609
2006.000000;2.933066
2005.000000;2.988965
2004.000000;3.195422
2003.000000;3.610461
2002.000000;3.526861
2001.000000;3.356919
2000.000000;3.339806
1999.000000;3.419543
1998.000000;3.605688
1997.000000;3.824878
1996.000000;4.429689
1995.000000;3.571458
1994.000000;3.184139
1993.000000;3.025675
1992.000000;2.896979
1991.000000;2.824752
1990.000000;2.847855
1989.000000;2.979330
1988.000000;3.234544
1987.000000;3.548737
1986.000000;3.509578
1985.000000;3.300304
1984.000000;3.155430
1983.000000;3.097606
1982.000000;3.145261
1981.000000;3.549235
1980.000000;3.949468
1979.000000;3.373036
1978.000000;3.393075
1977.000000;3.743555
1976.000000;3.797686
1975.000000;3.619662
1974.000000;3.535771
1973.000000;3.487849
1972.000000;3.407934
1971.000000;3.172767
1970.000000;3.049721
1969.000000;3.071890
1968.000000;3.250523
1967.000000;3.508769
1966.000000;3.134916
1965.000000;2.856170
1964.000000;2.749628
1963.000000;2.736909
1962.000000;2.792951
1961.000000;2.886900
1960.000000;3.054402
1959.000000;3.174644
1958.000000;3.045888
1957.000000;2.925365
1956.000000;2.914833
1955.000000;3.001032
1954.000000;3.137605
1953.000000;3.173129
1952.000000;3.023074
1951.000000;2.861833
1950.000000;2.830507
1949.000000;2.957893
1948.000000;3.285989
1947.000000;3.421346
1946.000000;3.264470
1945.000000;3.159848
1944.000000;3.264355
1943.000000;4.022653
1942.000000;3.408148
1941.000000;3.044159
1940.000000;2.968874
1939.000000;2.974215
1938.000000;3.032062
1937.000000;2.986181
1936.000000;2.916926
1935.000000;2.886516
1934.000000;2.898673
1933.000000;2.925666
1932.000000;3.103499
1931.000000;3.577374
1930.000000;3.298677
1929.000000;3.007786
1928.000000;2.975930
1927.000000;3.037564
1926.000000;3.070179
1925.000000;3.016190
1924.000000;2.980913
1923.000000;2.981960
1922.000000;3.059062
1921.000000;3.037788
1920.000000;2.818165
1919.000000;2.668958
1918.000000;2.651515
1917.000000;2.757215
1916.000000;2.885152
1915.000000;2.913302
1914.000000;2.969660
1913.000000;3.118627
1912.000000;3.203996
1911.000000;3.230213
1910.000000;3.351221
1909.000000;3.699950
1908.000000;4.288142
1907.000000;3.627150
1906.000000;3.402513
1905.000000;3.428098
1904.000000;3.419842
1903.000000;3.333758
1902.000000;3.247423
1901.000000;3.303173
1900.000000;3.436478
1899.000000;3.234047
1898.000000;2.986806
1897.000000;2.853813
1896.000000;2.782481
1895.000000;2.773303
1894.000000;2.834517
1893.000000;2.945406
1892.000000;3.024426
1891.000000;3.055462
1890.000000;3.022731
1889.000000;2.960028
1888.000000;2.956031
1887.000000;2.887198
1886.000000;2.749552
1885.000000;2.713059
1884.000000;2.810322
1883.000000;3.057093
1882.000000;3.583838
1881.000000;3.819651
1880.000000;3.503262
1879.000000;3.291920
1878.000000;3.188365
1877.000000;3.460033
1876.000000;3.295847
1875.000000;2.868750
1874.000000;2.735825
1873.000000;2.728977
1872.000000;2.819989
1871.000000;2.923675
1870.000000;2.898156
1869.000000;2.842423
1868.000000;2.895880
1867.000000;3.052559
1866.000000;2.994906
1865.000000;2.887035
1864.000000;2.952083
1863.000000;3.183318
1862.000000;3.470844
1861.000000;3.379187
1860.000000;3.174962
1859.000000;3.074632
1858.000000;3.107221
1857.000000;3.089701
1856.000000;2.934227
1855.000000;2.903049
1854.000000;3.015917
1853.000000;3.190480
1852.000000;3.316450
1851.000000;3.323296
1850.000000;3.269014
1849.000000;3.033752
1848.000000;2.839446
1847.000000;2.848061
1846.000000;3.036220
1845.000000;3.187161
1844.000000;3.218963
1843.000000;3.481107
1842.000000;3.596476
1841.000000;3.317453
1840.000000;3.204086
1839.000000;3.150307
1838.000000;3.112183
1837.000000;3.175401
1836.000000;3.351785
1835.000000;3.316358
1834.000000;3.258872
1833.000000;3.224966
1832.000000;3.160749
1831.000000;3.183556
1830.000000;3.119870
1829.000000;3.050375
1828.000000;3.130742
1827.000000;3.194010
1826.000000;3.109474
1825.000000;3.096691
1824.000000;3.248139
1823.000000;3.377403
1822.000000;3.199158
1821.000000;3.051650
1820.000000;3.012760
1819.000000;3.087678
1818.000000;3.180172
1817.000000;3.018668
1816.000000;2.848148
1815.000000;2.809919
1814.000000;2.875045
1813.000000;3.009841
1812.000000;3.147266
1811.000000;3.090732
1810.000000;2.906136
1809.000000;2.807914
1808.000000;2.805195
1807.000000;2.892488
1806.000000;2.937885
1805.000000;2.871881
1804.000000;2.845685
1803.000000;3.057328
1802.000000;3.491230
1801.000000;3.143146
1800.000000;3.005010
1799.000000;3.051246
1798.000000;3.127510
1797.000000;3.375809
1796.000000;3.401406
1795.000000;3.104131
1794.000000;3.003545
1793.000000;3.052387
1792.000000;3.131608
1791.000000;3.174295
1790.000000;3.130956
1789.000000;3.062533
1788.000000;3.052360
1787.000000;3.116806
1786.000000;3.204043
1785.000000;3.379431
1784.000000;3.393972
1783.000000;3.076134
1782.000000;2.904448
1781.000000;2.915363
1780.000000;3.105473
1779.000000;3.386009
1778.000000;3.372736
1777.000000;3.170077
1776.000000;2.974690
1775.000000;2.864713
1774.000000;2.825485
1773.000000;2.829167
1772.000000;2.882395
1771.000000;2.964297
1770.000000;3.053307
1769.000000;3.115494
1768.000000;3.074375
1767.000000;3.001561
1766.000000;3.009883
1765.000000;3.110738
1764.000000;3.315209
1763.000000;3.784291
1762.000000;3.836679
1761.000000;3.305020
1760.000000;3.068854
1759.000000;2.999467
1758.000000;3.039936
1757.000000;3.053335
1756.000000;3.057159
1755.000000;3.116307
1754.000000;2.984885
1753.000000;2.857743
1752.000000;2.853250
1751.000000;3.074199
1750.000000;3.447790
1749.000000;3.111746
1748.000000;2.965382
1747.000000;3.055665
1746.000000;3.190397
1745.000000;3.108440
1744.000000;3.021058
1743.000000;2.978365
1742.000000;2.926390
1741.000000;2.962711
1740.000000;3.175345
1739.000000;3.604264
1738.000000;3.309759
1737.000000;3.049333
1736.000000;3.031265
1735.000000;3.043807
1734.000000;2.982098
1733.000000;2.860802
1732.000000;2.758851
1731.000000;2.668056
1730.000000;2.651294
1729.000000;2.716263
1728.000000;2.874522
1727.000000;3.300068
1726.000000;3.173396
1725.000000;2.844860
1724.000000;2.776226
1723.000000;2.799282
1722.000000;2.817406
1721.000000;2.816752
1720.000000;2.904475
1719.000000;3.242597
1718.000000;3.494330
1717.000000;3.121427
1716.000000;3.175817
1715.000000;3.597659
1714.000000;3.402515
1713.000000;3.067046
1712.000000;2.956030
1711.000000;2.933063
1710.000000;2.999373
1709.000000;3.171725
1708.000000;3.216956
1707.000000;3.149922
1706.000000;3.196755
1705.000000;3.416172
1704.000000;3.665245
1703.000000;3.426474
1702.000000;3.117532
1701.000000;2.965300
1700.000000;2.955699
1699.000000;3.044314
1698.000000;3.113818
1697.000000;3.048658
1696.000000;2.938689
1695.000000;2.926913
1694.000000;3.117975
1693.000000;3.527152
1692.000000;3.507227
1691.000000;3.527182
1690.000000;3.701061
1689.000000;3.371020
1688.000000;3.195526
1687.000000;3.479792
1686.000000;3.808261
1685.000000;3.186489
1684.000000;3.039122
1683.000000;3.051409
1682.000000;3.085388
1681.000000;3.099505
1680.000000;3.084769
1679.000000;3.112138
1678.000000;3.101651
1677.000000;3.046480
1676.000000;3.011176
1675.000000;3.043269
1674.000000;3.102776
1673.000000;3.084353
1672.000000;3.031402
1671.000000;3.042252
1670.000000;3.104724
1669.000000;3.146350
1668.000000;3.104965
1667.000000;3.022319
1666.000000;2.992344
1665.000000;3.046295
1664.000000;3.114887
1663.000000;3.133308
1662.000000;3.132204
1661.000000;3.111957
1660.000000;3.031843
1659.000000;2.907036
1658.000000;2.787774
1657.000000;2.745623
1656.000000;2.800561
1655.000000;2.964600
1654.000000;3.324822
1653.000000;3.481940
1652.000000;3.191141
1651.000000;3.005988
1650.000000;2.935645
1649.000000;2.993718
1648.000000;3.129761
1647.000000;3.209517
1646.000000;3.141795
1645.000000;3.095521
1644.000000;3.205351
1643.000000;3.321148
1642.000000;3.336541
1641.000000;3.420254
1640.000000;3.302987
1639.000000;3.133066
1638.000000;3.117502
1637.000000;3.135524
1636.000000;3.021383
1635.000000;2.874077
1634.000000;2.805788
1633.000000;2.816769
1632.000000;2.909411
1631.000000;3.045633
1630.000000;3.300290
1629.000000;3.744184
1628.000000;3.351349
1627.000000;3.083294
1626.000000;3.110724
1625.000000;3.307838
1624.000000;3.396822
1623.000000;3.238371
1622.000000;3.081478
1621.000000;2.941302
1620.000000;2.873857
1619.000000;2.895648
1618.000000;3.000331
1617.000000;3.143010
1616.000000;3.217821
1615.000000;3.153161
1614.000000;2.956251
1613.000000;2.800820
1612.000000;2.748721
1611.000000;2.813352
1610.000000;2.950505
1609.000000;2.975347
1608.000000;2.920281
1607.000000;3.068664
1606.000000;3.421511
1605.000000;3.218012
1604.000000;3.022975
1603.000000;2.983853
1602.000000;2.973939
1601.000000;3.097216
1600.000000;3.454459
1599.000000;3.608633
1598.000000;3.315376
1597.000000;3.092609
1596.000000;2.914872
1595.000000;2.854932
1594.000000;2.920103
1593.000000;2.913851
1592.000000;2.799211
1591.000000;2.777006
1590.000000;2.889854
1589.000000;3.145256
1588.000000;3.430668
1587.000000;3.329704
1586.000000;3.130834
1585.000000;3.040900
1584.000000;3.119271
1583.000000;3.389780
1582.000000;3.515998
1581.000000;3.288839
1580.000000;3.156904
1579.000000;3.202489
1578.000000;3.349842
1577.000000;3.269672
1576.000000;3.090803
1575.000000;3.054286
1574.000000;3.121415
1573.000000;3.114037
1572.000000;2.996789
1571.000000;2.929396
1570.000000;2.938649
1569.000000;2.970465
1568.000000;2.977337
1567.000000;2.961090
1566.000000;2.923085
1565.000000;2.807757
1564.000000;2.709194
1563.000000;2.688663
1562.000000;2.822760
1561.000000;3.225928
1560.000000;3.311378
1559.000000;3.170598
1558.000000;3.388193
1557.000000;3.953347
1556.000000;3.730971
1555.000000;3.422722
1554.000000;3.351591
1553.000000;3.526684
1552.000000;3.970492
1551.000000;3.453772
1550.000000;3.127850
1549.000000;3.030962
1548.000000;3.081098
1547.000000;3.253184
1546.000000;3.329031
1545.000000;3.202396
1544.000000;3.188062
1543.000000;3.506226
1542.000000;3.643084
1541.000000;3.277449
1540.000000;3.170665
1539.000000;3.212545
1538.000000;3.498529
1537.000000;3.987786
1536.000000;3.579816
1535.000000;3.429412
1534.000000;3.253260
1533.000000;3.088950
1532.000000;3.057870
1531.000000;3.096737
1530.000000;3.144668
1529.000000;3.132626
1528.000000;3.153931
1527.000000;3.331223
1526.000000;3.557662
1525.000000;3.309575
1524.000000;3.037885
1523.000000;2.918486
1522.000000;2.915691
1521.000000;3.209646
1520.000000;3.529726
1519.000000;3.122078
1518.000000;3.031941
1517.000000;3.172555
1516.000000;3.280062
1515.000000;3.177987
1514.000000;3.154892
1513.000000;3.242357
1512.000000;3.210347
1511.000000;3.050091
1510.000000;2.896702
1509.000000;2.846142
1508.000000;2.896372
1507.000000;2.932739
1506.000000;2.929331
1505.000000;2.951835
1504.000000;2.898856
1503.000000;2.817890
1502.000000;2.831182
1501.000000;2.883644
1500.000000;2.913200
1499.000000;2.968224
1498.000000;3.138584
1497.000000;3.449754
1496.000000;3.495656
1495.000000;3.509384
1494.000000;3.479287
1493.000000;3.221655
1492.000000;3.125454
1491.000000;3.161869
1490.000000;3.258796
1489.000000;3.248129
1488.000000;3.215970
1487.000000;3.314046
1486.000000;3.564174
1485.000000;4.065287
1484.000000;3.630472
1483.000000;3.184278
1482.000000;2.927005
1481.000000;2.788177
1480.000000;2.780758
1479.000000;2.920541
1478.000000;3.220597
1477.000000;3.378267
1476.000000;3.172524
1475.000000;3.056907
1474.000000;3.121833
1473.000000;3.270022
1472.000000;3.220408
1471.000000;3.068015
1470.000000;2.944406
1469.000000;2.885392
1468.000000;2.914137
1467.000000;3.038808
1466.000000;3.052663
1465.000000;2.890449
1464.000000;2.814303
1463.000000;2.886311
1462.000000;3.268353
1461.000000;3.595569
1460.000000;3.217385
1459.000000;3.173025
1458.000000;3.143311
1457.000000;2.991239
1456.000000;2.913056
1455.000000;3.029656
1454.000000;3.213765
1453.000000;3.041877
1452.000000;2.934168
1451.000000;3.045827
1450.000000;3.317061
1449.000000;3.165358
1448.000000;2.890918
1447.000000;2.781148
1446.000000;2.791035
1445.000000;2.915673
1444.000000;3.070606
1443.000000;3.148472
1442.000000;3.203051
1441.000000;3.604391
1440.000000;3.986513
1439.000000;3.595255
1438.000000;3.919355
1437.000000;3.438832
1436.000000;3.088778
1435.000000;3.060587
1434.000000;3.313603
1433.000000;3.656149
1432.000000;3.167043
1431.000000;3.015044
1430.000000;3.075171
1429.000000;3.340121
1428.000000;3.953801
1427.000000;3.259530
1426.000000;3.031431
1425.000000;2.998507
1424.000000;3.018251
1423.000000;3.061918
1422.000000;3.045236
1421.000000;3.017351
1420.000000;3.051261
1419.000000;3.148908
1418.000000;3.166403
1417.000000;3.167469
1416.000000;3.226967
1415.000000;3.225300
1414.000000;3.281200
1413.000000;3.484659
1412.000000;3.296258
1411.000000;3.007142
1410.000000;2.898130
1409.000000;2.905156
1408.000000;3.013062
1407.000000;3.325561
1406.000000;3.490505
1405.000000;3.123725
1404.000000;2.972281
1403.000000;3.009175
1402.000000;3.153492
1401.000000;3.172056
1400.000000;3.108793
1399.000000;3.182874
1398.000000;3.171280
1397.000000;3.088600
1396.000000;3.060229
1395.000000;2.911129
1394.000000;2.785894
1393.000000;2.773694
1392.000000;2.843423
1391.000000;2.948100
1390.000000;3.020767
1389.000000;3.015467
1388.000000;3.005122
1387.000000;3.364193
1386.000000;3.608707
1385.000000;3.091908
1384.000000;3.015119
1383.000000;3.083240
1382.000000;3.215395
1381.000000;3.397990
1380.000000;3.475659
1379.000000;3.349057
1378.000000;3.182447
1377.000000;3.098192
1376.000000;3.091586
1375.000000;3.179315
1374.000000;3.237639
1373.000000;3.170784
1372.000000;3.094582
1371.000000;3.253333
1370.000000;3.380046
1369.000000;2.939366
1368.000000;2.786739
1367.000000;2.823802
1366.000000;2.908557
1365.000000;2.914896
1364.000000;2.850508
1363.000000;2.841085
1362.000000;2.929837
1361.000000;3.101682
1360.000000;3.569262
1359.000000;3.706541
1358.000000;3.108231
1357.000000;2.947712
1356.000000;3.009945
1355.000000;3.349244
1354.000000;3.628458
1353.000000;3.442396
1352.000000;3.465704
1351.000000;3.502123
1350.000000;3.293362
1349.000000;3.045632
1348.000000;2.886866
1347.000000;2.809533
1346.000000;2.833070
1345.000000;2.987143
1344.000000;3.416514
1343.000000;3.993797
1342.000000;3.486805
1341.000000;3.421769
1340.000000;3.412711
1339.000000;3.551703
1338.000000;3.565815
1337.000000;3.306982
1336.000000;3.283818
1335.000000;3.122059
1334.000000;2.953992
1333.000000;2.974733
1332.000000;3.123713
1331.000000;3.354826
1330.000000;3.387655
1329.000000;3.151265
1328.000000;3.042420
1327.000000;3.085762
1326.000000;3.287017
1325.000000;3.660748
1324.000000;3.806302
1323.000000;3.712248
1322.000000;3.481350
1321.000000;3.566709
1320.000000;3.505037
1319.000000;2.989404
1318.000000;2.741198
1317.000000;2.640358
1316.000000;2.655942
1315.000000;2.807800
1314.000000;3.231242
1313.000000;3.325490
1312.000000;2.841645
1311.000000;2.708540
1310.000000;2.704988
1309.000000;2.802193
1308.000000;3.025297
1307.000000;3.214447
1306.000000;3.182073
1305.000000;3.227020
1304.000000;3.478552
1303.000000;3.370152
1302.000000;3.139479
1301.000000;3.022358
1300.000000;2.949794
1299.000000;2.930083
1298.000000;2.952200
1297.000000;2.963881
1296.000000;3.069024
1295.000000;3.613979
1294.000000;3.305281
1293.000000;2.966165
1292.000000;2.904003
1291.000000;3.102990
1290.000000;3.636583
1289.000000;3.051538
1288.000000;2.835202
1287.000000;2.768526
1286.000000;2.750639
1285.000000;2.806963
1284.000000;2.918753
1283.000000;3.045038
1282.000000;3.010581
1281.000000;2.883562
1280.000000;2.799531
1279.000000;2.775257
1278.000000;2.800243
1277.000000;2.871005
1276.000000;2.977534
1275.000000;3.071014
1274.000000;3.026939
1273.000000;2.881010
1272.000000;2.812118
1271.000000;2.819555
1270.000000;2.876195
1269.000000;2.942813
1268.000000;3.113097
1267.000000;3.773365
1266.000000;3.319888
1265.000000;3.013880
1264.000000;2.975908
1263.000000;3.000751
1262.000000;3.025729
1261.000000;2.996939
1260.000000;2.945738
1259.000000;2.902634
1258.000000;2.935961
1257.000000;3.087769
1256.000000;3.400556
1255.000000;3.536802
1254.000000;3.513630
1253.000000;3.880386
1252.000000;3.458297
1251.000000;3.006856
1250.000000;2.803014
1249.000000;2.730420
1248.000000;2.772554
1247.000000;2.927257
1246.000000;3.147021
1245.000000;3.180508
1244.000000;3.100034
1243.000000;3.046331
1242.000000;2.980293
1241.000000;2.876915
1240.000000;2.802843
1239.000000;2.831938
1238.000000;2.957934
1237.000000;3.118196
1236.000000;3.193492
1235.000000;3.138105
1234.000000;3.041108
1233.000000;2.967829
1232.000000;2.939133
1231.000000;2.937666
1230.000000;2.976153
1229.000000;3.022975
1228.000000;2.934188
1227.000000;2.828472
