Criado como novo conjunto de dados;"e0108.spp","-4257343.5 Secs"
2106.000000;2.911168
2105.000000;2.911434
2104.000000;2.875956
2103.000000;2.778603
2102.000000;2.694030
2101.000000;2.671370
2100.000000;2.696938
2099.000000;2.751760
2098.000000;2.871196
2097.000000;3.110325
2096.000000;3.266017
2095.000000;3.099130
2094.000000;3.072430
2093.000000;3.145125
2092.000000;3.222369
2091.000000;3.177516
2090.000000;3.030102
2089.000000;2.942478
2088.000000;2.965470
2087.000000;3.175642
2086.000000;3.213660
2085.000000;2.987017
2084.000000;2.994242
2083.000000;3.160569
2082.000000;3.829572
2081.000000;3.682770
2080.000000;3.275810
2079.000000;3.238852
2078.000000;3.419146
2077.000000;3.680154
2076.000000;3.287945
2075.000000;3.048574
2074.000000;2.862999
2073.000000;2.749437
2072.000000;2.749929
2071.000000;2.858203
2070.000000;2.950221
2069.000000;2.888991
2068.000000;2.845590
2067.000000;2.877725
2066.000000;2.936252
2065.000000;2.921114
2064.000000;2.855208
2063.000000;2.846158
2062.000000;2.961826
2061.000000;3.082911
2060.000000;3.028678
2059.000000;3.009152
2058.000000;3.105629
2057.000000;3.359001
2056.000000;3.900624
2055.000000;3.843654
2054.000000;3.517073
2053.000000;3.394555
2052.000000;3.246609
2051.000000;3.123199
2050.000000;3.060991
2049.000000;2.971551
2048.000000;2.909374
2047.000000;2.996605
2046.000000;3.515794
2045.000000;3.465633
2044.000000;3.283527
2043.000000;3.463122
2042.000000;3.404958
2041.000000;3.337023
2040.000000;3.228499
2039.000000;3.151275
2038.000000;3.231390
2037.000000;3.370829
2036.000000;3.168892
2035.000000;2.925335
2034.000000;2.793438
2033.000000;2.725947
2032.000000;2.717947
2031.000000;2.782208
2030.000000;2.941728
2029.000000;3.119881
2028.000000;3.138675
2027.000000;3.133342
2026.000000;3.283452
2025.000000;3.349442
2024.000000;3.051473
2023.000000;2.915447
2022.000000;2.972248
2021.000000;3.101584
2020.000000;3.064077
2019.000000;2.948410
2018.000000;2.910615
2017.000000;3.019906
2016.000000;3.364821
2015.000000;3.323527
2014.000000;3.029364
2013.000000;2.975152
2012.000000;3.061936
2011.000000;3.057624
2010.000000;2.866178
2009.000000;2.805430
2008.000000;2.845294
2007.000000;2.860280
2006.000000;2.778813
2005.000000;2.677690
2004.000000;2.608293
2003.000000;2.566957
2002.000000;2.527730
2001.000000;2.498943
2000.000000;2.510529
1999.000000;2.612072
1998.000000;2.836701
1997.000000;3.629713
1996.000000;3.214883
1995.000000;3.060764
1994.000000;3.387646
1993.000000;3.597984
1992.000000;3.797994
1991.000000;3.503022
1990.000000;3.085825
1989.000000;2.984942
1988.000000;3.123323
1987.000000;3.411837
1986.000000;3.151862
1985.000000;3.059067
1984.000000;3.151477
1983.000000;3.234888
1982.000000;3.345620
1981.000000;3.663476
1980.000000;3.327716
1979.000000;3.161617
1978.000000;3.294947
1977.000000;3.261014
1976.000000;3.023476
1975.000000;2.871168
1974.000000;2.758111
1973.000000;2.671298
1972.000000;2.629254
1971.000000;2.662098
1970.000000;2.799043
1969.000000;3.060792
1968.000000;3.505796
1967.000000;3.371155
1966.000000;3.069454
1965.000000;2.879071
1964.000000;2.779021
1963.000000;2.794782
1962.000000;2.977687
1961.000000;3.372758
1960.000000;3.288719
1959.000000;3.144037
1958.000000;3.149374
1957.000000;3.125671
1956.000000;3.000540
1955.000000;2.922953
1954.000000;2.961250
1953.000000;3.288026
1952.000000;3.812227
1951.000000;3.431401
1950.000000;3.482676
1949.000000;3.252738
1948.000000;2.979390
1947.000000;2.920543
1946.000000;3.074671
1945.000000;3.504975
1944.000000;3.356827
1943.000000;3.396476
1942.000000;3.575274
1941.000000;3.417425
1940.000000;3.449157
1939.000000;3.299591
1938.000000;3.068149
1937.000000;2.998205
1936.000000;3.034421
1935.000000;3.067678
1934.000000;3.005427
1933.000000;2.929933
1932.000000;2.938671
1931.000000;3.070897
1930.000000;3.423276
1929.000000;4.045120
1928.000000;3.681493
1927.000000;3.473729
1926.000000;3.324256
1925.000000;3.240713
1924.000000;3.205595
1923.000000;3.409719
1922.000000;3.777520
1921.000000;3.305664
1920.000000;3.068330
1919.000000;3.068090
1918.000000;3.119602
1917.000000;3.101545
1916.000000;3.042777
1915.000000;3.030099
1914.000000;3.052575
1913.000000;2.940300
1912.000000;2.828004
1911.000000;2.874249
1910.000000;3.149228
1909.000000;3.322787
1908.000000;3.069005
1907.000000;3.062390
1906.000000;3.294376
1905.000000;3.297158
1904.000000;3.011384
1903.000000;3.014972
1902.000000;3.294511
1901.000000;3.444243
1900.000000;3.089454
1899.000000;3.010749
1898.000000;2.977560
1897.000000;2.932816
1896.000000;2.920600
1895.000000;2.948546
1894.000000;2.933917
1893.000000;2.903821
1892.000000;2.923702
1891.000000;2.944900
1890.000000;2.917069
1889.000000;2.953276
1888.000000;3.137703
1887.000000;3.301507
1886.000000;3.179016
1885.000000;3.150676
1884.000000;3.234792
1883.000000;3.358967
1882.000000;3.485325
1881.000000;3.566470
1880.000000;3.549060
1879.000000;3.422497
1878.000000;3.426017
1877.000000;3.371704
1876.000000;3.242167
1875.000000;3.262151
1874.000000;3.266931
1873.000000;3.165406
1872.000000;3.050123
1871.000000;2.992395
1870.000000;3.106171
1869.000000;3.499955
1868.000000;3.575978
1867.000000;3.410441
1866.000000;3.449796
1865.000000;3.472772
1864.000000;3.399385
1863.000000;3.430783
1862.000000;3.961683
1861.000000;3.455660
1860.000000;3.189915
1859.000000;3.201373
1858.000000;3.416034
1857.000000;3.354792
1856.000000;3.095765
1855.000000;2.996044
1854.000000;3.065166
1853.000000;3.447768
1852.000000;3.282159
1851.000000;2.920749
1850.000000;2.888375
1849.000000;3.087745
1848.000000;3.651004
1847.000000;3.636238
1846.000000;3.673918
1845.000000;3.699980
1844.000000;3.351470
1843.000000;3.617846
1842.000000;3.428115
1841.000000;3.138778
1840.000000;3.100947
1839.000000;3.250554
1838.000000;3.649509
1837.000000;3.296226
1836.000000;3.026524
1835.000000;2.877935
1834.000000;2.758387
1833.000000;2.708970
1832.000000;2.738170
1831.000000;2.884583
1830.000000;3.215951
1829.000000;3.307947
1828.000000;3.184959
1827.000000;3.345877
1826.000000;3.903894
1825.000000;3.273848
1824.000000;3.080470
1823.000000;3.011400
1822.000000;2.994039
1821.000000;3.052269
1820.000000;3.249107
1819.000000;3.191654
1818.000000;2.951866
1817.000000;2.867273
1816.000000;2.870362
1815.000000;2.963596
1814.000000;3.125159
1813.000000;3.233722
1812.000000;3.210442
1811.000000;3.148880
1810.000000;3.156631
1809.000000;3.339662
1808.000000;3.526670
1807.000000;3.366412
1806.000000;3.313537
1805.000000;3.472364
1804.000000;3.472343
1803.000000;3.223552
1802.000000;3.185948
1801.000000;3.293639
1800.000000;3.287602
1799.000000;3.007925
1798.000000;2.797911
1797.000000;2.735997
1796.000000;2.800813
1795.000000;3.049697
1794.000000;3.538967
1793.000000;3.133623
1792.000000;2.873667
1791.000000;2.855098
1790.000000;2.912011
1789.000000;2.976014
1788.000000;2.997171
1787.000000;3.029684
1786.000000;3.101539
1785.000000;3.118989
1784.000000;3.077537
1783.000000;3.045924
1782.000000;3.057008
1781.000000;3.148971
1780.000000;3.370507
1779.000000;3.581689
1778.000000;3.387239
1777.000000;3.243420
1776.000000;3.200666
1775.000000;3.170359
1774.000000;3.189328
1773.000000;3.273199
1772.000000;3.152990
1771.000000;3.053042
1770.000000;3.119056
1769.000000;3.096472
1768.000000;2.932285
1767.000000;2.816074
1766.000000;2.771608
1765.000000;2.824021
1764.000000;3.019839
1763.000000;3.387327
1762.000000;3.608219
1761.000000;3.637415
1760.000000;4.085686
1759.000000;3.534671
1758.000000;3.156775
1757.000000;3.024272
1756.000000;2.974554
1755.000000;2.994133
1754.000000;3.112488
1753.000000;3.306798
1752.000000;3.322506
1751.000000;3.392914
1750.000000;3.632255
1749.000000;3.957738
1748.000000;3.943436
1747.000000;3.614861
1746.000000;3.480648
1745.000000;3.547375
1744.000000;3.620041
1743.000000;3.402971
1742.000000;3.205620
1741.000000;3.118422
1740.000000;3.252506
1739.000000;3.529602
1738.000000;3.275958
1737.000000;3.074111
1736.000000;2.989617
1735.000000;2.985085
1734.000000;3.076893
1733.000000;3.159659
1732.000000;3.114137
1731.000000;3.042454
1730.000000;3.034170
1729.000000;3.098295
1728.000000;3.216265
1727.000000;3.377493
1726.000000;3.408536
1725.000000;3.210332
1724.000000;3.169002
1723.000000;3.389342
1722.000000;3.652566
1721.000000;3.272693
1720.000000;3.049449
1719.000000;2.943153
1718.000000;2.936455
1717.000000;3.062583
1716.000000;3.343160
1715.000000;3.658536
1714.000000;3.802356
1713.000000;3.804619
1712.000000;3.650747
1711.000000;3.751678
1710.000000;3.543592
1709.000000;3.279945
1708.000000;3.306426
1707.000000;3.271547
1706.000000;3.102406
1705.000000;3.065905
1704.000000;3.138157
1703.000000;3.178649
1702.000000;3.291394
1701.000000;3.714467
1700.000000;3.159400
1699.000000;2.944356
1698.000000;2.978173
1697.000000;2.985734
1696.000000;2.934334
1695.000000;2.934644
1694.000000;3.101803
1693.000000;3.246252
1692.000000;3.164774
1691.000000;3.122958
1690.000000;3.178941
1689.000000;3.323960
1688.000000;3.416008
1687.000000;3.384329
1686.000000;3.605497
1685.000000;3.498180
1684.000000;3.017854
1683.000000;2.944135
1682.000000;2.976932
1681.000000;3.084585
1680.000000;3.207488
1679.000000;3.275567
1678.000000;3.306911
1677.000000;3.336637
1676.000000;3.462635
1675.000000;3.834363
1674.000000;3.909208
1673.000000;3.725896
1672.000000;3.428371
1671.000000;3.161218
1670.000000;3.067351
1669.000000;3.182918
1668.000000;3.212567
1667.000000;2.990385
1666.000000;2.904507
1665.000000;3.005292
1664.000000;3.075492
1663.000000;2.834443
1662.000000;2.747343
1661.000000;2.799648
1660.000000;2.877825
1659.000000;2.925898
1658.000000;2.953905
1657.000000;3.025889
1656.000000;3.103164
1655.000000;3.032366
1654.000000;2.760517
1653.000000;2.651275
1652.000000;3.030688
1651.000000;3.225079
1650.000000;2.923002
1649.000000;2.979690
1648.000000;3.041502
1647.000000;3.078441
1646.000000;3.042126
1645.000000;2.994555
1644.000000;3.058995
1643.000000;3.081795
1642.000000;2.864116
1641.000000;2.753944
1640.000000;2.780925
1639.000000;2.892090
1638.000000;2.985689
1637.000000;2.961655
1636.000000;2.920306
1635.000000;2.972145
1634.000000;3.048301
1633.000000;3.135530
1632.000000;3.228173
1631.000000;3.016717
1630.000000;2.784060
1629.000000;2.696083
1628.000000;2.716826
1627.000000;2.783697
1626.000000;2.850242
1625.000000;2.913272
1624.000000;2.955933
1623.000000;2.964850
1622.000000;2.962912
1621.000000;2.930654
1620.000000;2.848674
1619.000000;2.756705
1618.000000;2.710454
1617.000000;2.771031
1616.000000;2.836709
1615.000000;2.795335
1614.000000;2.812509
1613.000000;2.865296
1612.000000;2.917192
1611.000000;2.972068
1610.000000;3.040368
1609.000000;3.178216
1608.000000;3.535455
1607.000000;4.005481
1606.000000;3.536195
1605.000000;3.174793
1604.000000;2.972573
1603.000000;2.894284
1602.000000;2.892008
1601.000000;2.932316
1600.000000;2.979722
1599.000000;3.001209
1598.000000;3.040730
1597.000000;3.358418
1596.000000;3.629676
1595.000000;3.212410
1594.000000;3.101914
1593.000000;3.181864
1592.000000;3.327357
1591.000000;3.289619
1590.000000;3.102242
1589.000000;2.945775
1588.000000;2.866957
1587.000000;2.894732
1586.000000;3.032220
1585.000000;3.358176
1584.000000;3.689796
1583.000000;3.240140
1582.000000;3.016697
1581.000000;2.928025
1580.000000;2.926673
1579.000000;2.965166
1578.000000;2.984521
1577.000000;2.998056
1576.000000;3.080875
1575.000000;3.273403
1574.000000;3.381665
1573.000000;3.306376
1572.000000;3.266874
1571.000000;3.307810
1570.000000;3.130812
1569.000000;2.906802
1568.000000;2.826411
1567.000000;2.865341
1566.000000;2.976348
1565.000000;2.928047
1564.000000;2.824596
1563.000000;2.812095
1562.000000;2.891230
1561.000000;2.937343
1560.000000;2.614248
1559.000000;2.445764
1558.000000;2.494641
1557.000000;2.580834
1556.000000;2.764263
1555.000000;3.047441
1554.000000;3.449776
1553.000000;3.790012
1552.000000;3.548832
1551.000000;3.320499
1550.000000;3.248558
1549.000000;3.260645
1548.000000;3.256533
1547.000000;3.239553
1546.000000;3.338914
1545.000000;3.463593
1544.000000;3.335885
1543.000000;3.236053
1542.000000;3.346612
1541.000000;3.298607
1540.000000;3.011690
1539.000000;2.880193
1538.000000;2.838482
1537.000000;2.865058
1536.000000;2.900344
1535.000000;2.908074
1534.000000;2.959407
1533.000000;3.103582
1532.000000;3.268655
1531.000000;3.321644
1530.000000;3.355223
1529.000000;3.396199
1528.000000;3.322280
1527.000000;3.232981
1526.000000;3.250949
1525.000000;3.394462
1524.000000;3.448351
1523.000000;3.525671
1522.000000;3.607353
1521.000000;3.334294
1520.000000;3.241568
1519.000000;3.199389
1518.000000;3.163256
1517.000000;3.197113
1516.000000;3.300051
1515.000000;3.455948
1514.000000;3.648747
1513.000000;3.849796
1512.000000;3.817201
1511.000000;3.719738
1510.000000;3.671426
1509.000000;3.585062
1508.000000;3.551621
1507.000000;3.590604
1506.000000;3.613118
1505.000000;3.433612
1504.000000;3.258923
1503.000000;3.329209
1502.000000;3.650565
1501.000000;3.490837
1500.000000;3.100578
1499.000000;2.896905
1498.000000;2.819970
1497.000000;2.878832
1496.000000;3.070349
1495.000000;3.329786
1494.000000;3.378598
1493.000000;3.280024
1492.000000;3.355218
1491.000000;3.618763
1490.000000;3.836353
1489.000000;3.574028
1488.000000;3.325058
1487.000000;3.198028
1486.000000;3.233923
1485.000000;3.595100
1484.000000;3.855295
1483.000000;3.395900
1482.000000;3.175830
1481.000000;3.031736
1480.000000;2.949846
1479.000000;2.927259
1478.000000;2.931183
1477.000000;2.975150
1476.000000;3.191016
1475.000000;3.680214
1474.000000;3.509501
1473.000000;3.444728
1472.000000;3.474298
1471.000000;3.156827
1470.000000;2.991214
1469.000000;2.974200
1468.000000;3.062744
1467.000000;3.069010
1466.000000;2.960815
1465.000000;3.007089
1464.000000;3.205726
1463.000000;3.143552
1462.000000;3.009132
1461.000000;3.063824
1460.000000;3.371426
1459.000000;3.668678
1458.000000;3.396132
1457.000000;3.334592
1456.000000;3.364178
1455.000000;3.265514
1454.000000;3.128080
1453.000000;3.070009
1452.000000;3.117517
1451.000000;3.297729
1450.000000;3.719892
1449.000000;4.013455
1448.000000;3.789202
1447.000000;3.693155
1446.000000;3.422084
1445.000000;3.145575
1444.000000;3.006123
1443.000000;3.023535
1442.000000;3.044570
1441.000000;2.988971
1440.000000;3.111718
1439.000000;3.266051
1438.000000;3.092585
1437.000000;3.111892
1436.000000;3.373773
1435.000000;3.341237
1434.000000;3.163932
1433.000000;3.068732
1432.000000;3.024397
1431.000000;3.089066
1430.000000;3.324574
1429.000000;3.471018
1428.000000;3.308196
1427.000000;3.244016
1426.000000;3.301345
1425.000000;3.269700
1424.000000;3.217272
1423.000000;3.279884
1422.000000;3.368126
1421.000000;3.268087
1420.000000;3.057365
1419.000000;2.973063
1418.000000;3.005893
1417.000000;3.023478
1416.000000;3.013741
1415.000000;3.013110
1414.000000;3.147970
1413.000000;3.387961
1412.000000;3.154969
1411.000000;2.964884
1410.000000;2.951597
1409.000000;2.981887
1408.000000;3.043328
1407.000000;3.153830
1406.000000;3.272443
1405.000000;3.267276
1404.000000;3.218306
1403.000000;3.188917
1402.000000;3.137630
1401.000000;3.107185
1400.000000;3.127349
1399.000000;3.117023
1398.000000;3.054104
1397.000000;3.016338
1396.000000;3.067694
1395.000000;3.228445
1394.000000;3.366830
1393.000000;3.280838
1392.000000;3.536882
1391.000000;4.060559
1390.000000;3.431411
1389.000000;3.615864
1388.000000;3.785814
1387.000000;3.513156
1386.000000;3.430962
1385.000000;3.242598
1384.000000;3.102465
1383.000000;3.027633
1382.000000;2.973940
1381.000000;2.936006
1380.000000;2.953399
1379.000000;3.023919
1378.000000;3.042372
1377.000000;2.965917
1376.000000;2.932263
1375.000000;3.015253
1374.000000;3.178312
1373.000000;3.339726
1372.000000;3.558004
1371.000000;3.837432
1370.000000;3.474817
1369.000000;3.068702
1368.000000;2.847072
1367.000000;2.753946
1366.000000;2.772286
1365.000000;2.910195
1364.000000;3.127661
1363.000000;3.262916
1362.000000;3.270726
1361.000000;3.247661
1360.000000;3.211573
1359.000000;3.092065
1358.000000;2.922996
1357.000000;2.890349
1356.000000;3.028156
1355.000000;3.333726
1354.000000;3.919378
1353.000000;3.461074
1352.000000;3.201767
1351.000000;3.263482
1350.000000;3.265912
1349.000000;3.270092
1348.000000;3.526890
1347.000000;3.438028
1346.000000;3.043802
1345.000000;2.896415
1344.000000;2.936529
1343.000000;3.158080
1342.000000;3.543503
1341.000000;3.665561
1340.000000;3.437387
1339.000000;3.301294
1338.000000;3.251379
1337.000000;3.260974
1336.000000;3.267321
1335.000000;3.177025
1334.000000;3.118286
1333.000000;3.269067
1332.000000;3.664683
1331.000000;3.775731
1330.000000;3.599898
1329.000000;3.513901
1328.000000;3.488332
1327.000000;3.327976
1326.000000;3.086296
1325.000000;3.027904
1324.000000;3.128870
1323.000000;3.054607
1322.000000;2.922820
1321.000000;2.973181
1320.000000;3.183357
1319.000000;3.401605
1318.000000;3.312863
1317.000000;3.162845
1316.000000;3.084420
1315.000000;3.263371
1314.000000;3.604188
1313.000000;3.175162
1312.000000;3.012012
1311.000000;3.017547
1310.000000;3.070904
1309.000000;3.232398
1308.000000;3.269292
1307.000000;3.049888
1306.000000;2.921684
1305.000000;2.933762
1304.000000;3.001136
1303.000000;3.087761
1302.000000;3.116202
1301.000000;2.984546
1300.000000;2.881246
1299.000000;2.876401
1298.000000;2.929980
1297.000000;3.006804
1296.000000;3.159289
1295.000000;3.339239
1294.000000;3.095743
1293.000000;2.901132
1292.000000;2.875445
1291.000000;2.953520
1290.000000;3.074223
1289.000000;3.226190
1288.000000;3.405703
1287.000000;3.266491
1286.000000;3.107810
1285.000000;3.043667
1284.000000;2.989796
1283.000000;2.968652
1282.000000;3.008607
1281.000000;3.123748
1280.000000;3.236344
1279.000000;3.146820
1278.000000;3.000645
1277.000000;2.965323
1276.000000;3.023091
1275.000000;3.089136
1274.000000;3.202803
1273.000000;3.362313
1272.000000;3.263209
1271.000000;3.139977
1270.000000;3.158643
1269.000000;3.145329
1268.000000;3.092106
1267.000000;3.090690
1266.000000;3.210360
1265.000000;3.624854
1264.000000;3.417341
1263.000000;3.057471
1262.000000;2.964446
1261.000000;2.957069
1260.000000;2.998101
1259.000000;3.137273
1258.000000;3.598624
1257.000000;3.567531
1256.000000;3.162322
1255.000000;3.049211
1254.000000;2.966866
1253.000000;2.953180
1252.000000;3.094025
1251.000000;3.594033
1250.000000;4.008621
1249.000000;3.602392
1248.000000;3.445922
1247.000000;3.277590
1246.000000;3.243886
1245.000000;3.251460
1244.000000;3.233665
1243.000000;3.134189
1242.000000;2.977049
1241.000000;2.861059
1240.000000;2.842128
1239.000000;2.960353
1238.000000;3.300418
1237.000000;3.588586
1236.000000;3.503468
1235.000000;3.796279
1234.000000;3.558347
1233.000000;3.225914
