Criado como novo conjunto de dados;"e0108.spp","-4272644.1 Secs"
2132.000000;3.033110
2131.000000;3.226454
2130.000000;3.276962
2129.000000;3.133640
2128.000000;3.097433
2127.000000;3.147594
2126.000000;3.218892
2125.000000;3.285020
2124.000000;3.361551
2123.000000;3.302855
2122.000000;3.061382
2121.000000;2.938770
2120.000000;2.915678
2119.000000;2.902132
2118.000000;2.933646
2117.000000;3.077774
2116.000000;3.507235
2115.000000;3.935635
2114.000000;3.625294
2113.000000;3.727026
2112.000000;3.949729
2111.000000;3.777439
2110.000000;3.621556
2109.000000;3.736334
2108.000000;3.432320
2107.000000;3.247692
2106.000000;3.421386
2105.000000;3.205802
2104.000000;2.874476
2103.000000;2.741702
2102.000000;2.760893
2101.000000;2.898369
2100.000000;2.961937
2099.000000;2.895816
2098.000000;2.932384
2097.000000;3.235109
2096.000000;3.206012
2095.000000;2.835246
2094.000000;2.753259
2093.000000;2.846463
2092.000000;2.954039
2091.000000;2.968783
2090.000000;2.985804
2089.000000;2.864982
2088.000000;2.663644
2087.000000;2.588269
2086.000000;2.644245
2085.000000;2.846429
2084.000000;3.234836
2083.000000;3.433338
2082.000000;3.294330
2081.000000;3.243992
2080.000000;3.187794
2079.000000;3.100964
2078.000000;3.089193
2077.000000;3.354348
2076.000000;3.366105
2075.000000;3.022390
2074.000000;2.950568
2073.000000;3.187885
2072.000000;3.327973
2071.000000;2.977314
2070.000000;2.874713
2069.000000;2.898495
2068.000000;2.907846
2067.000000;2.885642
2066.000000;2.853234
2065.000000;2.849468
2064.000000;2.833637
2063.000000;2.798060
2062.000000;2.771567
2061.000000;2.817593
2060.000000;2.994451
2059.000000;3.258305
2058.000000;3.488664
2057.000000;3.555796
2056.000000;3.355389
2055.000000;3.149195
2054.000000;2.993007
2053.000000;2.930694
2052.000000;2.971914
2051.000000;3.025968
2050.000000;3.088285
2049.000000;3.215899
2048.000000;3.189101
2047.000000;3.098367
2046.000000;3.113603
2045.000000;3.127382
2044.000000;3.170523
2043.000000;3.123197
2042.000000;2.955830
2041.000000;2.865425
2040.000000;2.834248
2039.000000;2.825909
2038.000000;2.863292
2037.000000;2.985409
2036.000000;3.196384
2035.000000;3.234650
2034.000000;3.141980
2033.000000;3.049045
2032.000000;3.024778
2031.000000;3.432988
2030.000000;3.632056
2029.000000;3.131997
2028.000000;3.060927
2027.000000;3.053404
2026.000000;3.067550
2025.000000;3.078570
2024.000000;3.086469
2023.000000;3.145678
2022.000000;3.307591
2021.000000;3.598145
2020.000000;3.476759
2019.000000;3.377534
2018.000000;3.582502
2017.000000;3.866623
2016.000000;3.566124
2015.000000;3.252539
2014.000000;3.106956
2013.000000;3.059876
2012.000000;3.011380
2011.000000;3.137298
2010.000000;3.488667
2009.000000;3.216324
2008.000000;2.999704
2007.000000;2.944809
2006.000000;2.953805
2005.000000;3.083558
2004.000000;3.392554
2003.000000;3.840645
2002.000000;3.350038
2001.000000;2.975203
2000.000000;2.834020
1999.000000;2.832179
1998.000000;2.974713
1997.000000;3.144106
1996.000000;3.011869
1995.000000;2.866895
1994.000000;2.876499
1993.000000;3.038611
1992.000000;3.283749
1991.000000;3.286740
1990.000000;3.187072
1989.000000;3.117075
1988.000000;3.036133
1987.000000;2.984416
1986.000000;2.928717
1985.000000;2.914012
1984.000000;2.998211
1983.000000;3.065054
1982.000000;3.127639
1981.000000;3.273011
1980.000000;3.254576
1979.000000;3.145650
1978.000000;3.143407
1977.000000;3.219099
1976.000000;3.414944
1975.000000;3.523144
1974.000000;3.403435
1973.000000;3.429333
1972.000000;3.250448
1971.000000;2.979770
1970.000000;2.858376
1969.000000;2.877331
1968.000000;3.029964
1967.000000;3.317860
1966.000000;3.538181
1965.000000;3.288566
1964.000000;3.115773
1963.000000;3.110600
1962.000000;3.272413
1961.000000;3.498216
1960.000000;3.341791
1959.000000;3.410760
1958.000000;3.807878
1957.000000;3.545028
1956.000000;3.377523
1955.000000;3.150377
1954.000000;2.915837
1953.000000;2.854799
1952.000000;2.893702
1951.000000;2.946553
1950.000000;2.962781
1949.000000;2.979274
1948.000000;3.040204
1947.000000;3.186073
1946.000000;3.364971
1945.000000;3.235404
1944.000000;3.034429
1943.000000;2.996973
1942.000000;3.082824
1941.000000;3.094347
1940.000000;2.948144
1939.000000;2.912357
1938.000000;2.991190
1937.000000;3.265813
1936.000000;3.760966
1935.000000;3.167708
1934.000000;2.949466
1933.000000;2.950241
1932.000000;3.096487
1931.000000;3.411704
1930.000000;3.328221
1929.000000;3.496845
1928.000000;3.518260
1927.000000;2.995353
1926.000000;2.857658
1925.000000;2.894606
1924.000000;2.998561
1923.000000;3.074675
1922.000000;3.050338
1921.000000;3.052796
1920.000000;3.100576
1919.000000;3.021888
1918.000000;2.870116
1917.000000;2.843974
1916.000000;2.941180
1915.000000;3.047210
1914.000000;2.978674
1913.000000;2.839360
1912.000000;2.771297
1911.000000;2.800461
1910.000000;2.957299
1909.000000;3.063705
1908.000000;3.043129
1907.000000;3.108618
1906.000000;3.041728
1905.000000;2.978890
1904.000000;3.057998
1903.000000;3.111259
1902.000000;3.162552
1901.000000;3.257698
1900.000000;3.221727
1899.000000;3.135951
1898.000000;3.148455
1897.000000;3.277002
1896.000000;3.307711
1895.000000;3.055962
1894.000000;2.861187
1893.000000;2.778359
1892.000000;2.731577
1891.000000;2.703266
1890.000000;2.720985
1889.000000;2.846489
1888.000000;3.064519
1887.000000;3.066932
1886.000000;2.960743
1885.000000;2.936009
1884.000000;2.926778
1883.000000;2.949134
1882.000000;3.001510
1881.000000;3.165201
1880.000000;3.630656
1879.000000;3.418559
1878.000000;3.071992
1877.000000;3.013320
1876.000000;3.030283
1875.000000;3.071662
1874.000000;3.166431
1873.000000;3.230117
1872.000000;3.059792
1871.000000;2.850114
1870.000000;2.719632
1869.000000;2.662511
1868.000000;2.683884
1867.000000;2.758138
1866.000000;2.834226
1865.000000;2.880119
1864.000000;2.893901
1863.000000;2.892913
1862.000000;2.897284
1861.000000;2.913758
1860.000000;2.890418
1859.000000;2.784550
1858.000000;2.690503
1857.000000;2.685458
1856.000000;2.807458
1855.000000;3.077842
1854.000000;3.298864
1853.000000;3.260793
1852.000000;3.233077
1851.000000;3.270335
1850.000000;3.193630
1849.000000;2.983117
1848.000000;2.823232
1847.000000;2.728947
1846.000000;2.701847
1845.000000;2.771977
1844.000000;2.930882
1843.000000;3.144021
1842.000000;3.250152
1841.000000;3.087947
1840.000000;2.947983
1839.000000;2.918422
1838.000000;2.975424
1837.000000;3.089727
1836.000000;3.170807
1835.000000;3.215265
1834.000000;3.268500
1833.000000;3.349101
1832.000000;3.502212
1831.000000;3.478765
1830.000000;3.190751
1829.000000;2.988950
1828.000000;2.933641
1827.000000;2.931588
1826.000000;2.854347
1825.000000;2.783042
1824.000000;2.821704
1823.000000;2.927766
1822.000000;2.988194
1821.000000;2.990574
1820.000000;3.008261
1819.000000;3.128405
1818.000000;3.203891
1817.000000;3.053458
1816.000000;2.968627
1815.000000;3.001664
1814.000000;3.073772
1813.000000;3.067596
1812.000000;2.951465
1811.000000;2.843444
1810.000000;2.789523
1809.000000;2.803112
1808.000000;2.883700
1807.000000;3.057022
1806.000000;3.328267
1805.000000;3.379953
1804.000000;3.295198
1803.000000;3.302066
1802.000000;3.256470
1801.000000;3.185844
1800.000000;3.124520
1799.000000;3.170126
1798.000000;3.357361
1797.000000;3.226984
1796.000000;3.482207
1795.000000;3.752639
1794.000000;2.970033
1793.000000;2.863668
1792.000000;2.994415
1791.000000;3.386891
1790.000000;3.531939
1789.000000;3.383227
1788.000000;3.839080
1787.000000;3.272490
1786.000000;2.907225
1785.000000;2.767038
1784.000000;2.691949
1783.000000;2.687457
1782.000000;2.761289
1781.000000;2.891420
1780.000000;2.954527
1779.000000;2.910012
1778.000000;2.888670
1777.000000;2.955009
1776.000000;3.078630
1775.000000;3.138754
1774.000000;3.098569
1773.000000;3.000930
1772.000000;2.953804
1771.000000;2.916666
1770.000000;2.785548
1769.000000;2.667171
1768.000000;2.651492
1767.000000;2.763710
1766.000000;3.014046
1765.000000;3.237273
1764.000000;3.150717
1763.000000;3.041468
1762.000000;3.013692
1761.000000;2.987582
1760.000000;2.875812
1759.000000;2.790842
1758.000000;2.805356
1757.000000;3.026744
1756.000000;3.400258
1755.000000;3.054792
1754.000000;2.829042
1753.000000;2.769047
1752.000000;2.776108
1751.000000;2.856120
1750.000000;2.885302
1749.000000;2.793915
1748.000000;2.676927
1747.000000;2.604644
1746.000000;2.582556
1745.000000;2.613440
1744.000000;2.725815
1743.000000;2.943415
1742.000000;3.285733
1741.000000;3.797987
1740.000000;3.461278
1739.000000;3.172336
1738.000000;3.160442
1737.000000;3.205805
1736.000000;3.467959
1735.000000;3.497346
1734.000000;3.091370
1733.000000;3.023689
1732.000000;3.136913
1731.000000;3.227106
1730.000000;3.215383
1729.000000;3.147079
1728.000000;3.095397
1727.000000;3.043865
1726.000000;3.035970
1725.000000;3.112783
1724.000000;3.229668
1723.000000;3.298684
1722.000000;3.135519
1721.000000;2.872259
1720.000000;2.717066
1719.000000;2.674778
1718.000000;2.729708
1717.000000;2.805438
1716.000000;2.814556
1715.000000;2.771633
1714.000000;2.728271
1713.000000;2.743826
1712.000000;2.840284
1711.000000;3.151632
1710.000000;3.639054
1709.000000;3.262000
1708.000000;3.103032
1707.000000;3.173509
1706.000000;3.335583
1705.000000;3.474961
1704.000000;3.294126
1703.000000;3.024247
1702.000000;2.826270
1701.000000;2.695993
1700.000000;2.644026
1699.000000;2.651352
1698.000000;2.659270
1697.000000;2.635929
1696.000000;2.601046
1695.000000;2.628355
1694.000000;2.755703
1693.000000;2.921720
1692.000000;3.001301
1691.000000;3.167160
1690.000000;3.555043
1689.000000;3.219419
1688.000000;2.959408
1687.000000;2.938355
1686.000000;3.082483
1685.000000;3.332819
1684.000000;3.485544
1683.000000;3.754960
1682.000000;3.583502
1681.000000;3.260455
1680.000000;3.087682
1679.000000;3.017789
1678.000000;3.101025
1677.000000;3.340214
1676.000000;3.186784
1675.000000;2.898326
1674.000000;2.831248
1673.000000;2.979969
1672.000000;3.405141
1671.000000;3.397687
1670.000000;3.123401
1669.000000;3.075467
1668.000000;3.019570
1667.000000;2.926311
1666.000000;2.898895
1665.000000;2.955736
1664.000000;3.043642
1663.000000;3.137593
1662.000000;3.291478
1661.000000;3.599326
1660.000000;4.119731
1659.000000;3.731602
1658.000000;3.376317
1657.000000;3.295611
1656.000000;3.411901
1655.000000;3.750835
1654.000000;3.150007
1653.000000;2.823401
1652.000000;2.799870
1651.000000;2.876966
1650.000000;2.939983
1649.000000;2.978750
1648.000000;3.387042
1647.000000;3.439612
1646.000000;3.165233
1645.000000;3.419686
1644.000000;3.211175
1643.000000;2.916254
1642.000000;2.996835
1641.000000;3.430576
1640.000000;3.050143
1639.000000;2.815769
1638.000000;2.803091
1637.000000;2.829704
1636.000000;2.947926
1635.000000;3.169972
1634.000000;3.142067
1633.000000;3.053453
1632.000000;3.252569
1631.000000;3.356038
1630.000000;3.193104
1629.000000;3.073554
1628.000000;2.939314
1627.000000;2.869588
1626.000000;2.891409
1625.000000;2.957975
1624.000000;3.035032
1623.000000;3.104168
1622.000000;3.120364
1621.000000;3.065260
1620.000000;3.039353
1619.000000;3.096335
1618.000000;3.224555
1617.000000;3.234710
1616.000000;3.103622
1615.000000;3.036861
1614.000000;3.106724
1613.000000;3.323057
1612.000000;3.321580
1611.000000;3.135083
1610.000000;3.042090
1609.000000;2.977829
1608.000000;2.969679
1607.000000;3.092817
1606.000000;3.477444
1605.000000;3.771811
1604.000000;3.289619
1603.000000;2.993725
1602.000000;2.860615
1601.000000;2.929624
1600.000000;3.165185
1599.000000;3.134251
1598.000000;2.971968
1597.000000;2.962435
1596.000000;3.055705
1595.000000;3.177653
1594.000000;3.226853
1593.000000;3.317307
1592.000000;3.462582
1591.000000;3.434983
1590.000000;3.373861
1589.000000;3.174586
1588.000000;2.943043
1587.000000;2.862212
1586.000000;2.934972
1585.000000;3.310365
1584.000000;3.486539
1583.000000;2.982725
1582.000000;2.863634
1581.000000;2.915527
1580.000000;3.072070
1579.000000;3.211442
1578.000000;3.220060
1577.000000;3.212175
1576.000000;3.021884
1575.000000;2.820349
1574.000000;2.742858
1573.000000;2.786324
1572.000000;2.926041
1571.000000;3.028804
1570.000000;2.939813
1569.000000;2.891910
1568.000000;2.974687
1567.000000;3.204142
1566.000000;3.681932
1565.000000;4.206455
1564.000000;3.759153
1563.000000;3.220952
1562.000000;2.993825
1561.000000;2.936132
1560.000000;3.096121
1559.000000;3.106726
1558.000000;2.812381
1557.000000;2.690400
1556.000000;2.683293
1555.000000;2.772721
1554.000000;3.090090
1553.000000;3.152637
1552.000000;2.844333
1551.000000;2.805610
1550.000000;3.040756
1549.000000;3.424406
1548.000000;3.103124
1547.000000;2.907502
1546.000000;2.893912
1545.000000;3.157504
1544.000000;3.419647
1543.000000;2.943846
1542.000000;2.808162
1541.000000;2.934877
1540.000000;3.217170
1539.000000;3.289784
1538.000000;3.147812
1537.000000;3.100717
1536.000000;3.115391
1535.000000;3.160864
1534.000000;3.197210
1533.000000;3.150834
1532.000000;3.007618
1531.000000;2.880927
1530.000000;2.815130
1529.000000;2.811767
1528.000000;2.891368
1527.000000;3.054818
1526.000000;3.194685
1525.000000;3.211678
1524.000000;3.114130
1523.000000;2.994127
1522.000000;2.900155
1521.000000;2.846259
1520.000000;2.795087
1519.000000;2.784162
1518.000000;2.832854
1517.000000;2.994630
1516.000000;3.638929
1515.000000;3.474883
1514.000000;3.019715
1513.000000;2.957749
1512.000000;3.187187
1511.000000;3.255063
1510.000000;2.842926
1509.000000;2.686552
1508.000000;2.642978
1507.000000;2.620970
1506.000000;2.619875
1505.000000;2.669619
1504.000000;2.759061
1503.000000;2.795181
1502.000000;2.781252
1501.000000;2.769443
1500.000000;2.789138
1499.000000;2.815372
1498.000000;2.813679
1497.000000;2.800687
1496.000000;2.796758
1495.000000;2.822832
1494.000000;2.888516
1493.000000;2.970860
1492.000000;3.032828
1491.000000;3.062740
1490.000000;3.081943
1489.000000;3.099273
1488.000000;3.056931
1487.000000;2.961413
1486.000000;2.906660
1485.000000;3.002996
1484.000000;3.117875
1483.000000;2.931709
1482.000000;2.829942
1481.000000;2.901668
1480.000000;3.087406
1479.000000;3.215756
1478.000000;3.035445
1477.000000;2.930263
1476.000000;3.006674
1475.000000;3.379228
1474.000000;3.819944
1473.000000;3.245971
1472.000000;3.004330
1471.000000;2.893162
1470.000000;2.879453
1469.000000;2.933614
1468.000000;2.984330
1467.000000;3.029122
1466.000000;3.120156
1465.000000;3.086603
1464.000000;2.864538
1463.000000;2.742306
1462.000000;2.745341
1461.000000;2.860829
1460.000000;3.047345
1459.000000;3.033146
1458.000000;3.018965
1457.000000;3.214785
1456.000000;3.300717
1455.000000;3.188962
1454.000000;3.056158
1453.000000;2.922927
1452.000000;2.830670
1451.000000;2.783922
1450.000000;2.756713
1449.000000;2.724334
1448.000000;2.712779
1447.000000;2.778501
1446.000000;2.917506
1445.000000;3.083383
1444.000000;3.380455
1443.000000;3.267307
1442.000000;2.891425
1441.000000;2.750292
1440.000000;2.704980
1439.000000;2.720333
1438.000000;2.790635
1437.000000;2.943481
1436.000000;3.166500
1435.000000;3.145404
1434.000000;3.047315
1433.000000;2.980876
1432.000000;2.895310
1431.000000;2.856905
1430.000000;2.909396
1429.000000;3.071427
1428.000000;3.358225
1427.000000;3.688109
1426.000000;3.455268
1425.000000;3.316215
1424.000000;3.317514
1423.000000;3.218477
1422.000000;3.226626
1421.000000;3.322082
1420.000000;3.316876
1419.000000;3.400531
1418.000000;3.604020
1417.000000;3.466648
1416.000000;3.145730
1415.000000;3.102198
1414.000000;3.573652
1413.000000;3.463409
1412.000000;3.072767
1411.000000;3.232917
1410.000000;3.737819
1409.000000;3.549379
1408.000000;3.123102
1407.000000;2.881643
1406.000000;2.755851
1405.000000;2.728576
1404.000000;2.744688
1403.000000;2.735180
1402.000000;2.715982
1401.000000;2.729907
1400.000000;2.795118
1399.000000;2.884167
1398.000000;2.901082
1397.000000;2.830410
1396.000000;2.767431
1395.000000;2.748777
1394.000000;2.779814
1393.000000;2.876976
1392.000000;3.025927
1391.000000;3.139282
1390.000000;3.118515
1389.000000;3.021945
1388.000000;2.963489
1387.000000;2.899241
1386.000000;2.847220
1385.000000;2.905559
1384.000000;3.143586
1383.000000;3.441020
1382.000000;3.277400
1381.000000;3.121974
1380.000000;3.081484
1379.000000;3.051078
1378.000000;3.071697
1377.000000;3.173468
1376.000000;3.196505
1375.000000;3.069063
1374.000000;2.950785
1373.000000;2.886742
1372.000000;2.921024
1371.000000;3.068235
1370.000000;3.211208
1369.000000;3.127053
1368.000000;2.930995
1367.000000;2.802658
1366.000000;2.762486
1365.000000;2.783113
1364.000000;2.846746
1363.000000;2.956309
1362.000000;3.137773
1361.000000;3.259193
1360.000000;3.128513
1359.000000;3.051598
1358.000000;3.131578
1357.000000;3.252189
1356.000000;3.307083
1355.000000;3.310315
1354.000000;3.330528
1353.000000;3.365688
1352.000000;3.306202
1351.000000;3.297635
1350.000000;3.337094
1349.000000;3.243160
1348.000000;3.266518
1347.000000;3.393596
1346.000000;3.201586
1345.000000;3.000529
1344.000000;2.895588
1343.000000;2.843110
1342.000000;2.792545
1341.000000;2.737744
1340.000000;2.744380
1339.000000;2.841354
1338.000000;3.016454
1337.000000;3.249233
1336.000000;3.462560
1335.000000;3.355852
1334.000000;3.146643
1333.000000;3.063355
1332.000000;3.116347
1331.000000;3.274627
1330.000000;3.470804
1329.000000;3.763103
1328.000000;3.529557
1327.000000;3.337061
1326.000000;3.507319
1325.000000;3.343171
1324.000000;3.070376
1323.000000;3.014895
1322.000000;3.164752
1321.000000;3.371975
1320.000000;3.243140
1319.000000;3.163760
1318.000000;3.224909
1317.000000;3.317550
1316.000000;3.259520
1315.000000;3.134551
1314.000000;3.153476
1313.000000;3.252319
1312.000000;3.184775
1311.000000;3.076227
1310.000000;3.114899
1309.000000;3.342113
1308.000000;3.248892
1307.000000;2.956996
1306.000000;2.886670
1305.000000;2.911867
1304.000000;2.898443
1303.000000;2.854528
1302.000000;2.864119
1301.000000;2.958374
1300.000000;3.147332
1299.000000;3.350981
1298.000000;3.318670
1297.000000;3.152244
1296.000000;3.099202
1295.000000;3.211213
1294.000000;3.541516
1293.000000;3.888638
1292.000000;3.883140
1291.000000;3.929304
1290.000000;3.251004
1289.000000;2.914688
1288.000000;2.783685
1287.000000;2.758428
1286.000000;2.777697
1285.000000;2.793227
1284.000000;2.828914
1283.000000;2.935057
1282.000000;3.131207
1281.000000;3.080001
1280.000000;2.842444
1279.000000;2.702353
1278.000000;2.647444
1277.000000;2.674233
1276.000000;2.825604
1275.000000;3.129711
1274.000000;3.172610
1273.000000;3.064412
1272.000000;3.266962
1271.000000;3.896052
1270.000000;3.459802
1269.000000;3.257796
1268.000000;3.431969
1267.000000;3.709446
1266.000000;3.433353
1265.000000;3.217399
1264.000000;3.095970
1263.000000;2.998513
1262.000000;2.976698
1261.000000;3.038166
1260.000000;3.221817
1259.000000;3.568544
