Criado como novo conjunto de dados;"e0108.spp","-4237542.5 Secs"
2095.000000;2.811091
2094.000000;3.253448
2093.000000;3.181374
2092.000000;2.844133
2091.000000;2.827959
2090.000000;2.942171
2089.000000;3.081696
2088.000000;3.105009
2087.000000;3.151185
2086.000000;3.394648
2085.000000;3.207766
2084.000000;2.936344
2083.000000;2.874854
2082.000000;2.914541
2081.000000;2.972634
2080.000000;2.928489
2079.000000;2.791269
2078.000000;2.712640
2077.000000;2.721241
2076.000000;2.895230
2075.000000;3.153619
2074.000000;2.942236
2073.000000;2.814886
2072.000000;2.888313
2071.000000;3.077599
2070.000000;3.292885
2069.000000;3.598568
2068.000000;3.830301
2067.000000;3.371448
2066.000000;3.477100
2065.000000;3.972804
2064.000000;3.799189
2063.000000;3.449784
2062.000000;3.148711
2061.000000;2.988758
2060.000000;2.875851
2059.000000;2.791366
2058.000000;2.790381
2057.000000;2.904432
2056.000000;3.203824
2055.000000;3.615649
2054.000000;3.615986
2053.000000;3.522458
2052.000000;3.257689
2051.000000;3.054990
2050.000000;3.030620
2049.000000;3.111728
2048.000000;3.207923
2047.000000;3.209127
2046.000000;3.129314
2045.000000;3.002206
2044.000000;2.849195
2043.000000;2.732659
2042.000000;2.725305
2041.000000;2.828913
2040.000000;3.243953
2039.000000;3.603485
2038.000000;3.010680
2037.000000;2.950030
2036.000000;3.050184
2035.000000;3.064639
2034.000000;2.992233
2033.000000;2.958575
2032.000000;3.029975
2031.000000;3.203913
2030.000000;3.334183
2029.000000;3.087264
2028.000000;2.864706
2027.000000;2.751612
2026.000000;2.719011
2025.000000;2.746272
2024.000000;2.818089
2023.000000;2.933989
2022.000000;3.055220
2021.000000;3.150248
2020.000000;3.190426
2019.000000;3.009514
2018.000000;2.828050
2017.000000;2.788773
2016.000000;2.886821
2015.000000;3.109009
2014.000000;3.334140
2013.000000;3.251272
2012.000000;3.001443
2011.000000;2.839097
2010.000000;2.793876
2009.000000;2.903661
2008.000000;3.067071
2007.000000;2.982160
2006.000000;2.889413
2005.000000;2.998455
2004.000000;3.232463
2003.000000;3.018846
2002.000000;2.755141
2001.000000;2.681784
2000.000000;2.748088
1999.000000;3.073609
1998.000000;3.552679
1997.000000;3.275626
1996.000000;3.183831
1995.000000;3.245280
1994.000000;3.347535
1993.000000;3.719933
1992.000000;4.240779
1991.000000;3.465404
1990.000000;3.183834
1989.000000;3.242114
1988.000000;3.642798
1987.000000;3.530040
1986.000000;3.251800
1985.000000;3.316716
1984.000000;3.653414
1983.000000;3.814046
1982.000000;3.747708
1981.000000;3.800375
1980.000000;3.358370
1979.000000;3.155486
1978.000000;3.146694
1977.000000;3.282856
1976.000000;3.583728
1975.000000;3.780982
1974.000000;3.902677
1973.000000;3.788217
1972.000000;3.295466
1971.000000;2.985142
1970.000000;2.861062
1969.000000;2.866597
1968.000000;2.937391
1967.000000;3.026232
1966.000000;3.150524
1965.000000;3.420721
1964.000000;3.468711
1963.000000;3.069757
1962.000000;2.898144
1961.000000;2.914635
1960.000000;3.055812
1959.000000;3.326726
1958.000000;3.691753
1957.000000;3.608614
1956.000000;3.490995
1955.000000;3.579547
1954.000000;3.428621
1953.000000;3.126923
1952.000000;2.940536
1951.000000;2.900207
1950.000000;2.950602
1949.000000;3.031184
1948.000000;3.053751
1947.000000;2.914112
1946.000000;2.773271
1945.000000;2.708068
1944.000000;2.698582
1943.000000;2.705960
1942.000000;2.763121
1941.000000;2.869043
1940.000000;3.121051
1939.000000;3.651000
1938.000000;3.176631
1937.000000;2.997761
1936.000000;3.139522
1935.000000;3.574014
1934.000000;3.996630
1933.000000;3.327832
1932.000000;3.012965
1931.000000;2.895339
1930.000000;2.897861
1929.000000;2.933744
1928.000000;2.972905
1927.000000;3.024797
1926.000000;3.125824
1925.000000;3.409151
1924.000000;3.374412
1923.000000;3.190422
1922.000000;3.532525
1921.000000;3.781583
1920.000000;3.395808
1919.000000;3.245250
1918.000000;3.054221
1917.000000;3.006275
1916.000000;3.169846
1915.000000;3.149158
1914.000000;2.924027
1913.000000;2.845576
1912.000000;2.868235
1911.000000;2.908593
1910.000000;2.908449
1909.000000;2.877239
1908.000000;2.895581
1907.000000;3.006374
1906.000000;3.174691
1905.000000;3.556462
1904.000000;3.712791
1903.000000;3.170832
1902.000000;2.984271
1901.000000;2.913295
1900.000000;2.907724
1899.000000;2.933643
1898.000000;2.935941
1897.000000;2.906397
1896.000000;2.812480
1895.000000;2.733541
1894.000000;2.740065
1893.000000;2.888338
1892.000000;3.162971
1891.000000;3.366491
1890.000000;3.535065
1889.000000;3.244229
1888.000000;3.052415
1887.000000;3.089316
1886.000000;3.026181
1885.000000;2.960487
1884.000000;3.043575
1883.000000;3.353257
1882.000000;4.021188
1881.000000;3.524227
1880.000000;3.174795
1879.000000;3.023287
1878.000000;2.970624
1877.000000;2.946205
1876.000000;2.897587
1875.000000;2.859570
1874.000000;2.987139
1873.000000;3.394346
1872.000000;3.311064
1871.000000;3.179512
1870.000000;3.130421
1869.000000;2.947073
1868.000000;2.942621
1867.000000;3.108945
1866.000000;3.616150
1865.000000;3.706868
1864.000000;3.202096
1863.000000;3.005278
1862.000000;2.880959
1861.000000;2.799123
1860.000000;2.761467
1859.000000;2.769387
1858.000000;2.793855
1857.000000;2.797914
1856.000000;2.801199
1855.000000;2.809272
1854.000000;2.777863
1853.000000;2.707891
1852.000000;2.631616
1851.000000;2.604051
1850.000000;2.655632
1849.000000;2.677002
1848.000000;2.621931
1847.000000;2.623355
1846.000000;2.728326
1845.000000;2.992316
1844.000000;3.272418
1843.000000;3.101779
1842.000000;2.943391
1841.000000;2.879972
1840.000000;2.836509
1839.000000;2.766059
1838.000000;2.679503
1837.000000;2.634957
1836.000000;2.662307
1835.000000;2.760691
1834.000000;2.868642
1833.000000;2.894833
1832.000000;2.859186
1831.000000;2.826570
1830.000000;2.847568
1829.000000;2.925197
1828.000000;3.122795
1827.000000;3.514494
1826.000000;3.384874
1825.000000;3.176399
1824.000000;3.070247
1823.000000;2.971549
1822.000000;2.895381
1821.000000;3.132242
1820.000000;3.521348
1819.000000;3.052024
1818.000000;2.964431
1817.000000;3.118793
1816.000000;3.676465
1815.000000;3.984811
1814.000000;3.509706
1813.000000;3.577933
1812.000000;3.449775
1811.000000;3.120833
1810.000000;2.841909
1809.000000;2.701403
1808.000000;2.685855
1807.000000;2.740055
1806.000000;2.799860
1805.000000;2.872041
1804.000000;3.006528
1803.000000;3.369977
1802.000000;3.608345
1801.000000;3.093022
1800.000000;2.965366
1799.000000;3.029702
1798.000000;3.207629
1797.000000;3.365846
1796.000000;3.575151
1795.000000;3.262860
1794.000000;2.849654
1793.000000;2.715262
1792.000000;2.731883
1791.000000;2.857818
1790.000000;3.015472
1789.000000;3.060950
1788.000000;3.012536
1787.000000;3.078150
1786.000000;3.270652
1785.000000;3.240713
1784.000000;3.124641
1783.000000;3.054420
1782.000000;2.960699
1781.000000;3.031604
1780.000000;3.476125
1779.000000;3.257635
1778.000000;2.990253
1777.000000;2.922761
1776.000000;2.879660
1775.000000;2.847558
1774.000000;2.854869
1773.000000;2.941513
1772.000000;3.108205
1771.000000;3.225412
1770.000000;3.128723
1769.000000;2.961227
1768.000000;2.808392
1767.000000;2.776618
1766.000000;2.886837
1765.000000;3.235319
1764.000000;3.792835
1763.000000;3.368920
1762.000000;3.089914
1761.000000;2.947262
1760.000000;2.956414
1759.000000;3.161615
1758.000000;3.121520
1757.000000;2.985561
1756.000000;2.935114
1755.000000;2.814548
1754.000000;2.691682
1753.000000;2.615304
1752.000000;2.624025
1751.000000;2.753314
1750.000000;3.046816
1749.000000;3.515240
1748.000000;3.388748
1747.000000;2.995963
1746.000000;2.825439
1745.000000;2.788297
1744.000000;2.734688
1743.000000;2.646550
1742.000000;2.585447
1741.000000;2.569922
1740.000000;2.599776
1739.000000;2.674006
1738.000000;2.795437
1737.000000;3.028402
1736.000000;3.181934
1735.000000;3.039342
1734.000000;3.020838
1733.000000;3.071989
1732.000000;3.102706
1731.000000;3.109551
1730.000000;3.233851
1729.000000;3.658161
1728.000000;3.144876
1727.000000;2.899642
1726.000000;2.904804
1725.000000;3.120651
1724.000000;3.649248
1723.000000;3.081675
1722.000000;2.824880
1721.000000;2.745104
1720.000000;2.768948
1719.000000;3.002966
1718.000000;3.597149
1717.000000;3.203698
1716.000000;2.992716
1715.000000;3.010985
1714.000000;2.924306
1713.000000;2.693656
1712.000000;2.586175
1711.000000;2.604347
1710.000000;2.722330
1709.000000;2.927657
1708.000000;3.114147
1707.000000;3.040364
1706.000000;2.821515
1705.000000;2.658600
1704.000000;2.600310
1703.000000;2.661058
1702.000000;2.932236
1701.000000;3.423126
1700.000000;3.367034
1699.000000;3.569908
1698.000000;3.252204
1697.000000;2.846080
1696.000000;2.767446
1695.000000;2.839764
1694.000000;2.923289
1693.000000;3.003327
1692.000000;3.289098
1691.000000;3.489704
1690.000000;3.119745
1689.000000;2.994641
1688.000000;2.877884
1687.000000;2.793540
1686.000000;2.872451
1685.000000;3.065837
1684.000000;2.978661
1683.000000;2.806691
1682.000000;2.779421
1681.000000;2.918703
1680.000000;3.043150
1679.000000;2.941926
1678.000000;2.812052
1677.000000;2.740344
1676.000000;2.784412
1675.000000;3.002168
1674.000000;3.745637
1673.000000;3.345415
1672.000000;3.254916
1671.000000;3.937133
1670.000000;3.221520
1669.000000;2.982107
1668.000000;2.857732
1667.000000;2.761993
1666.000000;2.754550
1665.000000;2.952112
1664.000000;3.320906
1663.000000;3.038588
1662.000000;2.958651
1661.000000;3.122366
1660.000000;3.231926
1659.000000;3.146712
1658.000000;3.176621
1657.000000;3.091225
1656.000000;3.008958
1655.000000;3.114970
1654.000000;3.213833
1653.000000;3.093409
1652.000000;3.016875
1651.000000;3.030183
1650.000000;3.054578
1649.000000;2.997614
1648.000000;2.943798
1647.000000;2.920277
1646.000000;3.064141
1645.000000;3.465556
1644.000000;3.062403
1643.000000;2.974709
1642.000000;3.080057
1641.000000;3.085690
1640.000000;3.087043
1639.000000;3.197613
1638.000000;3.532822
1637.000000;3.429135
1636.000000;3.021785
1635.000000;3.017584
1634.000000;3.045184
1633.000000;2.703519
1632.000000;2.555478
1631.000000;2.624994
1630.000000;2.877070
1629.000000;3.014045
1628.000000;2.920186
1627.000000;2.971450
1626.000000;3.074698
1625.000000;3.047822
1624.000000;2.946656
1623.000000;2.966406
1622.000000;3.172098
1621.000000;3.146057
1620.000000;3.040634
1619.000000;3.131320
1618.000000;3.483316
1617.000000;3.646717
1616.000000;3.160630
1615.000000;2.944766
1614.000000;2.860444
1613.000000;2.874212
1612.000000;2.970413
1611.000000;3.141534
1610.000000;3.439249
1609.000000;3.441000
1608.000000;3.072525
1607.000000;2.874168
1606.000000;2.740466
1605.000000;2.692677
1604.000000;2.760198
1603.000000;3.008502
1602.000000;3.290694
1601.000000;3.129000
1600.000000;3.012970
1599.000000;2.998287
1598.000000;2.955956
1597.000000;2.881144
1596.000000;2.860794
1595.000000;2.919350
1594.000000;3.033173
1593.000000;3.167703
1592.000000;3.092408
1591.000000;2.881629
1590.000000;2.768183
1589.000000;2.778663
1588.000000;2.916110
1587.000000;3.187690
1586.000000;3.412888
1585.000000;3.335754
1584.000000;3.293794
1583.000000;3.302090
1582.000000;3.232221
1581.000000;3.148491
1580.000000;3.260345
1579.000000;3.454990
1578.000000;3.761693
1577.000000;3.585379
1576.000000;3.044201
1575.000000;2.939031
1574.000000;3.030728
1573.000000;3.449060
1572.000000;3.528149
1571.000000;3.503564
1570.000000;3.487689
1569.000000;3.359786
1568.000000;3.056992
1567.000000;2.778475
1566.000000;2.679711
1565.000000;2.640827
1564.000000;2.595305
1563.000000;2.577847
1562.000000;2.658593
1561.000000;2.754559
1560.000000;2.686694
1559.000000;2.659892
1558.000000;2.743840
1557.000000;2.711728
1556.000000;2.553035
1555.000000;2.604373
1554.000000;2.802102
1553.000000;3.061688
1552.000000;3.268073
1551.000000;3.299456
1550.000000;3.142204
1549.000000;3.019413
1548.000000;3.003347
1547.000000;3.040506
1546.000000;3.140128
1545.000000;3.088883
1544.000000;2.781364
1543.000000;2.542413
1542.000000;2.436055
1541.000000;2.422897
1540.000000;2.425122
1539.000000;2.457656
1538.000000;2.603387
1537.000000;2.834359
1536.000000;2.982504
1535.000000;3.028297
1534.000000;2.925739
1533.000000;2.974487
1532.000000;3.316999
1531.000000;3.331706
1530.000000;3.074510
1529.000000;2.926325
1528.000000;2.767688
1527.000000;2.628315
1526.000000;2.541804
1525.000000;2.543191
1524.000000;2.595326
1523.000000;2.924147
1522.000000;3.224713
1521.000000;2.587629
1520.000000;2.372099
1519.000000;2.297221
1518.000000;2.340594
1517.000000;2.457998
1516.000000;2.589599
1515.000000;2.739691
1514.000000;2.894663
1513.000000;2.875728
1512.000000;2.856726
1511.000000;2.944982
1510.000000;2.974880
1509.000000;2.913071
1508.000000;3.004236
1507.000000;3.151001
1506.000000;2.922829
1505.000000;2.821054
1504.000000;2.791739
1503.000000;2.923656
1502.000000;3.144503
1501.000000;2.808411
1500.000000;2.645492
1499.000000;2.631460
1498.000000;2.771637
1497.000000;2.999758
1496.000000;2.946142
1495.000000;2.813362
1494.000000;2.763490
1493.000000;2.790076
1492.000000;2.962202
1491.000000;3.394568
1490.000000;2.915978
1489.000000;2.578660
1488.000000;2.518204
1487.000000;2.611175
1486.000000;2.770242
1485.000000;2.815989
1484.000000;2.787516
1483.000000;2.774151
1482.000000;2.806098
1481.000000;2.845511
1480.000000;2.871622
1479.000000;2.905539
1478.000000;2.908251
1477.000000;2.878625
1476.000000;2.853946
1475.000000;2.847453
1474.000000;2.818168
1473.000000;2.714874
1472.000000;2.590807
1471.000000;2.526694
1470.000000;2.569619
1469.000000;2.796916
1468.000000;3.264725
1467.000000;3.046030
1466.000000;2.810213
1465.000000;2.835210
1464.000000;3.031549
1463.000000;3.252377
1462.000000;3.294441
1461.000000;3.697044
1460.000000;3.375997
1459.000000;3.442913
1458.000000;3.311471
1457.000000;2.936789
1456.000000;2.885735
1455.000000;3.070101
1454.000000;3.602584
1453.000000;3.605981
1452.000000;3.158464
1451.000000;3.033578
1450.000000;3.064872
1449.000000;3.170563
1448.000000;3.229859
1447.000000;3.204502
1446.000000;3.236843
1445.000000;3.354472
1444.000000;3.407446
1443.000000;3.332787
1442.000000;3.157999
1441.000000;3.075996
1440.000000;3.203771
1439.000000;3.247639
1438.000000;3.004716
1437.000000;2.930586
1436.000000;3.013568
1435.000000;3.174028
1434.000000;3.316495
1433.000000;3.437225
1432.000000;3.512838
1431.000000;3.737702
1430.000000;3.461052
1429.000000;3.044885
1428.000000;2.857214
1427.000000;2.786336
1426.000000;2.729402
1425.000000;2.684461
1424.000000;2.711728
1423.000000;2.889357
1422.000000;3.234023
1421.000000;2.987886
1420.000000;2.884332
1419.000000;2.919484
1418.000000;2.922578
1417.000000;2.839158
1416.000000;2.822141
1415.000000;2.900678
1414.000000;2.945000
1413.000000;2.885311
1412.000000;2.859421
1411.000000;2.935547
1410.000000;3.244162
1409.000000;3.360461
1408.000000;3.143859
1407.000000;3.348471
1406.000000;3.555804
1405.000000;3.055108
1404.000000;2.913457
1403.000000;2.995995
1402.000000;3.207905
1401.000000;3.173488
1400.000000;2.964653
1399.000000;2.923883
1398.000000;3.146070
1397.000000;3.488891
1396.000000;3.024156
1395.000000;3.053703
1394.000000;3.446254
1393.000000;3.393124
1392.000000;2.893884
1391.000000;2.722878
1390.000000;2.652580
1389.000000;2.697258
1388.000000;2.854606
1387.000000;3.227070
1386.000000;3.500434
1385.000000;3.308803
1384.000000;3.324788
1383.000000;3.267185
1382.000000;3.105345
1381.000000;2.988205
1380.000000;3.002757
1379.000000;3.201871
1378.000000;3.312255
1377.000000;3.073528
1376.000000;2.895594
1375.000000;2.813434
1374.000000;2.828932
1373.000000;2.950191
1372.000000;3.076729
1371.000000;3.072097
1370.000000;3.143007
1369.000000;3.458700
1368.000000;4.358114
1367.000000;3.232701
1366.000000;2.961820
1365.000000;2.835995
1364.000000;2.818491
1363.000000;2.857203
1362.000000;2.973507
1361.000000;3.209679
1360.000000;3.294222
1359.000000;3.315311
1358.000000;3.370592
1357.000000;3.118608
1356.000000;2.983564
1355.000000;2.963373
1354.000000;2.901230
1353.000000;2.846503
1352.000000;2.894767
1351.000000;3.052954
1350.000000;3.291291
1349.000000;3.616101
1348.000000;3.372865
1347.000000;3.170020
1346.000000;3.204815
1345.000000;3.504333
1344.000000;3.356288
1343.000000;3.247571
1342.000000;3.332243
1341.000000;3.137064
1340.000000;2.868822
1339.000000;2.708731
1338.000000;2.653763
1337.000000;2.705266
1336.000000;2.985341
1335.000000;3.442870
1334.000000;3.091139
1333.000000;2.993041
1332.000000;3.259119
1331.000000;3.714823
1330.000000;3.371296
1329.000000;3.514009
1328.000000;3.361861
1327.000000;3.060966
1326.000000;3.042766
1325.000000;3.151309
1324.000000;3.265943
1323.000000;3.383295
1322.000000;3.619251
1321.000000;3.731315
1320.000000;3.849145
1319.000000;4.513287
1318.000000;3.569004
1317.000000;3.174591
1316.000000;3.000057
1315.000000;3.026262
1314.000000;3.236240
1313.000000;3.478682
1312.000000;3.513682
1311.000000;3.614621
1310.000000;3.731798
1309.000000;3.659242
1308.000000;3.335121
1307.000000;3.057189
1306.000000;2.983960
1305.000000;3.068071
1304.000000;3.594219
1303.000000;3.652332
1302.000000;3.096938
1301.000000;2.911441
1300.000000;2.833554
1299.000000;2.875493
1298.000000;3.008061
1297.000000;3.198347
1296.000000;3.402026
1295.000000;3.659696
1294.000000;3.881836
1293.000000;3.381981
1292.000000;3.060229
1291.000000;2.886761
1290.000000;2.824599
1289.000000;2.840480
1288.000000;2.879318
1287.000000;2.931180
1286.000000;3.042609
1285.000000;3.098114
1284.000000;2.965040
1283.000000;2.882641
1282.000000;2.911461
1281.000000;3.107330
1280.000000;3.304523
1279.000000;3.125844
1278.000000;3.041958
1277.000000;3.096318
1276.000000;3.218071
1275.000000;3.188027
1274.000000;3.044573
1273.000000;3.027214
1272.000000;3.143659
1271.000000;3.174822
1270.000000;3.167750
1269.000000;3.332916
1268.000000;3.901457
1267.000000;3.265668
1266.000000;2.993465
1265.000000;2.922187
1264.000000;2.981802
1263.000000;3.209554
1262.000000;3.724778
1261.000000;3.485626
1260.000000;3.281943
1259.000000;3.274723
1258.000000;3.494347
1257.000000;3.870861
1256.000000;3.525220
1255.000000;3.404472
1254.000000;3.394680
1253.000000;3.501257
1252.000000;3.421212
1251.000000;3.273944
1250.000000;3.389407
1249.000000;3.332088
1248.000000;3.243856
1247.000000;3.412391
1246.000000;3.460907
1245.000000;3.375886
1244.000000;3.357819
1243.000000;3.433566
1242.000000;3.637687
1241.000000;3.465641
1240.000000;3.316758
1239.000000;3.315217
1238.000000;3.263698
1237.000000;3.024272
1236.000000;2.816704
1235.000000;2.721653
1234.000000;2.745486
1233.000000;2.851703
1232.000000;2.904519
1231.000000;2.903095
1230.000000;2.981107
1229.000000;3.231690
1228.000000;3.459575
1227.000000;3.246756
1226.000000;3.192572
1225.000000;3.273185
1224.000000;3.799954
1223.000000;4.046490
1222.000000;3.494289
