Criado como novo conjunto de dados;"e0108.spp","-4241862.5 Secs"
2130.000000;2.776362
2129.000000;2.711839
2128.000000;2.708458
2127.000000;2.778711
2126.000000;2.907116
2125.000000;2.999763
2124.000000;3.005889
2123.000000;3.014090
2122.000000;3.061604
2121.000000;3.108514
2120.000000;3.132295
2119.000000;3.200147
2118.000000;3.260902
2117.000000;3.348681
2116.000000;3.349274
2115.000000;3.114554
2114.000000;3.017355
2113.000000;2.987637
2112.000000;2.851535
2111.000000;2.694734
2110.000000;2.660936
2109.000000;2.769207
2108.000000;3.084369
2107.000000;3.116273
2106.000000;2.911863
2105.000000;2.872922
2104.000000;2.931588
2103.000000;2.953718
2102.000000;2.873205
2101.000000;2.871600
2100.000000;3.022346
2099.000000;3.207088
2098.000000;3.166949
2097.000000;3.233852
2096.000000;3.585879
2095.000000;3.352409
2094.000000;3.059852
2093.000000;3.008148
2092.000000;3.132429
2091.000000;3.247927
2090.000000;3.124021
2089.000000;3.072756
2088.000000;3.296306
2087.000000;3.690665
2086.000000;3.234912
2085.000000;3.086187
2084.000000;3.151421
2083.000000;3.143218
2082.000000;3.038934
2081.000000;2.991771
2080.000000;2.977703
2079.000000;2.973276
2078.000000;2.971453
2077.000000;2.958185
2076.000000;2.922676
2075.000000;2.938666
2074.000000;3.085449
2073.000000;3.580813
2072.000000;3.249282
2071.000000;3.038822
2070.000000;3.025629
2069.000000;3.059366
2068.000000;3.075430
2067.000000;3.127801
2066.000000;3.090133
2065.000000;3.069475
2064.000000;3.213678
2063.000000;3.384763
2062.000000;3.397514
2061.000000;3.482516
2060.000000;3.506680
2059.000000;3.288853
2058.000000;3.112645
2057.000000;3.060090
2056.000000;3.071309
2055.000000;3.098001
2054.000000;3.171588
2053.000000;3.461080
2052.000000;3.576842
2051.000000;3.277530
2050.000000;3.109282
2049.000000;3.078498
2048.000000;3.243158
2047.000000;3.277026
2046.000000;3.149881
2045.000000;3.253026
2044.000000;3.666847
2043.000000;3.878546
2042.000000;3.499188
2041.000000;3.238676
2040.000000;3.117144
2039.000000;3.040174
2038.000000;2.934440
2037.000000;2.837015
2036.000000;2.797532
2035.000000;2.817380
2034.000000;2.886141
2033.000000;3.078834
2032.000000;3.238875
2031.000000;3.128902
2030.000000;3.161889
2029.000000;3.166945
2028.000000;2.953104
2027.000000;2.830944
2026.000000;2.868178
2025.000000;2.987559
2024.000000;2.934806
2023.000000;2.856330
2022.000000;2.915267
2021.000000;3.116865
2020.000000;3.341416
2019.000000;3.259496
2018.000000;3.204392
2017.000000;3.221518
2016.000000;3.115107
2015.000000;2.938454
2014.000000;2.806992
2013.000000;2.731152
2012.000000;2.702925
2011.000000;2.714781
2010.000000;2.793263
2009.000000;2.963470
2008.000000;3.143250
2007.000000;3.186638
2006.000000;3.183655
2005.000000;3.186781
2004.000000;3.198012
2003.000000;3.200504
2002.000000;3.341867
2001.000000;3.543175
2000.000000;3.308225
1999.000000;3.235275
1998.000000;3.279832
1997.000000;3.206501
1996.000000;3.027356
1995.000000;2.883065
1994.000000;2.862793
1993.000000;2.960764
1992.000000;3.108109
1991.000000;3.157566
1990.000000;3.065064
1989.000000;2.950765
1988.000000;2.899948
1987.000000;2.957744
1986.000000;3.161681
1985.000000;3.399386
1984.000000;3.347027
1983.000000;3.381413
1982.000000;3.641785
1981.000000;3.928475
1980.000000;3.477693
1979.000000;3.095291
1978.000000;2.873302
1977.000000;2.808240
1976.000000;2.865048
1975.000000;3.157111
1974.000000;3.255511
1973.000000;2.894163
1972.000000;2.736076
1971.000000;2.712743
1970.000000;2.757903
1969.000000;2.796102
1968.000000;2.780403
1967.000000;2.733781
1966.000000;2.711667
1965.000000;2.759888
1964.000000;2.837838
1963.000000;2.844114
1962.000000;2.811014
1961.000000;2.785490
1960.000000;2.802765
1959.000000;2.898958
1958.000000;3.077413
1957.000000;3.511392
1956.000000;3.958502
1955.000000;3.247099
1954.000000;3.155543
1953.000000;3.154470
1952.000000;3.431499
1951.000000;3.825395
1950.000000;3.364541
1949.000000;3.158426
1948.000000;3.159086
1947.000000;3.441274
1946.000000;3.395899
1945.000000;3.145279
1944.000000;3.036860
1943.000000;2.945157
1942.000000;2.925721
1941.000000;3.001377
1940.000000;3.118401
1939.000000;3.076367
1938.000000;2.857452
1937.000000;2.678676
1936.000000;2.590864
1935.000000;2.587341
1934.000000;2.654517
1933.000000;2.790719
1932.000000;3.060524
1931.000000;3.573943
1930.000000;3.886359
1929.000000;4.009199
1928.000000;3.486686
1927.000000;3.298930
1926.000000;3.237289
1925.000000;3.027504
1924.000000;2.862208
1923.000000;2.850768
1922.000000;2.882287
1921.000000;2.843953
1920.000000;2.869151
1919.000000;3.076506
1918.000000;3.006382
1917.000000;2.905189
1916.000000;3.071969
1915.000000;3.974106
1914.000000;3.347689
1913.000000;3.112822
1912.000000;2.983964
1911.000000;2.793169
1910.000000;2.683290
1909.000000;2.734981
1908.000000;3.010768
1907.000000;3.475775
1906.000000;3.138351
1905.000000;2.929192
1904.000000;2.874087
1903.000000;3.124963
1902.000000;3.680944
1901.000000;3.067989
1900.000000;2.889181
1899.000000;2.873887
1898.000000;2.967339
1897.000000;3.017169
1896.000000;3.043775
1895.000000;3.136782
1894.000000;3.749937
1893.000000;3.618563
1892.000000;3.207956
1891.000000;3.152748
1890.000000;3.109278
1889.000000;3.037441
1888.000000;2.928412
1887.000000;2.905396
1886.000000;2.978138
1885.000000;3.023212
1884.000000;2.960570
1883.000000;2.904009
1882.000000;2.855832
1881.000000;2.799921
1880.000000;2.811571
1879.000000;2.970807
1878.000000;3.326918
1877.000000;3.350928
1876.000000;3.154321
1875.000000;3.226859
1874.000000;3.484214
1873.000000;3.221007
1872.000000;2.952201
1871.000000;2.917555
1870.000000;2.950588
1869.000000;2.971627
1868.000000;2.995586
1867.000000;3.335282
1866.000000;3.574867
1865.000000;3.185755
1864.000000;3.098111
1863.000000;3.144847
1862.000000;3.359004
1861.000000;3.575930
1860.000000;3.159200
1859.000000;3.045485
1858.000000;3.205984
1857.000000;3.361204
1856.000000;3.165120
1855.000000;3.181382
1854.000000;3.291627
1853.000000;3.109961
1852.000000;2.911679
1851.000000;2.852807
1850.000000;2.925788
1849.000000;3.021024
1848.000000;3.017726
1847.000000;3.068785
1846.000000;3.128531
1845.000000;3.037786
1844.000000;2.950872
1843.000000;2.972208
1842.000000;3.219132
1841.000000;3.548664
1840.000000;3.114950
1839.000000;2.903925
1838.000000;2.891366
1837.000000;3.186278
1836.000000;3.362739
1835.000000;2.905471
1834.000000;2.819617
1833.000000;2.975826
1832.000000;4.051344
1831.000000;3.084655
1830.000000;2.930341
1829.000000;3.272018
1828.000000;3.228900
1827.000000;2.866014
1826.000000;2.831737
1825.000000;2.904479
1824.000000;2.942901
1823.000000;2.945640
1822.000000;3.013015
1821.000000;3.086977
1820.000000;3.301258
1819.000000;3.438300
1818.000000;3.061062
1817.000000;2.899426
1816.000000;2.883003
1815.000000;2.954290
1814.000000;3.093338
1813.000000;3.011930
1812.000000;2.818177
1811.000000;2.789472
1810.000000;2.979769
1809.000000;3.369523
1808.000000;3.243174
1807.000000;3.220558
1806.000000;3.054959
1805.000000;2.876413
1804.000000;2.858585
1803.000000;2.991445
1802.000000;3.332368
1801.000000;4.012712
1800.000000;3.142359
1799.000000;2.947479
1798.000000;2.937261
1797.000000;3.212210
1796.000000;3.785350
1795.000000;3.319594
1794.000000;3.231296
1793.000000;3.118418
1792.000000;2.895663
1791.000000;2.819325
1790.000000;2.969771
1789.000000;3.500717
1788.000000;3.476104
1787.000000;3.211823
1786.000000;3.460036
1785.000000;3.372830
1784.000000;3.022941
1783.000000;2.880557
1782.000000;2.870892
1781.000000;2.940577
1780.000000;3.036375
1779.000000;3.085329
1778.000000;3.108068
1777.000000;3.109417
1776.000000;3.132807
1775.000000;3.299751
1774.000000;3.628097
1773.000000;3.189476
1772.000000;2.855625
1771.000000;2.704364
1770.000000;2.716366
1769.000000;2.849135
1768.000000;3.034724
1767.000000;3.143133
1766.000000;3.135490
1765.000000;3.161109
1764.000000;3.177221
1763.000000;3.463061
1762.000000;3.420032
1761.000000;2.956501
1760.000000;2.890682
1759.000000;3.022512
1758.000000;3.288198
1757.000000;3.238226
1756.000000;3.165658
1755.000000;3.311334
1754.000000;3.474661
1753.000000;3.802883
1752.000000;3.739762
1751.000000;3.118999
1750.000000;2.796962
1749.000000;2.669089
1748.000000;2.765097
1747.000000;3.265735
1746.000000;3.365048
1745.000000;3.152307
1744.000000;3.371993
1743.000000;3.468544
1742.000000;3.265792
1741.000000;3.172435
1740.000000;3.031767
1739.000000;2.890160
1738.000000;2.805504
1737.000000;2.877375
1736.000000;3.042806
1735.000000;3.614574
1734.000000;3.518584
1733.000000;3.017674
1732.000000;2.985869
1731.000000;3.145903
1730.000000;3.569609
1729.000000;3.208909
1728.000000;2.926144
1727.000000;2.782214
1726.000000;2.698043
1725.000000;2.658769
1724.000000;2.691832
1723.000000;2.859201
1722.000000;3.191090
1721.000000;3.439888
1720.000000;3.578006
1719.000000;3.230117
1718.000000;3.161842
1717.000000;3.284080
1716.000000;3.389577
1715.000000;3.225708
1714.000000;3.115134
1713.000000;2.950432
1712.000000;2.851679
1711.000000;2.856204
1710.000000;3.266660
1709.000000;3.496001
1708.000000;2.891954
1707.000000;2.779834
1706.000000;2.876558
1705.000000;3.198058
1704.000000;2.889055
1703.000000;2.782997
1702.000000;2.830323
1701.000000;2.818169
1700.000000;2.834100
1699.000000;3.024986
1698.000000;3.344946
1697.000000;3.620104
1696.000000;3.761549
1695.000000;3.742916
1694.000000;3.447913
1693.000000;3.378088
1692.000000;3.551194
1691.000000;3.139017
1690.000000;3.050391
1689.000000;3.211175
1688.000000;3.074006
1687.000000;2.995181
1686.000000;3.105704
1685.000000;3.211359
1684.000000;3.232928
1683.000000;3.102106
1682.000000;3.051313
1681.000000;3.189476
1680.000000;3.104735
1679.000000;2.891680
1678.000000;2.860973
1677.000000;2.969049
1676.000000;3.284749
1675.000000;3.318525
1674.000000;3.393145
1673.000000;3.158906
1672.000000;2.895289
1671.000000;2.858497
1670.000000;3.031566
1669.000000;3.276975
1668.000000;3.216465
1667.000000;3.170502
1666.000000;2.997918
1665.000000;2.781498
1664.000000;2.618241
1663.000000;2.564560
1662.000000;2.680379
1661.000000;2.938103
1660.000000;3.106923
1659.000000;3.164224
1658.000000;3.392442
1657.000000;3.830948
1656.000000;3.425975
1655.000000;3.285752
1654.000000;3.300818
1653.000000;3.578686
1652.000000;4.027335
1651.000000;3.726117
1650.000000;3.345189
1649.000000;3.054369
1648.000000;3.112373
1647.000000;3.888480
1646.000000;3.402614
1645.000000;3.271566
1644.000000;3.162259
1643.000000;3.119389
1642.000000;3.090222
1641.000000;3.014192
1640.000000;3.092503
1639.000000;3.345720
1638.000000;3.202382
1637.000000;2.989830
1636.000000;2.804487
1635.000000;2.657325
1634.000000;2.627698
1633.000000;2.716963
1632.000000;2.938196
1631.000000;3.056503
1630.000000;2.899551
1629.000000;2.866131
1628.000000;3.063560
1627.000000;3.477178
1626.000000;4.323677
1625.000000;3.780471
1624.000000;3.211587
1623.000000;3.042763
1622.000000;3.039588
1621.000000;3.199156
1620.000000;3.390051
1619.000000;3.531090
1618.000000;3.320484
1617.000000;3.143146
1616.000000;3.096235
1615.000000;3.193179
1614.000000;3.400364
1613.000000;3.241176
1612.000000;3.168426
1611.000000;3.403687
1610.000000;3.452169
1609.000000;3.158543
1608.000000;3.240641
1607.000000;3.206718
1606.000000;2.959177
1605.000000;2.897132
1604.000000;2.981609
1603.000000;3.131557
1602.000000;3.229914
1601.000000;3.300525
1600.000000;3.294094
1599.000000;3.299739
1598.000000;3.644960
1597.000000;3.435303
1596.000000;3.041252
1595.000000;2.861549
1594.000000;2.784724
1593.000000;2.788627
1592.000000;2.893425
1591.000000;3.133895
1590.000000;4.382189
1589.000000;3.435558
1588.000000;3.273812
1587.000000;3.323038
1586.000000;3.608263
1585.000000;4.032637
1584.000000;3.461503
1583.000000;3.297515
1582.000000;3.088481
1581.000000;2.981285
1580.000000;3.006071
1579.000000;3.154405
1578.000000;3.189306
1577.000000;3.076595
1576.000000;2.969082
1575.000000;2.907056
1574.000000;2.896192
1573.000000;2.900361
1572.000000;2.944004
1571.000000;3.055484
1570.000000;3.185778
1569.000000;3.138610
1568.000000;3.085964
1567.000000;3.161887
1566.000000;3.316961
1565.000000;3.524588
1564.000000;4.012265
1563.000000;3.327319
1562.000000;3.186217
1561.000000;3.216678
1560.000000;3.226201
1559.000000;3.241710
1558.000000;3.080066
1557.000000;3.097842
1556.000000;2.923675
1555.000000;2.784030
1554.000000;2.755359
1553.000000;2.781228
1552.000000;2.801545
1551.000000;2.807462
1550.000000;2.869253
1549.000000;3.155312
1548.000000;3.271047
1547.000000;3.094440
1546.000000;3.199360
1545.000000;3.196751
1544.000000;3.120632
1543.000000;3.487336
1542.000000;3.362856
1541.000000;3.000655
1540.000000;2.870504
1539.000000;2.851597
1538.000000;2.917400
1537.000000;2.978041
1536.000000;2.991641
1535.000000;2.883015
1534.000000;2.731811
1533.000000;2.706128
1532.000000;2.843375
1531.000000;2.943467
1530.000000;2.914154
1529.000000;2.884099
1528.000000;2.853752
1527.000000;2.829184
1526.000000;2.839664
1525.000000;2.916014
1524.000000;3.252582
1523.000000;3.311685
1522.000000;2.990085
1521.000000;2.974088
1520.000000;3.189540
1519.000000;3.303505
1518.000000;2.984969
1517.000000;2.948937
1516.000000;3.169536
1515.000000;3.660255
1514.000000;3.478373
1513.000000;3.302816
1512.000000;3.203136
1511.000000;3.050670
1510.000000;2.986474
1509.000000;3.048571
1508.000000;3.118406
1507.000000;3.069534
1506.000000;3.046338
1505.000000;3.198573
1504.000000;3.198495
1503.000000;3.113826
1502.000000;3.240805
1501.000000;3.408768
1500.000000;3.345062
1499.000000;3.250186
1498.000000;3.014796
1497.000000;2.966250
1496.000000;3.030561
1495.000000;3.145491
1494.000000;3.346946
1493.000000;3.505236
1492.000000;3.392181
1491.000000;3.502396
1490.000000;3.511876
1489.000000;3.202176
1488.000000;3.075988
1487.000000;3.121794
1486.000000;3.451031
1485.000000;3.714173
1484.000000;3.343425
1483.000000;3.190375
1482.000000;3.253531
1481.000000;3.365568
1480.000000;3.139358
1479.000000;3.102895
1478.000000;3.249117
1477.000000;3.394947
1476.000000;3.427692
1475.000000;3.539052
1474.000000;3.445257
1473.000000;3.191199
1472.000000;3.068780
1471.000000;3.093106
1470.000000;3.104752
1469.000000;2.993370
1468.000000;2.920687
1467.000000;2.917116
1466.000000;2.953788
1465.000000;2.983328
1464.000000;3.004380
1463.000000;3.073068
1462.000000;3.129435
1461.000000;3.059487
1460.000000;2.943183
1459.000000;2.904994
1458.000000;2.955967
1457.000000;3.061842
1456.000000;3.139817
1455.000000;3.097969
1454.000000;2.994478
1453.000000;2.898282
1452.000000;2.880237
1451.000000;3.012034
1450.000000;3.445646
1449.000000;3.869185
1448.000000;3.281295
1447.000000;2.945581
1446.000000;2.746878
1445.000000;2.706181
1444.000000;2.779976
1443.000000;3.001199
1442.000000;3.240394
1441.000000;3.147303
1440.000000;3.034859
1439.000000;2.934922
1438.000000;2.818148
1437.000000;2.713019
1436.000000;2.709594
1435.000000;2.864842
1434.000000;3.208972
1433.000000;3.470803
1432.000000;3.304645
1431.000000;3.238717
1430.000000;3.246300
1429.000000;3.184350
1428.000000;3.119378
1427.000000;3.107954
1426.000000;3.092876
1425.000000;2.944623
1424.000000;2.817237
1423.000000;2.843612
1422.000000;3.058724
1421.000000;3.401205
1420.000000;3.705268
1419.000000;3.614545
1418.000000;3.132365
1417.000000;2.892418
1416.000000;2.783691
1415.000000;2.792799
1414.000000;2.910922
1413.000000;3.046238
1412.000000;3.035644
1411.000000;3.038926
1410.000000;3.159608
1409.000000;3.225366
1408.000000;3.091987
1407.000000;2.941953
1406.000000;2.882401
1405.000000;2.921110
1404.000000;2.942469
1403.000000;2.844295
1402.000000;2.771203
1401.000000;2.804911
1400.000000;3.096274
1399.000000;3.279330
1398.000000;2.820392
1397.000000;2.793755
1396.000000;2.945498
1395.000000;3.187679
1394.000000;3.400366
1393.000000;3.569069
1392.000000;3.445347
1391.000000;3.251142
1390.000000;3.250671
1389.000000;3.322786
1388.000000;3.467432
1387.000000;3.899639
1386.000000;3.511495
1385.000000;3.483951
1384.000000;3.469919
1383.000000;3.059862
1382.000000;2.858798
1381.000000;2.754262
1380.000000;2.711438
1379.000000;2.740975
1378.000000;2.861716
1377.000000;3.038743
1376.000000;3.110800
1375.000000;3.082101
1374.000000;3.035034
1373.000000;3.050809
1372.000000;3.236627
1371.000000;4.539930
1370.000000;3.122948
1369.000000;2.950515
1368.000000;3.000394
1367.000000;3.183561
1366.000000;3.225264
1365.000000;3.198804
1364.000000;2.971390
1363.000000;2.769060
1362.000000;2.701461
1361.000000;2.749466
1360.000000;2.882986
1359.000000;3.025705
1358.000000;3.156418
1357.000000;3.296860
1356.000000;3.306335
1355.000000;3.242447
1354.000000;3.511504
1353.000000;3.622512
1352.000000;3.080135
1351.000000;2.855830
1350.000000;2.772943
1349.000000;2.767726
1348.000000;2.866329
1347.000000;3.156864
1346.000000;3.330601
1345.000000;3.091413
1344.000000;3.070163
1343.000000;3.143529
1342.000000;3.043436
1341.000000;2.922451
1340.000000;2.929125
1339.000000;3.023383
1338.000000;3.038405
1337.000000;2.913669
1336.000000;2.803049
1335.000000;2.733750
1334.000000;2.705241
1333.000000;2.707991
1332.000000;2.735739
1331.000000;2.802249
1330.000000;2.884878
1329.000000;2.851080
1328.000000;2.739497
1327.000000;2.683737
1326.000000;2.728472
1325.000000;2.895342
1324.000000;3.060060
1323.000000;3.090847
1322.000000;3.256071
1321.000000;3.584851
1320.000000;3.250980
1319.000000;3.168953
1318.000000;3.283849
1317.000000;3.448081
1316.000000;3.304995
1315.000000;3.003551
1314.000000;2.821370
1313.000000;2.774957
1312.000000;2.945407
1311.000000;3.374878
1310.000000;3.110607
1309.000000;2.969836
1308.000000;3.251381
1307.000000;3.452113
1306.000000;3.079711
1305.000000;3.040830
1304.000000;3.112113
1303.000000;3.264989
1302.000000;3.744142
1301.000000;3.322992
1300.000000;2.999464
1299.000000;2.989361
1298.000000;3.121767
1297.000000;3.591646
1296.000000;3.548297
1295.000000;3.244093
1294.000000;3.247964
1293.000000;3.492965
1292.000000;3.336026
1291.000000;3.128403
1290.000000;3.014124
1289.000000;2.945702
1288.000000;2.967490
1287.000000;3.175182
1286.000000;3.551984
1285.000000;3.476026
1284.000000;3.339825
1283.000000;3.245273
1282.000000;3.403866
1281.000000;3.160669
1280.000000;2.824781
1279.000000;2.686676
1278.000000;2.693239
1277.000000;2.828831
1276.000000;3.387996
1275.000000;3.509803
1274.000000;3.085419
1273.000000;3.142890
1272.000000;3.415325
1271.000000;3.032701
1270.000000;2.784959
1269.000000;2.761662
1268.000000;2.884768
1267.000000;3.163647
1266.000000;3.736943
1265.000000;3.730809
1264.000000;3.442444
1263.000000;3.314223
1262.000000;3.021321
1261.000000;2.850152
1260.000000;2.876059
1259.000000;2.965863
1258.000000;2.792122
1257.000000;2.704689
