Criado como novo conjunto de dados;"e0108.spp","-4232502.2 Secs"
2138.000000;3.391957
2137.000000;3.140650
2136.000000;3.039537
2135.000000;3.070632
2134.000000;3.218348
2133.000000;3.478119
2132.000000;3.769386
2131.000000;3.840577
2130.000000;3.709744
2129.000000;3.811357
2128.000000;3.984500
2127.000000;3.654126
2126.000000;3.484475
2125.000000;3.247280
2124.000000;3.041764
2123.000000;2.958280
2122.000000;2.956540
2121.000000;2.941925
2120.000000;2.882335
2119.000000;2.829012
2118.000000;2.794267
2117.000000;2.799557
2116.000000;2.896758
2115.000000;3.099542
2114.000000;3.236352
2113.000000;3.273796
2112.000000;3.435782
2111.000000;3.488038
2110.000000;3.390086
2109.000000;3.309691
2108.000000;3.215539
2107.000000;3.090104
2106.000000;2.936160
2105.000000;2.874892
2104.000000;2.970876
2103.000000;3.399274
2102.000000;3.741636
2101.000000;3.500814
2100.000000;3.681622
2099.000000;3.789262
2098.000000;3.794467
2097.000000;3.658288
2096.000000;3.297202
2095.000000;3.101559
2094.000000;3.072119
2093.000000;3.162672
2092.000000;3.279133
2091.000000;3.197894
2090.000000;3.035843
2089.000000;2.981984
2088.000000;2.981882
2087.000000;2.965143
2086.000000;2.966045
2085.000000;2.993898
2084.000000;2.963172
2083.000000;2.891271
2082.000000;2.868753
2081.000000;2.932877
2080.000000;3.040403
2079.000000;3.004280
2078.000000;2.893500
2077.000000;2.849948
2076.000000;2.867267
2075.000000;2.925561
2074.000000;3.058979
2073.000000;3.461808
2072.000000;3.520061
2071.000000;3.166313
2070.000000;3.086146
2069.000000;3.053296
2068.000000;2.969228
2067.000000;2.901747
2066.000000;2.917407
2065.000000;3.015261
2064.000000;3.156800
2063.000000;3.286670
2062.000000;3.448052
2061.000000;3.388701
2060.000000;3.109764
2059.000000;2.977015
2058.000000;2.970300
2057.000000;3.073609
2056.000000;3.243449
2055.000000;3.275234
2054.000000;3.100338
2053.000000;3.012257
2052.000000;3.103256
2051.000000;3.461706
2050.000000;3.517584
2049.000000;3.877656
2048.000000;3.464844
2047.000000;3.098317
2046.000000;2.983617
2045.000000;2.928584
2044.000000;2.898770
2043.000000;2.938143
2042.000000;3.030096
2041.000000;3.036215
2040.000000;2.989020
2039.000000;2.993845
2038.000000;2.987851
2037.000000;2.944144
2036.000000;2.906772
2035.000000;2.872224
2034.000000;2.861257
2033.000000;2.914111
2032.000000;2.992577
2031.000000;2.978792
2030.000000;2.948515
2029.000000;3.005309
2028.000000;3.121230
2027.000000;3.257515
2026.000000;3.427921
2025.000000;4.048420
2024.000000;3.491631
2023.000000;3.154004
2022.000000;3.022426
2021.000000;2.933234
2020.000000;2.872552
2019.000000;2.858066
2018.000000;2.935399
2017.000000;3.180759
2016.000000;3.378567
2015.000000;2.976653
2014.000000;2.795167
2013.000000;2.731322
2012.000000;2.746666
2011.000000;2.829250
2010.000000;2.982339
2009.000000;3.249186
2008.000000;3.458610
2007.000000;3.262414
2006.000000;3.084104
2005.000000;2.925711
2004.000000;2.841700
2003.000000;2.892281
2002.000000;2.994449
2001.000000;2.883222
2000.000000;2.781433
1999.000000;2.842541
1998.000000;3.089463
1997.000000;3.275648
1996.000000;3.136914
1995.000000;3.101650
1994.000000;3.376281
1993.000000;3.588730
1992.000000;3.171264
1991.000000;3.115107
1990.000000;3.082492
1989.000000;2.961858
1988.000000;2.887002
1987.000000;2.887748
1986.000000;2.945647
1985.000000;3.016445
1984.000000;3.087049
1983.000000;3.165470
1982.000000;3.166014
1981.000000;3.024241
1980.000000;2.853842
1979.000000;2.746673
1978.000000;2.726142
1977.000000;2.786675
1976.000000;2.921807
1975.000000;3.163065
1974.000000;3.426954
1973.000000;3.276484
1972.000000;3.119654
1971.000000;3.087206
1970.000000;3.117531
1969.000000;3.225760
1968.000000;3.540179
1967.000000;3.286951
1966.000000;3.017475
1965.000000;2.963413
1964.000000;3.041593
1963.000000;3.140542
1962.000000;3.049411
1961.000000;2.920394
1960.000000;2.900868
1959.000000;3.039855
1958.000000;3.395065
1957.000000;3.335381
1956.000000;3.034340
1955.000000;2.950622
1954.000000;2.955103
1953.000000;2.989244
1952.000000;2.987421
1951.000000;3.001714
1950.000000;3.107289
1949.000000;3.323001
1948.000000;3.203773
1947.000000;2.998493
1946.000000;2.984313
1945.000000;3.035102
1944.000000;3.037980
1943.000000;3.062231
1942.000000;3.167278
1941.000000;3.121585
1940.000000;2.919676
1939.000000;2.784223
1938.000000;2.750211
1937.000000;2.807124
1936.000000;2.924477
1935.000000;3.002269
1934.000000;2.917632
1933.000000;2.809368
1932.000000;2.770603
1931.000000;2.787125
1930.000000;2.868400
1929.000000;3.041217
1928.000000;3.235201
1927.000000;3.179433
1926.000000;3.023260
1925.000000;2.997729
1924.000000;3.065009
1923.000000;3.337685
1922.000000;3.572744
1921.000000;3.104471
1920.000000;2.900697
1919.000000;2.915132
1918.000000;3.057777
1917.000000;3.164420
1916.000000;3.096515
1915.000000;3.047755
1914.000000;3.117853
1913.000000;3.354879
1912.000000;3.566392
1911.000000;3.496872
1910.000000;3.568429
1909.000000;3.345965
1908.000000;3.078707
1907.000000;2.991088
1906.000000;2.998354
1905.000000;2.987089
1904.000000;2.935092
1903.000000;2.928994
1902.000000;3.041459
1901.000000;3.171888
1900.000000;3.109546
1899.000000;3.210462
1898.000000;3.390610
1897.000000;3.105483
1896.000000;2.958034
1895.000000;3.021926
1894.000000;3.380713
1893.000000;3.598765
1892.000000;3.308476
1891.000000;3.241919
1890.000000;3.117698
1889.000000;3.001179
1888.000000;2.975576
1887.000000;3.009898
1886.000000;3.007009
1885.000000;2.905842
1884.000000;2.842834
1883.000000;2.879505
1882.000000;2.984427
1881.000000;3.063177
1880.000000;3.274500
1879.000000;3.762392
1878.000000;3.342827
1877.000000;3.210844
1876.000000;3.295997
1875.000000;3.477175
1874.000000;3.640197
1873.000000;3.654678
1872.000000;3.518635
1871.000000;3.266848
1870.000000;3.073275
1869.000000;2.974281
1868.000000;2.940784
1867.000000;2.935275
1866.000000;2.954489
1865.000000;2.977235
1864.000000;2.952344
1863.000000;2.939344
1862.000000;2.971030
1861.000000;2.967153
1860.000000;2.964795
1859.000000;3.043337
1858.000000;3.165845
1857.000000;3.249241
1856.000000;3.491107
1855.000000;3.978051
1854.000000;3.891984
1853.000000;4.003671
1852.000000;3.499127
1851.000000;3.218439
1850.000000;3.022085
1849.000000;2.898972
1848.000000;2.914735
1847.000000;3.110581
1846.000000;3.224084
1845.000000;3.135714
1844.000000;3.252855
1843.000000;3.381803
1842.000000;3.276340
1841.000000;3.135181
1840.000000;3.050556
1839.000000;3.052536
1838.000000;3.140115
1837.000000;3.198989
1836.000000;3.159601
1835.000000;3.112664
1834.000000;3.080327
1833.000000;3.056931
1832.000000;3.060583
1831.000000;3.106811
1830.000000;3.205721
1829.000000;3.307816
1828.000000;3.258279
1827.000000;3.130946
1826.000000;3.073875
1825.000000;3.050915
1824.000000;3.186825
1823.000000;3.604421
1822.000000;3.220520
1821.000000;2.878171
1820.000000;2.767626
1819.000000;2.734036
1818.000000;2.762225
1817.000000;2.854311
1816.000000;3.015036
1815.000000;3.497130
1814.000000;3.658955
1813.000000;3.140296
1812.000000;3.026412
1811.000000;3.078621
1810.000000;3.204729
1809.000000;3.256731
1808.000000;3.401338
1807.000000;3.608490
1806.000000;3.313360
1805.000000;3.220372
1804.000000;3.356819
1803.000000;3.310617
1802.000000;3.104922
1801.000000;2.996382
1800.000000;2.972009
1799.000000;3.042529
1798.000000;3.205505
1797.000000;3.403375
1796.000000;3.569810
1795.000000;3.513044
1794.000000;3.393442
1793.000000;3.415092
1792.000000;3.748274
1791.000000;3.855350
1790.000000;3.358434
1789.000000;3.124523
1788.000000;2.979307
1787.000000;2.897181
1786.000000;2.876304
1785.000000;2.903249
1784.000000;2.980195
1783.000000;3.091338
1782.000000;3.179388
1781.000000;3.114400
1780.000000;2.939926
1779.000000;2.811519
1778.000000;2.812544
1777.000000;2.953258
1776.000000;3.293204
1775.000000;4.017475
1774.000000;3.785768
1773.000000;3.458126
1772.000000;3.135979
1771.000000;2.909220
1770.000000;2.831233
1769.000000;2.881864
1768.000000;2.960907
1767.000000;2.932934
1766.000000;2.880046
1765.000000;2.865072
1764.000000;2.901960
1763.000000;2.992876
1762.000000;3.150567
1761.000000;3.393080
1760.000000;3.504698
1759.000000;3.266305
1758.000000;3.039387
1757.000000;2.933332
1756.000000;2.922459
1755.000000;2.991556
1754.000000;3.128531
1753.000000;3.338877
1752.000000;3.604750
1751.000000;3.545185
1750.000000;3.300765
1749.000000;3.118930
1748.000000;2.996800
1747.000000;2.952602
1746.000000;2.998788
1745.000000;3.096159
1744.000000;3.125183
1743.000000;3.049148
1742.000000;2.977448
1741.000000;2.957002
1740.000000;3.004827
1739.000000;3.186240
1738.000000;3.491806
1737.000000;3.327707
1736.000000;3.250496
1735.000000;3.751456
1734.000000;3.566308
1733.000000;3.153821
1732.000000;3.029321
1731.000000;2.955208
1730.000000;2.938302
1729.000000;2.971811
1728.000000;3.084672
1727.000000;3.281053
1726.000000;3.308828
1725.000000;3.166943
1724.000000;3.156352
1723.000000;3.230660
1722.000000;3.483853
1721.000000;4.232012
1720.000000;3.478649
1719.000000;3.246837
1718.000000;3.340166
1717.000000;3.401690
1716.000000;3.174633
1715.000000;3.018658
1714.000000;3.034734
1713.000000;3.204068
1712.000000;3.391934
1711.000000;3.340367
1710.000000;3.284665
1709.000000;3.355254
1708.000000;3.428357
1707.000000;3.370833
1706.000000;3.305529
1705.000000;3.195280
1704.000000;3.114751
1703.000000;3.104788
1702.000000;3.074146
1701.000000;3.011218
1700.000000;2.978391
1699.000000;2.973215
1698.000000;3.066923
1697.000000;3.416825
1696.000000;3.569083
1695.000000;3.325124
1694.000000;3.198998
1693.000000;3.023876
1692.000000;2.903915
1691.000000;2.928145
1690.000000;3.051763
1689.000000;3.101731
1688.000000;3.108163
1687.000000;3.365894
1686.000000;3.424214
1685.000000;3.087016
1684.000000;2.992782
1683.000000;2.996734
1682.000000;3.055880
1681.000000;3.184579
1680.000000;3.156367
1679.000000;3.039530
1678.000000;2.957801
1677.000000;3.076049
1676.000000;3.695434
1675.000000;3.287474
1674.000000;2.951938
1673.000000;2.894558
1672.000000;2.906964
1671.000000;3.021744
1670.000000;3.107236
1669.000000;3.084579
1668.000000;3.058771
1667.000000;3.061068
1666.000000;3.064825
1665.000000;3.080781
1664.000000;3.135016
1663.000000;3.224526
1662.000000;3.262545
1661.000000;3.073181
1660.000000;2.850531
1659.000000;2.751533
1658.000000;2.781428
1657.000000;2.935619
1656.000000;3.064349
1655.000000;3.029121
1654.000000;3.053277
1653.000000;3.239254
1652.000000;3.462787
1651.000000;3.308048
1650.000000;3.140046
1649.000000;3.194137
1648.000000;3.262228
1647.000000;3.041354
1646.000000;2.923148
1645.000000;2.984029
1644.000000;3.239672
1643.000000;3.774450
1642.000000;3.391723
1641.000000;3.111226
1640.000000;3.078637
1639.000000;3.228370
1638.000000;3.673680
1637.000000;3.778140
1636.000000;3.313655
1635.000000;3.041230
1634.000000;2.891534
1633.000000;2.841543
1632.000000;2.898062
1631.000000;3.046950
1630.000000;3.340991
1629.000000;3.913963
1628.000000;3.856721
1627.000000;3.604825
1626.000000;3.450049
1625.000000;3.416862
1624.000000;3.567235
1623.000000;3.330100
1622.000000;3.103162
1621.000000;3.056821
1620.000000;3.092000
1619.000000;3.270811
1618.000000;3.690785
1617.000000;3.730153
1616.000000;3.382731
1615.000000;3.171542
1614.000000;3.015193
1613.000000;2.956380
1612.000000;2.985135
1611.000000;3.260742
1610.000000;3.737290
1609.000000;3.291258
1608.000000;3.110189
1607.000000;2.985166
1606.000000;2.869487
1605.000000;2.865029
1604.000000;2.966482
1603.000000;3.243324
1602.000000;3.793470
1601.000000;3.794924
1600.000000;3.528793
1599.000000;3.558317
1598.000000;3.434532
1597.000000;3.309796
1596.000000;3.232196
1595.000000;3.308382
1594.000000;3.590812
1593.000000;3.331884
1592.000000;2.973828
1591.000000;2.866785
1590.000000;2.880516
1589.000000;3.128172
1588.000000;4.018070
1587.000000;3.340471
1586.000000;3.054715
1585.000000;2.947119
1584.000000;2.854628
1583.000000;2.815406
1582.000000;2.784981
1581.000000;2.806761
1580.000000;2.873788
1579.000000;2.970605
1578.000000;3.033532
1577.000000;3.057268
1576.000000;3.059689
1575.000000;3.035777
1574.000000;3.028376
1573.000000;3.010912
1572.000000;3.002246
1571.000000;3.021227
1570.000000;2.972040
1569.000000;2.938842
1568.000000;3.045943
1567.000000;3.341981
1566.000000;3.208450
1565.000000;3.021414
1564.000000;2.999938
1563.000000;3.216204
1562.000000;4.108879
1561.000000;3.390408
1560.000000;3.189439
1559.000000;3.252482
1558.000000;3.302009
1557.000000;3.416972
1556.000000;3.478216
1555.000000;3.794105
1554.000000;3.609296
1553.000000;3.146729
1552.000000;3.091439
1551.000000;3.307719
1550.000000;3.217954
1549.000000;2.989191
1548.000000;2.994314
1547.000000;3.081415
1546.000000;3.073441
1545.000000;2.994149
1544.000000;2.963868
1543.000000;3.034474
1542.000000;3.110605
1541.000000;3.103997
1540.000000;3.094477
1539.000000;3.112461
1538.000000;3.112949
1537.000000;3.127575
1536.000000;3.150376
1535.000000;3.121702
1534.000000;3.087065
1533.000000;3.087001
1532.000000;3.152584
1531.000000;3.237818
1530.000000;3.482129
1529.000000;3.824340
1528.000000;3.264604
1527.000000;2.976797
1526.000000;2.871387
1525.000000;2.858585
1524.000000;2.898520
1523.000000;2.927320
1522.000000;2.936619
1521.000000;2.925893
1520.000000;2.904727
1519.000000;2.880414
1518.000000;2.880535
1517.000000;2.918609
1516.000000;3.002525
1515.000000;3.114328
1514.000000;3.203477
1513.000000;3.230387
1512.000000;3.303568
1511.000000;3.625091
1510.000000;3.708750
1509.000000;3.439808
1508.000000;3.475482
1507.000000;3.669947
1506.000000;3.791192
1505.000000;3.649014
1504.000000;3.813676
1503.000000;3.646310
1502.000000;3.109579
1501.000000;2.970282
1500.000000;3.220567
1499.000000;3.655711
1498.000000;3.253139
1497.000000;3.128088
1496.000000;3.134970
1495.000000;3.147533
1494.000000;3.277123
1493.000000;3.582158
1492.000000;3.556771
1491.000000;3.345336
1490.000000;3.385323
1489.000000;3.347167
1488.000000;3.270432
1487.000000;3.306164
1486.000000;3.478763
1485.000000;3.699607
1484.000000;3.649247
1483.000000;3.522307
1482.000000;3.542945
1481.000000;3.699232
1480.000000;3.583528
1479.000000;3.220371
1478.000000;2.982955
1477.000000;2.880058
1476.000000;2.891891
1475.000000;2.977691
1474.000000;3.065635
1473.000000;3.159443
1472.000000;3.269619
1471.000000;3.388274
1470.000000;3.752741
1469.000000;3.530312
1468.000000;3.165060
1467.000000;3.224420
1466.000000;3.329621
1465.000000;3.180714
1464.000000;3.127407
1463.000000;3.176670
1462.000000;3.295259
1461.000000;3.496886
1460.000000;3.233877
1459.000000;3.000812
1458.000000;3.003453
1457.000000;3.155732
1456.000000;3.427590
1455.000000;3.682304
1454.000000;3.868536
1453.000000;4.104605
1452.000000;3.686824
1451.000000;3.327078
1450.000000;3.158024
1449.000000;3.091373
1448.000000;3.119875
1447.000000;3.303982
1446.000000;3.700690
1445.000000;4.421114
1444.000000;4.026305
1443.000000;3.418718
1442.000000;3.183933
1441.000000;3.045744
1440.000000;2.952158
1439.000000;2.976825
1438.000000;3.117439
1437.000000;3.242457
1436.000000;3.250904
1435.000000;3.309270
1434.000000;3.708209
1433.000000;3.618024
1432.000000;3.256384
1431.000000;3.242651
1430.000000;3.446697
1429.000000;3.822658
1428.000000;3.813645
1427.000000;3.549007
1426.000000;3.548196
1425.000000;3.530599
1424.000000;3.285393
1423.000000;3.217137
1422.000000;3.263259
1421.000000;3.198851
1420.000000;3.077918
1419.000000;3.045946
1418.000000;3.219775
1417.000000;3.295223
1416.000000;2.997722
1415.000000;2.839576
1414.000000;2.809341
1413.000000;2.858025
1412.000000;3.022441
1411.000000;3.502556
1410.000000;3.274068
1409.000000;2.908536
1408.000000;2.843206
1407.000000;2.874924
1406.000000;2.920678
1405.000000;2.894030
1404.000000;2.893770
1403.000000;3.071750
1402.000000;3.249691
1401.000000;3.037914
1400.000000;2.992914
1399.000000;3.081275
1398.000000;3.087482
1397.000000;3.085127
1396.000000;3.131172
1395.000000;3.245250
1394.000000;3.406971
1393.000000;3.402177
1392.000000;3.220436
1391.000000;3.080028
1390.000000;3.112929
1389.000000;3.337006
1388.000000;3.428849
1387.000000;3.807443
1386.000000;3.578812
1385.000000;3.040174
1384.000000;2.946820
1383.000000;3.005089
1382.000000;3.146568
1381.000000;3.320668
1380.000000;3.449190
1379.000000;3.261992
1378.000000;3.085404
1377.000000;3.062111
1376.000000;3.078112
1375.000000;3.111508
1374.000000;3.343890
1373.000000;3.473567
1372.000000;3.056873
1371.000000;2.924960
1370.000000;2.952274
1369.000000;2.991327
1368.000000;2.993271
1367.000000;2.985903
1366.000000;2.954619
1365.000000;2.922615
1364.000000;2.961724
1363.000000;3.150316
1362.000000;3.653702
1361.000000;3.434743
1360.000000;3.010479
1359.000000;2.852227
1358.000000;2.789829
1357.000000;2.838889
1356.000000;2.939965
1355.000000;2.971319
1354.000000;2.939405
1353.000000;2.897499
1352.000000;2.807434
1351.000000;2.718352
1350.000000;2.699594
1349.000000;2.823299
1348.000000;3.297096
1347.000000;3.251041
1346.000000;2.970896
1345.000000;3.011738
1344.000000;3.306692
1343.000000;3.998668
1342.000000;3.521909
1341.000000;3.245237
1340.000000;2.973887
1339.000000;2.815832
1338.000000;2.823517
1337.000000;2.991541
1336.000000;3.254333
1335.000000;3.312226
1334.000000;3.307148
1333.000000;3.392251
1332.000000;3.533285
1331.000000;3.466468
1330.000000;3.309198
1329.000000;3.333192
1328.000000;3.443513
1327.000000;3.476029
1326.000000;3.458152
1325.000000;3.384184
1324.000000;3.347348
1323.000000;3.435552
1322.000000;3.404812
1321.000000;3.249120
1320.000000;3.207265
1319.000000;3.317279
1318.000000;3.647761
1317.000000;4.257913
1316.000000;3.880591
1315.000000;3.452744
1314.000000;3.353473
1313.000000;3.548967
1312.000000;3.690880
1311.000000;3.354217
1310.000000;3.139482
1309.000000;3.005868
1308.000000;3.006579
1307.000000;3.205558
1306.000000;3.297372
1305.000000;3.186533
1304.000000;3.284344
1303.000000;3.447946
1302.000000;3.341123
1301.000000;3.126508
1300.000000;3.018923
1299.000000;3.014268
1298.000000;3.066695
1297.000000;3.127385
1296.000000;3.153535
1295.000000;3.165808
1294.000000;3.253878
1293.000000;3.441856
1292.000000;3.304733
1291.000000;3.088082
1290.000000;3.008874
1289.000000;3.029370
1288.000000;3.111782
1287.000000;3.194163
1286.000000;3.214304
1285.000000;3.154007
1284.000000;3.095435
1283.000000;3.131677
1282.000000;3.373040
1281.000000;3.557134
1280.000000;3.290882
1279.000000;3.139689
1278.000000;3.045543
1277.000000;3.077171
1276.000000;3.217616
1275.000000;3.241839
1274.000000;3.270100
1273.000000;3.604896
1272.000000;3.792332
1271.000000;3.428211
1270.000000;3.249757
1269.000000;3.153180
1268.000000;3.105691
1267.000000;3.102496
1266.000000;3.111124
1265.000000;3.155629
