Criado como novo conjunto de dados;"e0108.spp","-4215761.2 Secs"
2115.000000;3.032343
2114.000000;2.890765
2113.000000;2.891281
2112.000000;3.111587
2111.000000;3.708446
2110.000000;3.532629
2109.000000;3.530018
2108.000000;3.774723
2107.000000;3.365110
2106.000000;3.518522
2105.000000;3.762756
2104.000000;3.305215
2103.000000;3.261611
2102.000000;3.250368
2101.000000;3.056054
2100.000000;2.980301
2099.000000;3.078149
2098.000000;3.229890
2097.000000;3.126524
2096.000000;3.014560
2095.000000;3.025028
2094.000000;3.117047
2093.000000;3.213825
2092.000000;3.495072
2091.000000;3.807861
2090.000000;3.297606
2089.000000;3.145406
2088.000000;3.267354
2087.000000;3.617858
2086.000000;3.763386
2085.000000;3.385450
2084.000000;3.202704
2083.000000;3.125078
2082.000000;3.197634
2081.000000;3.694182
2080.000000;3.521990
2079.000000;3.144800
2078.000000;3.109248
2077.000000;3.256011
2076.000000;3.530628
2075.000000;3.327595
2074.000000;3.213685
2073.000000;3.337735
2072.000000;3.471699
2071.000000;3.375377
2070.000000;3.322704
2069.000000;3.458878
2068.000000;3.261832
2067.000000;3.025672
2066.000000;2.931812
2065.000000;2.860426
2064.000000;2.819639
2063.000000;2.848983
2062.000000;3.106635
2061.000000;3.437998
2060.000000;3.246236
2059.000000;3.480166
2058.000000;3.416953
2057.000000;3.044378
2056.000000;2.981947
2055.000000;3.056582
2054.000000;3.244841
2053.000000;3.341273
2052.000000;3.402602
2051.000000;3.296922
2050.000000;3.096486
2049.000000;3.067020
2048.000000;3.189775
2047.000000;3.364485
2046.000000;3.218682
2045.000000;3.034540
2044.000000;2.968498
2043.000000;3.071734
2042.000000;3.496182
2041.000000;3.463724
2040.000000;3.230801
2039.000000;3.295213
2038.000000;3.211679
2037.000000;3.109955
2036.000000;3.111362
2035.000000;3.145162
2034.000000;3.148521
2033.000000;3.044788
2032.000000;2.981041
2031.000000;3.052134
2030.000000;3.284602
2029.000000;3.590542
2028.000000;3.531097
2027.000000;3.472619
2026.000000;3.553132
2025.000000;3.442409
2024.000000;3.262930
2023.000000;3.128397
2022.000000;3.034400
2021.000000;2.992105
2020.000000;2.994544
2019.000000;3.026936
2018.000000;3.051679
2017.000000;3.044009
2016.000000;3.042329
2015.000000;3.060175
2014.000000;3.106776
2013.000000;3.109156
2012.000000;3.298893
2011.000000;3.706742
2010.000000;3.190605
2009.000000;2.987675
2008.000000;3.018880
2007.000000;3.101257
2006.000000;3.175062
2005.000000;3.291482
2004.000000;3.786898
2003.000000;3.397200
2002.000000;3.008627
2001.000000;2.900007
2000.000000;2.975337
1999.000000;3.375534
1998.000000;3.225870
1997.000000;2.962609
1996.000000;3.027637
1995.000000;3.310878
1994.000000;3.872850
1993.000000;3.997884
1992.000000;3.687471
1991.000000;3.509239
1990.000000;3.318906
1989.000000;3.110664
1988.000000;3.069193
1987.000000;3.204127
1986.000000;3.663922
1985.000000;4.578495
1984.000000;3.499742
1983.000000;3.187937
1982.000000;2.991526
1981.000000;2.905103
1980.000000;2.934839
1979.000000;3.093188
1978.000000;3.682520
1977.000000;3.679823
1976.000000;3.235358
1975.000000;3.170081
1974.000000;3.072882
1973.000000;2.978371
1972.000000;2.969255
1971.000000;3.074276
1970.000000;3.286144
1969.000000;3.388240
1968.000000;3.209429
1967.000000;3.045290
1966.000000;2.982745
1965.000000;3.030714
1964.000000;3.092622
1963.000000;3.002939
1962.000000;2.953122
1961.000000;3.105767
1960.000000;3.579312
1959.000000;3.630654
1958.000000;3.297219
1957.000000;3.335243
1956.000000;3.717447
1955.000000;3.769322
1954.000000;3.450596
1953.000000;3.215272
1952.000000;2.948798
1951.000000;2.856821
1950.000000;2.889165
1949.000000;2.915136
1948.000000;2.898368
1947.000000;2.925020
1946.000000;3.044243
1945.000000;3.307196
1944.000000;3.833443
1943.000000;3.464651
1942.000000;3.195336
1941.000000;3.147237
1940.000000;3.253249
1939.000000;3.569485
1938.000000;3.409194
1937.000000;3.170801
1936.000000;3.081768
1935.000000;3.030130
1934.000000;3.001212
1933.000000;3.004291
1932.000000;3.083087
1931.000000;3.204964
1930.000000;3.200965
1929.000000;3.119097
1928.000000;3.139542
1927.000000;3.241064
1926.000000;3.203159
1925.000000;3.047385
1924.000000;2.969866
1923.000000;2.963981
1922.000000;3.037784
1921.000000;3.196908
1920.000000;3.166315
1919.000000;2.903278
1918.000000;2.771922
1917.000000;2.776013
1916.000000;2.977025
1915.000000;3.463085
1914.000000;3.215286
1913.000000;3.007470
1912.000000;3.023356
1911.000000;3.050539
1910.000000;3.041746
1909.000000;3.036541
1908.000000;3.039261
1907.000000;2.931001
1906.000000;2.851677
1905.000000;2.884284
1904.000000;3.000164
1903.000000;3.130165
1902.000000;3.295793
1901.000000;3.415864
1900.000000;3.204452
1899.000000;3.008492
1898.000000;2.929811
1897.000000;2.916730
1896.000000;2.950393
1895.000000;3.014323
1894.000000;3.089002
1893.000000;3.070492
1892.000000;3.031720
1891.000000;3.070819
1890.000000;2.962704
1889.000000;2.802056
1888.000000;2.798090
1887.000000;2.884317
1886.000000;2.927163
1885.000000;2.957894
1884.000000;3.146544
1883.000000;3.431124
1882.000000;3.268562
1881.000000;3.171174
1880.000000;3.143542
1879.000000;3.099436
1878.000000;3.130127
1877.000000;3.085148
1876.000000;2.949916
1875.000000;2.888040
1874.000000;2.959047
1873.000000;3.083683
1872.000000;3.097760
1871.000000;3.067057
1870.000000;3.086037
1869.000000;3.120551
1868.000000;3.102004
1867.000000;3.061237
1866.000000;3.085949
1865.000000;3.174135
1864.000000;3.246682
1863.000000;3.122633
1862.000000;2.914708
1861.000000;2.786655
1860.000000;2.742938
1859.000000;2.764909
1858.000000;2.839473
1857.000000;2.984239
1856.000000;3.225443
1855.000000;3.497578
1854.000000;3.458900
1853.000000;3.131072
1852.000000;2.908517
1851.000000;2.838849
1850.000000;2.876980
1849.000000;3.106000
1848.000000;3.406076
1847.000000;3.122138
1846.000000;2.999347
1845.000000;2.971301
1844.000000;2.795966
1843.000000;2.689768
1842.000000;2.794564
1841.000000;2.964201
1840.000000;2.900986
1839.000000;2.844271
1838.000000;2.929562
1837.000000;3.211155
1836.000000;3.323318
1835.000000;2.906915
1834.000000;2.736405
1833.000000;2.728314
1832.000000;2.908648
1831.000000;3.486098
1830.000000;3.065027
1829.000000;2.783232
1828.000000;2.748196
1827.000000;2.821315
1826.000000;3.011206
1825.000000;2.995838
1824.000000;2.899978
1823.000000;3.003367
1822.000000;3.456030
1821.000000;3.600731
1820.000000;3.288222
1819.000000;3.439087
1818.000000;3.567562
1817.000000;3.315151
1816.000000;3.131185
1815.000000;3.067917
1814.000000;3.104549
1813.000000;3.287590
1812.000000;3.622961
1811.000000;3.384455
1810.000000;3.181500
1809.000000;3.233774
1808.000000;3.260954
1807.000000;3.051615
1806.000000;2.921652
1805.000000;2.980619
1804.000000;3.091927
1803.000000;3.114279
1802.000000;3.142871
1801.000000;3.101655
1800.000000;2.991990
1799.000000;3.078965
1798.000000;3.506315
1797.000000;3.498629
1796.000000;3.425540
1795.000000;3.346865
1794.000000;2.891670
1793.000000;2.704092
1792.000000;2.687523
1791.000000;2.883291
1790.000000;3.400828
1789.000000;3.257917
1788.000000;3.015425
1787.000000;2.997780
1786.000000;2.973287
1785.000000;2.910861
1784.000000;2.892103
1783.000000;2.978959
1782.000000;3.266930
1781.000000;3.700827
1780.000000;3.719628
1779.000000;3.943769
1778.000000;3.623518
1777.000000;3.181853
1776.000000;3.039182
1775.000000;2.981693
1774.000000;3.178703
1773.000000;3.806737
1772.000000;3.057131
1771.000000;2.826261
1770.000000;2.851197
1769.000000;3.013686
1768.000000;3.187538
1767.000000;3.027991
1766.000000;2.936894
1765.000000;2.915626
1764.000000;2.938562
1763.000000;2.971251
1762.000000;3.014714
1761.000000;3.037256
1760.000000;3.097833
1759.000000;3.496392
1758.000000;3.648934
1757.000000;3.198435
1756.000000;3.164789
1755.000000;3.335965
1754.000000;3.312861
1753.000000;3.183716
1752.000000;3.106499
1751.000000;3.027342
1750.000000;3.025157
1749.000000;3.137023
1748.000000;3.163604
1747.000000;3.064787
1746.000000;3.090017
1745.000000;3.459186
1744.000000;3.591583
1743.000000;3.115901
1742.000000;2.977065
1741.000000;2.945433
1740.000000;2.996037
1739.000000;3.078644
1738.000000;3.061888
1737.000000;3.026322
1736.000000;2.999752
1735.000000;2.973244
1734.000000;2.981102
1733.000000;3.147965
1732.000000;3.309537
1731.000000;3.069993
1730.000000;2.868998
1729.000000;2.833349
1728.000000;2.913405
1727.000000;3.054147
1726.000000;3.364906
1725.000000;3.542853
1724.000000;3.284663
1723.000000;3.299841
1722.000000;3.240339
1721.000000;3.060892
1720.000000;2.985399
1719.000000;2.951948
1718.000000;3.098624
1717.000000;3.566357
1716.000000;3.292733
1715.000000;2.984887
1714.000000;2.895392
1713.000000;2.964655
1712.000000;3.275561
1711.000000;3.333213
1710.000000;3.127058
1709.000000;3.020790
1708.000000;2.831773
1707.000000;2.673707
1706.000000;2.612500
1705.000000;2.617282
1704.000000;2.653500
1703.000000;2.734763
1702.000000;2.849450
1701.000000;2.885964
1700.000000;2.832582
1699.000000;2.797693
1698.000000;2.860303
1697.000000;2.984747
1696.000000;3.158263
1695.000000;3.402909
1694.000000;3.367506
1693.000000;3.214127
1692.000000;3.203098
1691.000000;3.259735
1690.000000;3.404254
1689.000000;3.726309
1688.000000;3.815697
1687.000000;3.818168
1686.000000;3.649147
1685.000000;3.133842
1684.000000;2.965971
1683.000000;3.009092
1682.000000;3.011702
1681.000000;2.939639
1680.000000;3.023027
1679.000000;3.631889
1678.000000;3.462605
1677.000000;2.934781
1676.000000;2.756234
1675.000000;2.663887
1674.000000;2.698353
1673.000000;2.890657
1672.000000;3.244341
1671.000000;3.240499
1670.000000;2.991158
1669.000000;2.885053
1668.000000;3.006885
1667.000000;3.211981
1666.000000;2.985766
1665.000000;2.847768
1664.000000;2.851472
1663.000000;2.966221
1662.000000;3.231938
1661.000000;3.474907
1660.000000;3.422372
1659.000000;3.282157
1658.000000;3.200766
1657.000000;3.207643
1656.000000;3.177633
1655.000000;2.976515
1654.000000;2.793015
1653.000000;2.787899
1652.000000;2.742292
1651.000000;2.660688
1650.000000;2.699536
1649.000000;2.864490
1648.000000;3.063593
1647.000000;2.931502
1646.000000;2.818037
1645.000000;2.966143
1644.000000;3.450639
1643.000000;3.421591
1642.000000;3.062671
1641.000000;2.941461
1640.000000;2.905203
1639.000000;2.939222
1638.000000;3.040664
1637.000000;3.145211
1636.000000;3.067771
1635.000000;3.012990
1634.000000;3.357379
1633.000000;3.344332
1632.000000;2.949299
1631.000000;2.859352
1630.000000;2.840747
1629.000000;2.891930
1628.000000;3.026177
1627.000000;3.189645
1626.000000;3.388334
1625.000000;3.594055
1624.000000;4.470373
1623.000000;3.957629
1622.000000;3.518927
1621.000000;3.855017
1620.000000;3.339573
1619.000000;2.946283
1618.000000;2.826418
1617.000000;2.834386
1616.000000;2.998516
1615.000000;3.245898
1614.000000;3.189990
1613.000000;3.003910
1612.000000;2.902928
1611.000000;2.890751
1610.000000;2.958618
1609.000000;3.151961
1608.000000;3.352873
1607.000000;3.147283
1606.000000;2.969727
1605.000000;2.898954
1604.000000;2.866733
1603.000000;2.879506
1602.000000;2.963092
1601.000000;3.166053
1600.000000;3.412892
1599.000000;3.354677
1598.000000;3.168568
1597.000000;3.096141
1596.000000;3.055933
1595.000000;3.022735
1594.000000;3.017519
1593.000000;3.111075
1592.000000;3.490421
1591.000000;3.419388
1590.000000;3.121530
1589.000000;3.154133
1588.000000;3.384414
1587.000000;3.520498
1586.000000;3.294575
1585.000000;3.125500
1584.000000;3.156405
1583.000000;3.412255
1582.000000;3.402737
1581.000000;3.087699
1580.000000;2.962634
1579.000000;2.969604
1578.000000;3.072061
1577.000000;3.102379
1576.000000;3.097341
1575.000000;3.478208
1574.000000;3.364365
1573.000000;3.049747
1572.000000;3.207002
1571.000000;3.213714
1570.000000;2.831163
1569.000000;2.619536
1568.000000;2.569368
1567.000000;2.614981
1566.000000;2.711835
1565.000000;2.871598
1564.000000;3.036609
1563.000000;2.940853
1562.000000;2.848583
1561.000000;2.863948
1560.000000;2.961059
1559.000000;3.464059
1558.000000;2.844952
1557.000000;2.571003
1556.000000;2.594479
1555.000000;2.657475
1554.000000;2.746294
1553.000000;2.828778
1552.000000;2.864801
1551.000000;2.806743
1550.000000;2.736045
1549.000000;2.694989
1548.000000;2.692480
1547.000000;2.731320
1546.000000;2.813848
1545.000000;2.982677
1544.000000;3.221217
1543.000000;3.231117
1542.000000;3.064172
1541.000000;3.169363
1540.000000;3.363662
1539.000000;3.074441
1538.000000;3.108788
1537.000000;3.075813
1536.000000;2.843239
1535.000000;2.761499
1534.000000;2.769283
1533.000000;2.882865
1532.000000;3.133416
1531.000000;3.512712
1530.000000;4.038603
1529.000000;4.311120
1528.000000;3.519284
1527.000000;3.069487
1526.000000;2.827226
1525.000000;2.749017
1524.000000;2.781199
1523.000000;2.761376
1522.000000;2.663558
1521.000000;2.609177
1520.000000;2.589790
1519.000000;2.582838
1518.000000;2.617612
1517.000000;2.721709
1516.000000;2.941046
1515.000000;3.353822
1514.000000;3.571426
1513.000000;3.251283
1512.000000;3.057215
1511.000000;3.011336
1510.000000;3.145033
1509.000000;3.298561
1508.000000;3.075180
1507.000000;2.869585
1506.000000;2.790309
1505.000000;2.868001
1504.000000;2.987187
1503.000000;3.005318
1502.000000;3.032330
1501.000000;3.075374
1500.000000;3.142690
1499.000000;3.241470
1498.000000;3.257723
1497.000000;3.512302
1496.000000;3.681423
1495.000000;3.067942
1494.000000;2.809207
1493.000000;2.727632
1492.000000;2.754880
1491.000000;2.932724
1490.000000;3.312243
1489.000000;3.249646
1488.000000;3.143817
1487.000000;3.266828
1486.000000;3.161627
1485.000000;3.074926
1484.000000;3.092328
1483.000000;3.066067
1482.000000;3.018484
1481.000000;3.081690
1480.000000;3.321285
1479.000000;3.465068
1478.000000;3.331772
1477.000000;3.370866
1476.000000;3.279579
1475.000000;3.017079
1474.000000;2.880278
1473.000000;2.851893
1472.000000;2.907898
1471.000000;2.883623
1470.000000;2.801877
1469.000000;2.840925
1468.000000;3.122945
1467.000000;3.504326
1466.000000;3.139467
1465.000000;2.998397
1464.000000;3.059739
1463.000000;3.069778
1462.000000;3.066391
1461.000000;3.183131
1460.000000;3.450684
1459.000000;3.348457
1458.000000;3.099623
1457.000000;2.973047
1456.000000;3.013641
1455.000000;3.340713
1454.000000;3.408736
1453.000000;3.177215
1452.000000;3.181746
1451.000000;3.238155
1450.000000;3.202059
1449.000000;3.149198
1448.000000;3.187383
1447.000000;3.338317
1446.000000;3.744112
1445.000000;4.197802
1444.000000;3.451822
1443.000000;3.098559
1442.000000;2.927989
1441.000000;2.851789
1440.000000;2.844208
1439.000000;2.911750
1438.000000;3.063779
1437.000000;3.404109
1436.000000;3.842777
1435.000000;3.568313
1434.000000;3.667659
1433.000000;3.839006
1432.000000;3.372581
1431.000000;3.112017
1430.000000;3.013832
1429.000000;3.058665
1428.000000;3.264074
1427.000000;3.555341
1426.000000;3.622634
1425.000000;3.443219
1424.000000;3.259723
1423.000000;3.142216
1422.000000;3.140291
1421.000000;3.238805
1420.000000;3.184369
1419.000000;3.001806
1418.000000;2.928605
1417.000000;2.964220
1416.000000;3.127855
1415.000000;3.290588
1414.000000;3.224265
1413.000000;3.125071
1412.000000;3.080720
1411.000000;3.078351
1410.000000;3.158920
1409.000000;3.570314
1408.000000;3.706227
1407.000000;3.381592
1406.000000;3.401470
1405.000000;3.235142
1404.000000;3.031955
1403.000000;2.944296
1402.000000;2.901879
1401.000000;2.898470
1400.000000;2.963271
1399.000000;3.112058
1398.000000;3.238895
1397.000000;3.191305
1396.000000;3.075023
1395.000000;2.953461
1394.000000;2.836391
1393.000000;2.780752
1392.000000;2.827802
1391.000000;2.934399
1390.000000;2.955838
1389.000000;2.910325
1388.000000;2.971178
1387.000000;3.169576
1386.000000;3.387250
1385.000000;3.447569
1384.000000;3.200163
1383.000000;3.017560
1382.000000;3.014730
1381.000000;3.117223
1380.000000;3.255399
1379.000000;3.265799
1378.000000;3.141496
1377.000000;3.030095
1376.000000;3.020940
1375.000000;3.166895
1374.000000;3.213450
1373.000000;3.149533
1372.000000;3.244931
1371.000000;3.238212
1370.000000;3.136024
1369.000000;3.150748
1368.000000;3.351558
1367.000000;3.843453
1366.000000;3.731298
1365.000000;3.786883
1364.000000;3.787166
1363.000000;3.302483
1362.000000;3.161327
1361.000000;3.108797
1360.000000;3.130120
1359.000000;3.195608
1358.000000;3.221263
1357.000000;3.227944
1356.000000;3.162743
1355.000000;3.098435
1354.000000;3.106141
1353.000000;3.186314
1352.000000;3.328249
1351.000000;3.360951
1350.000000;3.192153
1349.000000;3.050516
1348.000000;2.994271
1347.000000;3.004665
1346.000000;3.039644
1345.000000;3.052488
1344.000000;3.060379
1343.000000;3.088691
1342.000000;3.099870
1341.000000;3.048782
1340.000000;2.964113
1339.000000;2.906490
1338.000000;2.908789
1337.000000;2.959289
1336.000000;3.023419
1335.000000;3.086568
1334.000000;3.207002
1333.000000;3.378685
1332.000000;3.383567
1331.000000;3.347086
1330.000000;3.412790
1329.000000;3.320529
1328.000000;3.084879
1327.000000;2.925672
1326.000000;2.925433
1325.000000;3.110161
1324.000000;3.144475
1323.000000;2.985737
1322.000000;2.963159
1321.000000;3.047297
1320.000000;3.142633
1319.000000;3.174058
1318.000000;3.257596
1317.000000;3.652473
1316.000000;3.775238
1315.000000;3.409511
1314.000000;3.307528
1313.000000;3.439591
1312.000000;3.567377
1311.000000;3.101613
1310.000000;2.931852
1309.000000;2.974639
1308.000000;3.184974
1307.000000;3.593038
1306.000000;3.615465
1305.000000;3.383826
1304.000000;3.420052
1303.000000;3.937121
1302.000000;3.548524
1301.000000;3.177511
1300.000000;3.118440
1299.000000;3.095802
1298.000000;3.067608
1297.000000;3.048894
1296.000000;3.047761
1295.000000;3.025569
1294.000000;2.991763
1293.000000;3.005146
1292.000000;3.078557
1291.000000;3.245528
1290.000000;3.641032
1289.000000;3.719180
1288.000000;3.296214
1287.000000;3.336037
1286.000000;3.537688
1285.000000;3.190158
1284.000000;3.009200
1283.000000;2.999833
1282.000000;3.060651
1281.000000;3.131162
1280.000000;3.157147
1279.000000;3.168755
1278.000000;3.274031
1277.000000;3.611778
1276.000000;3.828197
1275.000000;3.615993
1274.000000;3.408936
1273.000000;3.280661
1272.000000;3.259871
1271.000000;3.203717
1270.000000;3.119195
1269.000000;3.078412
1268.000000;3.091193
1267.000000;3.057254
1266.000000;2.881232
1265.000000;2.740312
1264.000000;2.711199
1263.000000;2.760565
1262.000000;2.808387
1261.000000;2.845719
1260.000000;2.928190
1259.000000;3.144115
1258.000000;3.530293
1257.000000;3.295607
1256.000000;3.055122
1255.000000;3.082776
1254.000000;3.291029
1253.000000;3.851667
1252.000000;4.283183
1251.000000;3.631784
1250.000000;3.388183
1249.000000;3.346881
1248.000000;3.753432
1247.000000;3.713716
1246.000000;3.337734
1245.000000;3.354842
1244.000000;3.378777
1243.000000;3.193747
1242.000000;3.014965
