Criado como novo conjunto de dados;"e0108.spp","-4224581.3 Secs"
2089.000000;2.797629
2088.000000;2.778657
2087.000000;2.904189
2086.000000;3.182643
2085.000000;3.262006
2084.000000;3.160052
2083.000000;3.155429
2082.000000;3.126555
2081.000000;3.124582
2080.000000;3.243475
2079.000000;3.417702
2078.000000;3.423092
2077.000000;3.322042
2076.000000;3.201389
2075.000000;3.189532
2074.000000;3.292751
2073.000000;3.234098
2072.000000;3.143113
2071.000000;3.138513
2070.000000;3.101219
2069.000000;3.054286
2068.000000;3.099906
2067.000000;3.233982
2066.000000;3.403583
2065.000000;3.571325
2064.000000;3.486139
2063.000000;3.313475
2062.000000;3.200718
2061.000000;3.192329
2060.000000;3.311920
2059.000000;3.513181
2058.000000;3.949922
2057.000000;3.601823
2056.000000;3.092631
2055.000000;2.908631
2054.000000;2.857771
2053.000000;2.972039
2052.000000;3.295726
2051.000000;3.176579
2050.000000;2.955563
2049.000000;2.942184
2048.000000;3.004570
2047.000000;3.175619
2046.000000;3.514507
2045.000000;3.549223
2044.000000;3.247085
2043.000000;3.325336
2042.000000;3.839432
2041.000000;3.338853
2040.000000;3.040003
2039.000000;2.998363
2038.000000;3.080439
2037.000000;3.233930
2036.000000;3.491454
2035.000000;3.968562
2034.000000;3.534000
2033.000000;3.310485
2032.000000;3.416223
2031.000000;3.378173
2030.000000;3.125382
2029.000000;3.062468
2028.000000;3.255619
2027.000000;3.307782
2026.000000;3.112668
2025.000000;3.037116
2024.000000;3.026562
2023.000000;3.055584
2022.000000;3.239909
2021.000000;3.497655
2020.000000;3.222127
2019.000000;3.003904
2018.000000;2.948565
2017.000000;2.999136
2016.000000;3.373947
2015.000000;3.584252
2014.000000;3.118938
2013.000000;3.059044
2012.000000;3.156312
2011.000000;3.312693
2010.000000;3.386550
2009.000000;3.724624
2008.000000;3.767442
2007.000000;3.181535
2006.000000;3.236120
2005.000000;3.565137
2004.000000;3.230399
2003.000000;2.903835
2002.000000;2.753665
2001.000000;2.691966
2000.000000;2.736498
1999.000000;2.917688
1998.000000;3.240952
1997.000000;3.642852
1996.000000;3.866595
1995.000000;4.086374
1994.000000;4.148251
1993.000000;3.688213
1992.000000;3.328511
1991.000000;3.055228
1990.000000;2.917383
1989.000000;2.921440
1988.000000;3.125280
1987.000000;3.582686
1986.000000;3.448676
1985.000000;3.227678
1984.000000;3.352305
1983.000000;3.531921
1982.000000;3.200130
1981.000000;2.947863
1980.000000;2.876504
1979.000000;2.933684
1978.000000;3.170087
1977.000000;3.398453
1976.000000;3.348382
1975.000000;3.602237
1974.000000;3.799911
1973.000000;3.263877
1972.000000;3.095007
1971.000000;3.087769
1970.000000;3.258360
1969.000000;3.870734
1968.000000;3.398592
1967.000000;3.045574
1966.000000;2.951148
1965.000000;2.973372
1964.000000;3.127018
1963.000000;3.287895
1962.000000;3.435415
1961.000000;3.727275
1960.000000;3.641487
1959.000000;3.462953
1958.000000;3.375296
1957.000000;3.162795
1956.000000;2.974428
1955.000000;2.939497
1954.000000;3.204662
1953.000000;3.335102
1952.000000;2.994294
1951.000000;2.994552
1950.000000;3.374586
1949.000000;3.466223
1948.000000;3.098962
1947.000000;3.115833
1946.000000;3.586657
1945.000000;3.430424
1944.000000;3.083047
1943.000000;3.064990
1942.000000;3.174496
1941.000000;3.290748
1940.000000;3.175774
1939.000000;2.939815
1938.000000;2.774776
1937.000000;2.717066
1936.000000;2.772956
1935.000000;2.966378
1934.000000;3.284326
1933.000000;3.384896
1932.000000;3.317561
1931.000000;3.253130
1930.000000;3.158404
1929.000000;3.091446
1928.000000;3.049424
1927.000000;3.019893
1926.000000;3.035178
1925.000000;3.155079
1924.000000;3.382768
1923.000000;3.737190
1922.000000;3.730608
1921.000000;3.346347
1920.000000;3.171239
1919.000000;3.131270
1918.000000;3.177253
1917.000000;3.345990
1916.000000;3.527493
1915.000000;3.349441
1914.000000;3.281663
1913.000000;3.375259
1912.000000;3.304497
1911.000000;3.246965
1910.000000;3.362401
1909.000000;3.682546
1908.000000;3.526467
1907.000000;3.203830
1906.000000;3.184301
1905.000000;3.493485
1904.000000;3.910829
1903.000000;3.438675
1902.000000;3.129866
1901.000000;2.953800
1900.000000;2.930766
1899.000000;3.052652
1898.000000;3.182919
1897.000000;3.114836
1896.000000;2.971310
1895.000000;2.946832
1894.000000;3.093378
1893.000000;3.358535
1892.000000;3.425862
1891.000000;3.305003
1890.000000;3.167892
1889.000000;3.055032
1888.000000;3.042210
1887.000000;3.109979
1886.000000;3.148766
1885.000000;3.167721
1884.000000;3.293819
1883.000000;3.638581
1882.000000;3.625731
1881.000000;3.325828
1880.000000;3.245568
1879.000000;3.149575
1878.000000;3.024786
1877.000000;3.079308
1876.000000;3.320186
1875.000000;3.196054
1874.000000;3.008411
1873.000000;3.054617
1872.000000;3.213833
1871.000000;3.315996
1870.000000;3.326285
1869.000000;3.340101
1868.000000;3.217069
1867.000000;3.078918
1866.000000;3.090359
1865.000000;3.272181
1864.000000;3.469746
1863.000000;3.535168
1862.000000;3.507494
1861.000000;3.406002
1860.000000;3.288879
1859.000000;2.969507
1858.000000;2.789649
1857.000000;2.806842
1856.000000;3.135231
1855.000000;3.774848
1854.000000;3.199267
1853.000000;3.164726
1852.000000;3.529537
1851.000000;3.834443
1850.000000;3.280359
1849.000000;3.172791
1848.000000;3.146067
1847.000000;3.053897
1846.000000;2.994960
1845.000000;3.051835
1844.000000;3.362229
1843.000000;3.666131
1842.000000;3.295297
1841.000000;2.978941
1840.000000;2.820733
1839.000000;2.808937
1838.000000;2.932492
1837.000000;3.178427
1836.000000;3.551265
1835.000000;3.444401
1834.000000;3.136805
1833.000000;2.990908
1832.000000;3.017702
1831.000000;3.240807
1830.000000;3.178807
1829.000000;2.973175
1828.000000;2.932530
1827.000000;2.963371
1826.000000;2.980457
1825.000000;3.008912
1824.000000;3.035096
1823.000000;2.988946
1822.000000;2.943434
1821.000000;2.940487
1820.000000;2.975662
1819.000000;3.051732
1818.000000;3.139119
1817.000000;3.190236
1816.000000;3.213851
1815.000000;3.337689
1814.000000;3.537428
1813.000000;3.358443
1812.000000;3.165948
1811.000000;3.120091
1810.000000;3.125142
1809.000000;3.166527
1808.000000;3.217096
1807.000000;3.196937
1806.000000;3.113570
1805.000000;3.083158
1804.000000;3.171794
1803.000000;3.389768
1802.000000;3.547915
1801.000000;3.411083
1800.000000;3.266916
1799.000000;3.106765
1798.000000;2.981059
1797.000000;2.962503
1796.000000;3.060827
1795.000000;3.190581
1794.000000;3.320204
1793.000000;3.709178
1792.000000;3.404267
1791.000000;3.015198
1790.000000;2.855314
1789.000000;2.751612
1788.000000;2.740263
1787.000000;2.852743
1786.000000;3.200900
1785.000000;3.640669
1784.000000;3.349842
1783.000000;3.272848
1782.000000;3.367016
1781.000000;3.439736
1780.000000;3.419416
1779.000000;3.201126
1778.000000;3.009720
1777.000000;2.928785
1776.000000;2.907620
1775.000000;2.878397
1774.000000;2.855393
1773.000000;2.933593
1772.000000;3.078760
1771.000000;3.106162
1770.000000;3.096137
1769.000000;3.096791
1768.000000;3.058833
1767.000000;3.045354
1766.000000;3.210722
1765.000000;3.548878
1764.000000;3.136125
1763.000000;2.844724
1762.000000;2.778817
1761.000000;2.773956
1760.000000;2.778356
1759.000000;2.790947
1758.000000;2.817076
1757.000000;2.844908
1756.000000;2.897012
1755.000000;2.965565
1754.000000;3.005902
1753.000000;3.041024
1752.000000;3.101507
1751.000000;3.117412
1750.000000;3.075165
1749.000000;3.071376
1748.000000;3.100485
1747.000000;3.037144
1746.000000;3.064919
1745.000000;3.255018
1744.000000;3.278460
1743.000000;3.096305
1742.000000;3.002643
1741.000000;2.976768
1740.000000;2.920596
1739.000000;2.822749
1738.000000;2.731650
1737.000000;2.674420
1736.000000;2.740698
1735.000000;3.165177
1734.000000;3.356183
1733.000000;3.075296
1732.000000;3.062003
1731.000000;3.085564
1730.000000;3.200395
1729.000000;3.132644
1728.000000;2.940945
1727.000000;2.842050
1726.000000;2.829791
1725.000000;2.872666
1724.000000;2.913841
1723.000000;2.923763
1722.000000;2.922045
1721.000000;2.908164
1720.000000;2.899018
1719.000000;2.987309
1718.000000;3.217272
1717.000000;3.437486
1716.000000;3.374563
1715.000000;3.221063
1714.000000;3.315173
1713.000000;3.306336
1712.000000;3.030904
1711.000000;2.946674
1710.000000;3.047032
1709.000000;3.277882
1708.000000;3.230012
1707.000000;3.035656
1706.000000;2.920147
1705.000000;2.860770
1704.000000;2.879787
1703.000000;2.944812
1702.000000;3.083418
1701.000000;3.440328
1700.000000;3.619825
1699.000000;3.297661
1698.000000;2.959472
1697.000000;2.703278
1696.000000;2.727294
1695.000000;3.075031
1694.000000;3.214089
1693.000000;3.047759
1692.000000;3.134430
1691.000000;3.359546
1690.000000;3.122851
1689.000000;2.987876
1688.000000;2.995957
1687.000000;2.992582
1686.000000;2.830017
1685.000000;2.718190
1684.000000;2.710953
1683.000000;2.730371
1682.000000;2.758591
1681.000000;2.807086
1680.000000;2.891208
1679.000000;3.106942
1678.000000;3.489562
1677.000000;3.191705
1676.000000;2.969926
1675.000000;2.910678
1674.000000;2.874929
1673.000000;2.886977
1672.000000;3.048031
1671.000000;3.582920
1670.000000;3.077298
1669.000000;2.863752
1668.000000;2.844155
1667.000000;2.926541
1666.000000;3.189708
1665.000000;3.491480
1664.000000;3.092763
1663.000000;2.920388
1662.000000;2.867424
1661.000000;2.870843
1660.000000;2.908716
1659.000000;2.943127
1658.000000;2.988578
1657.000000;3.061900
1656.000000;3.057681
1655.000000;2.931098
1654.000000;2.829038
1653.000000;2.813737
1652.000000;2.867404
1651.000000;2.948355
1650.000000;3.030751
1649.000000;2.865440
1648.000000;2.596545
1647.000000;2.505306
1646.000000;2.570398
1645.000000;2.797031
1644.000000;3.104050
1643.000000;3.124376
1642.000000;3.227245
1641.000000;3.481408
1640.000000;3.180681
1639.000000;3.109815
1638.000000;3.241203
1637.000000;3.321780
1636.000000;3.290005
1635.000000;3.291840
1634.000000;3.240146
1633.000000;3.247044
1632.000000;3.310557
1631.000000;3.355555
1630.000000;3.335311
1629.000000;3.288414
1628.000000;3.243798
1627.000000;3.184239
1626.000000;3.145507
1625.000000;3.276116
1624.000000;3.358250
1623.000000;3.227764
1622.000000;3.250750
1621.000000;3.143783
1620.000000;2.973543
1619.000000;2.957030
1618.000000;3.031952
1617.000000;3.106492
1616.000000;3.253008
1615.000000;3.500044
1614.000000;3.365612
1613.000000;3.178943
1612.000000;3.121563
1611.000000;3.113614
1610.000000;3.011316
1609.000000;2.860350
1608.000000;2.774721
1607.000000;2.757697
1606.000000;2.789014
1605.000000;2.878343
1604.000000;3.023817
1603.000000;3.107538
1602.000000;3.076548
1601.000000;3.025701
1600.000000;3.003864
1599.000000;3.062168
1598.000000;3.225369
1597.000000;3.406772
1596.000000;3.631484
1595.000000;3.105971
1594.000000;2.800724
1593.000000;2.772549
1592.000000;2.947971
1591.000000;3.542571
1590.000000;3.547561
1589.000000;3.258950
1588.000000;3.170134
1587.000000;3.123116
1586.000000;3.107214
1585.000000;3.090863
1584.000000;3.083626
1583.000000;3.091457
1582.000000;3.109113
1581.000000;3.149714
1580.000000;3.225787
1579.000000;3.547972
1578.000000;3.877852
1577.000000;3.407677
1576.000000;3.312751
1575.000000;3.263701
1574.000000;3.356073
1573.000000;3.542359
1572.000000;3.533515
1571.000000;3.294332
1570.000000;3.124953
1569.000000;3.047681
1568.000000;3.015344
1567.000000;2.936757
1566.000000;2.882298
1565.000000;2.949910
1564.000000;3.139879
1563.000000;3.388217
1562.000000;3.063333
1561.000000;2.829768
1560.000000;2.798637
1559.000000;2.870483
1558.000000;2.910880
1557.000000;2.945490
1556.000000;2.878703
1555.000000;2.772790
1554.000000;2.766378
1553.000000;2.825837
1552.000000;2.827770
1551.000000;2.769770
1550.000000;2.721632
1549.000000;2.674571
1548.000000;2.644872
1547.000000;2.660651
1546.000000;2.727960
1545.000000;2.817779
1544.000000;2.877709
1543.000000;2.906334
1542.000000;3.060866
1541.000000;3.105403
1540.000000;2.863513
1539.000000;2.815775
1538.000000;2.981128
1537.000000;3.041263
1536.000000;2.942082
1535.000000;2.988212
1534.000000;3.185392
1533.000000;3.410870
1532.000000;3.448917
1531.000000;3.162425
1530.000000;3.076683
1529.000000;3.157264
1528.000000;3.421154
1527.000000;3.269410
1526.000000;2.901321
1525.000000;2.796531
1524.000000;2.932233
1523.000000;3.128295
1522.000000;2.847065
1521.000000;2.725870
1520.000000;2.786605
1519.000000;3.003570
1518.000000;3.574834
1517.000000;3.108973
1516.000000;2.726653
1515.000000;2.595314
1514.000000;2.565590
1513.000000;2.625462
1512.000000;2.734575
1511.000000;2.855584
1510.000000;2.968371
1509.000000;2.992981
1508.000000;2.731238
1507.000000;2.567265
1506.000000;2.675125
1505.000000;3.218573
1504.000000;3.561030
1503.000000;3.146130
1502.000000;3.235984
1501.000000;3.699425
1500.000000;3.328330
1499.000000;3.113346
1498.000000;3.038964
1497.000000;2.939293
1496.000000;2.834802
1495.000000;2.779347
1494.000000;2.742010
1493.000000;2.688138
1492.000000;2.655781
1491.000000;2.716436
1490.000000;2.875289
1489.000000;3.417367
1488.000000;3.407464
1487.000000;3.090789
1486.000000;3.129367
1485.000000;3.208817
1484.000000;3.276987
1483.000000;3.241915
1482.000000;3.117057
1481.000000;3.036346
1480.000000;3.096526
1479.000000;3.357747
1478.000000;3.216649
1477.000000;3.037211
1476.000000;3.080494
1475.000000;3.271251
1474.000000;3.151339
1473.000000;3.025974
1472.000000;3.064342
1471.000000;3.117368
1470.000000;3.145667
1469.000000;3.121718
1468.000000;3.093495
1467.000000;3.133625
1466.000000;3.203214
1465.000000;3.249173
1464.000000;3.332991
1463.000000;3.348050
1462.000000;3.114068
1461.000000;2.892284
1460.000000;2.773960
1459.000000;2.756933
1458.000000;2.862467
1457.000000;3.123081
1456.000000;3.584316
1455.000000;3.293828
1454.000000;3.046678
1453.000000;2.887995
1452.000000;2.838968
1451.000000;2.908962
1450.000000;3.044940
1449.000000;3.155202
1448.000000;3.266412
1447.000000;3.341042
1446.000000;3.347275
1445.000000;3.599496
1444.000000;3.469458
1443.000000;3.100492
1442.000000;2.940305
1441.000000;2.849829
1440.000000;2.846499
1439.000000;2.925953
1438.000000;3.057112
1437.000000;3.078441
1436.000000;2.904940
1435.000000;2.738321
1434.000000;2.683198
1433.000000;2.769350
1432.000000;2.942701
1431.000000;3.023396
1430.000000;3.086813
1429.000000;3.187660
1428.000000;3.308405
1427.000000;3.770080
1426.000000;3.433747
1425.000000;3.170417
1424.000000;3.129054
1423.000000;3.143851
1422.000000;3.065652
1421.000000;2.990206
1420.000000;3.039210
1419.000000;3.193942
1418.000000;3.266272
1417.000000;3.294030
1416.000000;3.532032
1415.000000;3.427991
1414.000000;3.201215
1413.000000;3.174226
1412.000000;3.230511
1411.000000;3.159112
1410.000000;3.038320
1409.000000;3.056997
1408.000000;3.259003
1407.000000;3.592402
1406.000000;3.159344
1405.000000;2.846570
1404.000000;2.710004
1403.000000;2.703131
1402.000000;2.841216
1401.000000;3.155441
1400.000000;3.610614
1399.000000;3.442945
1398.000000;3.345517
1397.000000;3.288258
1396.000000;3.321821
1395.000000;3.156309
1394.000000;2.988381
1393.000000;3.076653
1392.000000;3.409187
1391.000000;3.253537
1390.000000;2.974871
1389.000000;2.916974
1388.000000;2.955512
1387.000000;3.032941
1386.000000;3.009056
1385.000000;2.921464
1384.000000;2.898682
1383.000000;3.002880
1382.000000;3.244638
1381.000000;3.698406
1380.000000;3.636721
1379.000000;3.276443
1378.000000;3.139487
1377.000000;3.148567
1376.000000;3.263354
1375.000000;3.423064
1374.000000;3.662312
1373.000000;4.032328
1372.000000;4.048001
1371.000000;3.368355
1370.000000;3.129145
1369.000000;3.081274
1368.000000;3.197827
1367.000000;3.506047
1366.000000;3.767505
1365.000000;3.773880
1364.000000;3.777353
1363.000000;3.307649
1362.000000;3.036459
1361.000000;2.897973
1360.000000;2.853230
1359.000000;2.869067
1358.000000;2.949063
1357.000000;3.056795
1356.000000;3.426325
1355.000000;3.588786
1354.000000;3.111567
1353.000000;3.003298
1352.000000;3.177380
1351.000000;3.639980
1350.000000;3.171413
1349.000000;3.011070
1348.000000;3.075582
1347.000000;3.244095
1346.000000;3.460373
1345.000000;3.900221
1344.000000;3.521645
1343.000000;3.145640
1342.000000;2.940022
1341.000000;2.811923
1340.000000;2.768740
1339.000000;2.865719
1338.000000;3.286728
1337.000000;3.691668
1336.000000;3.281681
1335.000000;3.132626
1334.000000;2.978746
1333.000000;3.014691
1332.000000;3.213529
1331.000000;3.538436
1330.000000;3.569304
1329.000000;3.347324
1328.000000;3.113454
1327.000000;2.915297
1326.000000;2.798404
1325.000000;2.786078
1324.000000;2.893047
1323.000000;3.099998
1322.000000;3.214991
1321.000000;3.243713
1320.000000;3.473101
1319.000000;3.803882
1318.000000;3.210131
1317.000000;3.109938
1316.000000;3.204703
1315.000000;3.333962
1314.000000;3.262381
1313.000000;3.166859
1312.000000;3.092680
1311.000000;3.046354
1310.000000;3.104249
1309.000000;3.235691
1308.000000;3.292608
1307.000000;3.209994
1306.000000;3.158266
1305.000000;3.216952
1304.000000;3.741864
1303.000000;3.468074
1302.000000;3.120810
1301.000000;3.181254
1300.000000;3.422676
1299.000000;3.746506
1298.000000;3.417719
1297.000000;3.196398
1296.000000;3.154907
1295.000000;3.209357
1294.000000;3.265050
1293.000000;3.276413
1292.000000;3.261741
1291.000000;3.259919
1290.000000;3.419907
1289.000000;4.051486
1288.000000;3.626804
1287.000000;3.504584
1286.000000;3.291204
1285.000000;3.079397
1284.000000;3.026510
1283.000000;3.181306
1282.000000;3.549694
1281.000000;3.352329
1280.000000;3.152608
1279.000000;3.158332
1278.000000;3.160339
1277.000000;3.155162
1276.000000;3.167455
1275.000000;3.584456
1274.000000;3.420938
1273.000000;3.000471
1272.000000;2.870294
1271.000000;2.827808
1270.000000;2.844322
1269.000000;2.909421
1268.000000;3.015082
1267.000000;3.080654
1266.000000;3.099046
1265.000000;3.155729
1264.000000;3.267416
1263.000000;3.467753
1262.000000;3.715119
1261.000000;3.604833
1260.000000;3.312098
1259.000000;3.091639
1258.000000;3.029581
1257.000000;3.122161
1256.000000;3.356009
1255.000000;3.684036
1254.000000;3.779448
1253.000000;3.848469
1252.000000;3.791923
1251.000000;3.325297
1250.000000;3.057976
1249.000000;2.935482
1248.000000;2.915979
1247.000000;2.973290
1246.000000;3.086698
1245.000000;3.213577
1244.000000;3.268220
1243.000000;3.263649
1242.000000;3.300199
1241.000000;3.397996
1240.000000;3.446368
1239.000000;3.536743
1238.000000;4.035193
1237.000000;3.550574
1236.000000;3.392982
1235.000000;3.450763
1234.000000;3.502594
1233.000000;3.487269
1232.000000;3.285273
1231.000000;3.052508
1230.000000;2.953743
1229.000000;2.972654
1228.000000;3.037794
1227.000000;3.102190
1226.000000;3.197437
1225.000000;3.312563
1224.000000;3.354670
1223.000000;3.278478
1222.000000;3.190734
1221.000000;3.196014
1220.000000;3.312121
1219.000000;3.240460
1218.000000;3.098532
1217.000000;3.065922
1216.000000;3.063584
