Criado como novo conjunto de dados;"e0108.spp","-4286324.9 Secs"
2137.000000;2.842511
2136.000000;2.845411
2135.000000;3.143890
2134.000000;3.509310
2133.000000;3.149089
2132.000000;3.296032
2131.000000;3.468008
2130.000000;2.984175
2129.000000;2.858099
2128.000000;2.870562
2127.000000;2.855955
2126.000000;2.806535
2125.000000;2.787801
2124.000000;2.860444
2123.000000;3.098490
2122.000000;3.294410
2121.000000;3.048651
2120.000000;2.928639
2119.000000;2.978158
2118.000000;3.083918
2117.000000;3.104505
2116.000000;3.122320
2115.000000;3.072073
2114.000000;2.917985
2113.000000;2.917219
2112.000000;3.005914
2111.000000;2.997227
2110.000000;2.978758
2109.000000;3.150436
2108.000000;3.581127
2107.000000;3.478455
2106.000000;3.285615
2105.000000;3.204479
2104.000000;3.065584
2103.000000;3.006099
2102.000000;2.979095
2101.000000;2.967897
2100.000000;3.023864
2099.000000;3.215627
2098.000000;3.555115
2097.000000;3.581465
2096.000000;3.433605
2095.000000;3.503627
2094.000000;3.663186
2093.000000;3.440839
2092.000000;3.317856
2091.000000;3.235415
2090.000000;2.982840
2089.000000;2.829530
2088.000000;2.842934
2087.000000;3.002471
2086.000000;3.124873
2085.000000;3.110737
2084.000000;3.090360
2083.000000;2.977875
2082.000000;2.840791
2081.000000;2.771136
2080.000000;2.809196
2079.000000;2.945505
2078.000000;3.074089
2077.000000;3.035628
2076.000000;2.895296
2075.000000;2.809559
2074.000000;2.823581
2073.000000;2.868376
2072.000000;2.933612
2071.000000;2.966539
2070.000000;3.162771
2069.000000;3.734864
2068.000000;3.172632
2067.000000;2.922427
2066.000000;3.021024
2065.000000;3.384734
2064.000000;3.215340
2063.000000;2.930064
2062.000000;2.995564
2061.000000;3.121527
2060.000000;3.034571
2059.000000;3.169831
2058.000000;3.542348
2057.000000;3.098284
2056.000000;2.877531
2055.000000;2.900564
2054.000000;2.993247
2053.000000;3.103616
2052.000000;3.022027
2051.000000;2.917200
2050.000000;2.854863
2049.000000;2.986920
2048.000000;3.611303
2047.000000;3.199167
2046.000000;2.944266
2045.000000;2.966562
2044.000000;2.982088
2043.000000;2.974908
2042.000000;2.940913
2041.000000;2.997836
2040.000000;3.166851
2039.000000;3.425735
2038.000000;3.450810
2037.000000;3.451771
2036.000000;3.677049
2035.000000;3.407056
2034.000000;3.050114
2033.000000;2.995697
2032.000000;3.094229
2031.000000;3.227927
2030.000000;3.786312
2029.000000;3.577089
2028.000000;3.121711
2027.000000;3.135307
2026.000000;3.240369
2025.000000;3.171650
2024.000000;3.112726
2023.000000;3.130016
2022.000000;3.116828
2021.000000;3.051761
2020.000000;3.245785
2019.000000;3.564164
2018.000000;3.075510
2017.000000;2.921201
2016.000000;3.061259
2015.000000;3.296286
2014.000000;3.205410
2013.000000;3.207901
2012.000000;3.275428
2011.000000;3.064559
2010.000000;3.026912
2009.000000;3.162325
2008.000000;2.967793
2007.000000;2.742174
2006.000000;2.715049
2005.000000;2.843449
2004.000000;3.410495
2003.000000;3.463499
2002.000000;2.942172
2001.000000;2.826016
2000.000000;2.749011
1999.000000;2.733215
1998.000000;2.745330
1997.000000;2.745311
1996.000000;2.752087
1995.000000;2.792751
1994.000000;2.905967
1993.000000;3.101810
1992.000000;3.294575
1991.000000;3.427065
1990.000000;3.771261
1989.000000;3.465928
1988.000000;3.113414
1987.000000;3.057906
1986.000000;3.108520
1985.000000;3.103272
1984.000000;3.026243
1983.000000;2.998545
1982.000000;2.981254
1981.000000;2.869941
1980.000000;2.746471
1979.000000;2.712600
1978.000000;2.775220
1977.000000;2.987241
1976.000000;3.355910
1975.000000;3.192507
1974.000000;3.009714
1973.000000;3.168890
1972.000000;3.416990
1971.000000;3.181645
1970.000000;3.071757
1969.000000;3.211140
1968.000000;3.225221
1967.000000;3.089331
1966.000000;3.084841
1965.000000;3.299717
1964.000000;3.468458
1963.000000;3.245525
1962.000000;3.177391
1961.000000;3.178620
1960.000000;3.199487
1959.000000;3.461830
1958.000000;3.684139
1957.000000;3.402287
1956.000000;3.269433
1955.000000;3.246789
1954.000000;3.270557
1953.000000;3.391570
1952.000000;3.460951
1951.000000;3.158877
1950.000000;2.938206
1949.000000;2.890190
1948.000000;2.974443
1947.000000;3.161337
1946.000000;3.179248
1945.000000;3.042196
1944.000000;2.978734
1943.000000;3.009420
1942.000000;3.084491
1941.000000;3.110015
1940.000000;3.058127
1939.000000;2.959085
1938.000000;2.942943
1937.000000;3.080072
1936.000000;3.079193
1935.000000;2.894946
1934.000000;2.821919
1933.000000;2.835948
1932.000000;2.885843
1931.000000;2.974259
1930.000000;3.154537
1929.000000;3.438876
1928.000000;3.477233
1927.000000;3.163057
1926.000000;2.908268
1925.000000;2.778401
1924.000000;2.770701
1923.000000;2.907584
1922.000000;2.985570
1921.000000;2.889215
1920.000000;2.883624
1919.000000;2.917367
1918.000000;2.909200
1917.000000;2.924103
1916.000000;2.964384
1915.000000;2.992818
1914.000000;2.917978
1913.000000;2.784601
1912.000000;2.734023
1911.000000;2.839255
1910.000000;3.213588
1909.000000;3.428285
1908.000000;3.150093
1907.000000;3.198540
1906.000000;3.593495
1905.000000;3.907297
1904.000000;3.329773
1903.000000;3.039128
1902.000000;2.903273
1901.000000;2.788924
1900.000000;2.667750
1899.000000;2.604771
1898.000000;2.644256
1897.000000;2.767995
1896.000000;2.941405
1895.000000;3.073656
1894.000000;3.127774
1893.000000;3.171337
1892.000000;3.338927
1891.000000;3.720826
1890.000000;3.529704
1889.000000;3.256162
1888.000000;3.399557
1887.000000;3.565789
1886.000000;3.200619
1885.000000;3.041612
1884.000000;3.033199
1883.000000;2.950520
1882.000000;2.827640
1881.000000;2.789317
1880.000000;3.063397
1879.000000;3.474588
1878.000000;3.047100
1877.000000;3.026524
1876.000000;3.178659
1875.000000;3.172757
1874.000000;3.173139
1873.000000;3.325744
1872.000000;3.314914
1871.000000;3.096442
1870.000000;3.093898
1869.000000;3.151689
1868.000000;3.072743
1867.000000;3.013162
1866.000000;3.142307
1865.000000;3.376384
1864.000000;3.471259
1863.000000;3.244870
1862.000000;3.035888
1861.000000;3.044833
1860.000000;3.289793
1859.000000;3.479494
1858.000000;3.277697
1857.000000;3.119577
1856.000000;3.059202
1855.000000;3.116834
1854.000000;3.426615
1853.000000;3.965683
1852.000000;3.784126
1851.000000;3.472645
1850.000000;3.207775
1849.000000;2.987342
1848.000000;2.830152
1847.000000;2.807366
1846.000000;3.013677
1845.000000;3.578510
1844.000000;3.487226
1843.000000;3.518823
1842.000000;3.629118
1841.000000;3.160867
1840.000000;3.016028
1839.000000;3.075289
1838.000000;3.570355
1837.000000;3.317013
1836.000000;2.915125
1835.000000;2.880983
1834.000000;3.003381
1833.000000;3.350111
1832.000000;3.773688
1831.000000;3.584458
1830.000000;3.295767
1829.000000;3.137027
1828.000000;3.104275
1827.000000;3.165008
1826.000000;3.181405
1825.000000;3.102071
1824.000000;3.075236
1823.000000;3.108439
1822.000000;3.306058
1821.000000;3.601199
1820.000000;3.414938
1819.000000;3.363853
1818.000000;3.405130
1817.000000;3.435433
1816.000000;3.563350
1815.000000;3.375430
1814.000000;3.116872
1813.000000;2.978520
1812.000000;2.916554
1811.000000;2.897417
1810.000000;2.847603
1809.000000;2.766430
1808.000000;2.707020
1807.000000;2.694729
1806.000000;2.751108
1805.000000;2.894706
1804.000000;3.110009
1803.000000;3.223246
1802.000000;3.292403
1801.000000;3.341807
1800.000000;3.153935
1799.000000;3.062297
1798.000000;3.151939
1797.000000;3.269632
1796.000000;3.124249
1795.000000;2.987179
1794.000000;2.956996
1793.000000;3.034215
1792.000000;3.375562
1791.000000;3.428154
1790.000000;3.321673
1789.000000;3.176611
1788.000000;2.789336
1787.000000;2.639171
1786.000000;2.678188
1785.000000;2.846531
1784.000000;3.113814
1783.000000;3.344897
1782.000000;3.442772
1781.000000;3.412578
1780.000000;3.462041
1779.000000;3.763390
1778.000000;4.455206
1777.000000;3.789505
1776.000000;3.254189
1775.000000;2.989554
1774.000000;2.869586
1773.000000;2.874668
1772.000000;2.951857
1771.000000;2.900445
1770.000000;2.790198
1769.000000;2.808707
1768.000000;2.953332
1767.000000;3.091722
1766.000000;3.165024
1765.000000;3.225476
1764.000000;3.219411
1763.000000;3.183818
1762.000000;3.191246
1761.000000;3.214317
1760.000000;3.155950
1759.000000;3.022139
1758.000000;2.974530
1757.000000;3.071902
1756.000000;3.089401
1755.000000;2.994770
1754.000000;3.078854
1753.000000;3.372319
1752.000000;3.526893
1751.000000;3.647263
1750.000000;3.806317
1749.000000;3.553588
1748.000000;3.362573
1747.000000;3.212165
1746.000000;3.039512
1745.000000;2.866339
1744.000000;2.756437
1743.000000;2.749244
1742.000000;2.801346
1741.000000;2.831592
1740.000000;2.861739
1739.000000;2.957697
1738.000000;3.156221
1737.000000;3.292703
1736.000000;3.073170
1735.000000;2.899246
1734.000000;2.849624
1733.000000;2.917675
1732.000000;3.126040
1731.000000;3.301144
1730.000000;3.334537
1729.000000;3.072366
1728.000000;2.803044
1727.000000;2.691843
1726.000000;2.667555
1725.000000;2.680154
1724.000000;2.701900
1723.000000;2.748528
1722.000000;2.843551
1721.000000;2.973946
1720.000000;3.070795
1719.000000;3.079154
1718.000000;3.045338
1717.000000;3.097950
1716.000000;3.162163
1715.000000;3.009808
1714.000000;2.939461
1713.000000;3.043227
1712.000000;3.034339
1711.000000;2.957568
1710.000000;3.089295
1709.000000;3.389822
1708.000000;3.443636
1707.000000;3.132040
1706.000000;2.909918
1705.000000;2.830847
1704.000000;2.878170
1703.000000;3.063039
1702.000000;3.236993
1701.000000;3.326222
1700.000000;3.325848
1699.000000;3.023760
1698.000000;2.807201
1697.000000;2.807025
1696.000000;3.064025
1695.000000;3.381717
1694.000000;3.123301
1693.000000;3.087216
1692.000000;3.290867
1691.000000;3.110124
1690.000000;2.910905
1689.000000;2.938043
1688.000000;3.100624
1687.000000;3.611916
1686.000000;4.099343
1685.000000;3.314923
1684.000000;3.169784
1683.000000;3.101165
1682.000000;3.081028
1681.000000;3.188566
1680.000000;3.510180
1679.000000;3.854111
1678.000000;3.989989
1677.000000;4.074864
1676.000000;3.406600
1675.000000;3.071815
1674.000000;2.904078
1673.000000;2.845774
1672.000000;2.881398
1671.000000;2.917065
1670.000000;2.951484
1669.000000;3.062251
1668.000000;3.206501
1667.000000;3.265152
1666.000000;3.065544
1665.000000;2.851291
1664.000000;2.786903
1663.000000;2.862991
1662.000000;3.022333
1661.000000;3.096837
1660.000000;3.186125
1659.000000;3.348501
1658.000000;3.173023
1657.000000;2.990040
1656.000000;2.935687
1655.000000;2.944029
1654.000000;2.992796
1653.000000;3.044693
1652.000000;3.038034
1651.000000;3.024942
1650.000000;3.009903
1649.000000;2.929572
1648.000000;2.854857
1647.000000;2.978280
1646.000000;3.298959
1645.000000;3.142016
1644.000000;2.953091
1643.000000;2.992386
1642.000000;3.261300
1641.000000;3.114249
1640.000000;2.812804
1639.000000;2.759482
1638.000000;2.898026
1637.000000;3.100632
1636.000000;3.069128
1635.000000;3.014462
1634.000000;2.981919
1633.000000;2.950463
1632.000000;2.959490
1631.000000;3.117636
1630.000000;3.439005
1629.000000;3.234216
1628.000000;3.048533
1627.000000;3.061241
1626.000000;3.031543
1625.000000;2.931754
1624.000000;2.839267
1623.000000;2.793617
1622.000000;2.870504
1621.000000;3.137881
1620.000000;3.373404
1619.000000;3.302299
1618.000000;3.245768
1617.000000;3.295121
1616.000000;3.411667
1615.000000;3.130520
1614.000000;3.152268
1613.000000;3.709176
1612.000000;3.114051
1611.000000;2.854094
1610.000000;2.850846
1609.000000;2.923947
1608.000000;3.015642
1607.000000;3.068074
1606.000000;3.145011
1605.000000;3.222025
1604.000000;3.525726
1603.000000;3.481293
1602.000000;3.029634
1601.000000;2.831844
1600.000000;2.747764
1599.000000;2.755416
1598.000000;2.863603
1597.000000;3.055323
1596.000000;3.203594
1595.000000;3.152006
1594.000000;3.037363
1593.000000;2.958159
1592.000000;2.927775
1591.000000;3.007873
1590.000000;3.396519
1589.000000;3.547895
1588.000000;3.193960
1587.000000;3.220820
1586.000000;3.290164
1585.000000;3.359169
1584.000000;3.385562
1583.000000;3.086589
1582.000000;2.930162
1581.000000;2.878103
1580.000000;2.860981
1579.000000;2.799102
1578.000000;2.689258
1577.000000;2.636025
1576.000000;2.676254
1575.000000;2.795129
1574.000000;2.988011
1573.000000;3.425257
1572.000000;3.779328
1571.000000;3.427194
1570.000000;3.308125
1569.000000;3.178292
1568.000000;3.280875
1567.000000;3.463424
1566.000000;3.041857
1565.000000;2.877785
1564.000000;2.951439
1563.000000;3.112268
1562.000000;3.199243
1561.000000;3.192034
1560.000000;3.162547
1559.000000;3.112325
1558.000000;3.126773
1557.000000;3.081775
1556.000000;3.010060
1555.000000;3.034598
1554.000000;3.263975
1553.000000;3.761209
1552.000000;3.403059
1551.000000;3.046262
1550.000000;2.910436
1549.000000;2.847585
1548.000000;2.826487
1547.000000;2.820228
1546.000000;2.810561
1545.000000;2.790544
1544.000000;2.761765
1543.000000;2.749652
1542.000000;2.751538
1541.000000;2.818935
1540.000000;3.038292
1539.000000;3.148423
1538.000000;3.035243
1537.000000;3.109599
1536.000000;3.228085
1535.000000;2.961812
1534.000000;2.823499
1533.000000;2.817701
1532.000000;3.019803
1531.000000;3.381692
1530.000000;2.915588
1529.000000;2.687217
1528.000000;2.646241
1527.000000;2.697059
1526.000000;2.763890
1525.000000;3.053019
1524.000000;3.276439
1523.000000;2.740937
1522.000000;2.590667
1521.000000;2.612252
1520.000000;2.723019
1519.000000;2.945138
1518.000000;3.320153
1517.000000;3.476430
1516.000000;3.254746
1515.000000;3.120142
1514.000000;2.976090
1513.000000;2.934323
1512.000000;2.992773
1511.000000;3.221662
1510.000000;3.600423
1509.000000;3.247778
1508.000000;3.021984
1507.000000;2.994589
1506.000000;3.012588
1505.000000;2.975546
1504.000000;2.905334
1503.000000;2.901460
1502.000000;2.931798
1501.000000;2.899538
1500.000000;2.846460
1499.000000;2.821913
1498.000000;2.833998
1497.000000;2.894670
1496.000000;2.950983
1495.000000;2.926819
1494.000000;2.876386
1493.000000;2.850026
1492.000000;2.908064
1491.000000;3.229015
1490.000000;3.563551
1489.000000;3.242413
1488.000000;3.265804
1487.000000;3.849840
1486.000000;3.696893
1485.000000;3.463969
1484.000000;3.710156
1483.000000;3.549331
1482.000000;3.265633
1481.000000;3.276536
1480.000000;3.547343
1479.000000;3.292427
1478.000000;3.269117
1477.000000;3.749902
1476.000000;3.258958
1475.000000;3.019533
1474.000000;3.044818
1473.000000;3.022088
1472.000000;2.905040
1471.000000;2.854143
1470.000000;2.957431
1469.000000;3.287031
1468.000000;3.480644
1467.000000;3.419662
1466.000000;3.326167
1465.000000;3.107356
1464.000000;3.056424
1463.000000;3.101035
1462.000000;3.171922
1461.000000;3.419424
1460.000000;3.536510
1459.000000;3.084471
1458.000000;2.930463
1457.000000;2.988053
1456.000000;3.198320
1455.000000;3.811194
1454.000000;3.486182
1453.000000;3.127223
1452.000000;3.057383
1451.000000;3.112675
1450.000000;3.301627
1449.000000;3.431648
1448.000000;3.391333
1447.000000;3.396431
1446.000000;3.170337
1445.000000;2.843626
1444.000000;2.689251
1443.000000;2.677203
1442.000000;2.753745
1441.000000;2.919426
1440.000000;3.198896
1439.000000;3.278671
1438.000000;3.175021
1437.000000;3.126705
1436.000000;3.077451
1435.000000;3.150491
1434.000000;3.533167
1433.000000;3.644483
1432.000000;3.307217
1431.000000;3.225204
1430.000000;3.140374
1429.000000;3.035450
1428.000000;3.010509
1427.000000;3.068401
1426.000000;3.122850
1425.000000;3.074444
1424.000000;3.082813
1423.000000;3.164243
1422.000000;3.106105
1421.000000;3.108461
1420.000000;3.227458
1419.000000;3.218773
1418.000000;3.179105
1417.000000;3.224529
1416.000000;3.391540
1415.000000;3.805454
1414.000000;3.762920
1413.000000;3.299872
1412.000000;3.088962
1411.000000;3.165808
1410.000000;3.262693
1409.000000;2.928830
1408.000000;2.726882
1407.000000;2.710047
1406.000000;2.803987
1405.000000;2.970625
1404.000000;3.074523
1403.000000;3.079151
1402.000000;3.162944
1401.000000;3.079728
1400.000000;2.867534
1399.000000;2.786868
1398.000000;2.832238
1397.000000;3.000327
1396.000000;3.421821
1395.000000;3.954524
1394.000000;3.886694
1393.000000;4.191878
1392.000000;3.531875
1391.000000;3.293565
1390.000000;3.201962
1389.000000;3.132618
1388.000000;3.097054
1387.000000;3.073765
1386.000000;3.117997
1385.000000;3.304154
1384.000000;3.253858
1383.000000;2.924401
1382.000000;2.731260
1381.000000;2.657082
1380.000000;2.678183
1379.000000;2.747918
1378.000000;2.806983
1377.000000;2.880868
1376.000000;3.007694
1375.000000;3.030785
1374.000000;2.944770
1373.000000;2.946513
1372.000000;3.017696
1371.000000;3.111824
1370.000000;3.107349
1369.000000;2.937088
1368.000000;2.831149
1367.000000;2.842839
1366.000000;2.915099
1365.000000;2.983294
1364.000000;3.051256
1363.000000;3.210405
1362.000000;3.478380
1361.000000;3.217261
1360.000000;2.879085
1359.000000;2.744206
1358.000000;2.772907
1357.000000;2.935265
1356.000000;3.199501
1355.000000;3.467168
1354.000000;3.129157
1353.000000;2.965576
1352.000000;3.158226
1351.000000;3.440072
1350.000000;3.310342
1349.000000;3.152112
1348.000000;2.990575
1347.000000;2.845816
1346.000000;2.797651
1345.000000;2.840947
1344.000000;3.048051
1343.000000;3.394887
1342.000000;3.152138
1341.000000;2.990593
1340.000000;3.000142
1339.000000;3.008907
1338.000000;2.992576
1337.000000;3.015887
1336.000000;3.096731
1335.000000;3.337009
1334.000000;3.692085
1333.000000;3.602794
1332.000000;3.863620
1331.000000;3.523265
1330.000000;3.224799
1329.000000;3.132297
1328.000000;2.952900
1327.000000;2.921460
1326.000000;3.013259
1325.000000;2.947716
1324.000000;2.872427
1323.000000;2.962725
1322.000000;3.205557
1321.000000;3.496713
1320.000000;3.506796
1319.000000;3.433854
1318.000000;3.424470
1317.000000;3.260331
1316.000000;3.186194
1315.000000;3.297629
1314.000000;3.404429
1313.000000;3.348903
1312.000000;3.331121
1311.000000;3.163172
1310.000000;2.889479
1309.000000;2.705576
1308.000000;2.603579
1307.000000;2.589395
1306.000000;2.677690
1305.000000;2.919938
1304.000000;3.259998
1303.000000;2.998865
1302.000000;2.747752
1301.000000;2.684215
1300.000000;2.763872
1299.000000;3.105345
1298.000000;3.218427
1297.000000;2.982408
1296.000000;2.979277
1295.000000;3.129745
1294.000000;3.253288
1293.000000;3.187727
1292.000000;3.273496
1291.000000;3.305949
1290.000000;3.110310
1289.000000;3.145420
1288.000000;3.181325
1287.000000;3.033997
1286.000000;2.966902
1285.000000;3.138814
1284.000000;3.546838
1283.000000;3.021144
1282.000000;2.713036
1281.000000;2.657901
1280.000000;2.761734
1279.000000;2.962642
1278.000000;3.032256
1277.000000;2.981557
1276.000000;2.939772
1275.000000;2.862260
1274.000000;2.767723
1273.000000;2.713136
1272.000000;2.759052
1271.000000;2.919441
1270.000000;3.242069
1269.000000;4.213850
1268.000000;3.419047
1267.000000;3.025228
1266.000000;2.870202
1265.000000;2.810538
1264.000000;2.837000
