Criado como novo conjunto de dados;"e0108.spp","-4232322.3 Secs"
2143.000000;2.898969
2142.000000;2.802900
2141.000000;2.814472
2140.000000;2.924989
2139.000000;3.375475
2138.000000;3.484608
2137.000000;3.086302
2136.000000;3.047737
2135.000000;3.029813
2134.000000;3.016911
2133.000000;3.005678
2132.000000;3.078222
2131.000000;3.303725
2130.000000;3.846192
2129.000000;3.484993
2128.000000;3.419883
2127.000000;3.406392
2126.000000;3.100432
2125.000000;2.919983
2124.000000;2.859872
2123.000000;2.896673
2122.000000;3.021383
2121.000000;3.225459
2120.000000;3.432983
2119.000000;3.435739
2118.000000;3.395441
2117.000000;3.305784
2116.000000;3.168253
2115.000000;3.104226
2114.000000;3.112101
2113.000000;3.196640
2112.000000;3.348662
2111.000000;3.635151
2110.000000;4.082188
2109.000000;3.623764
2108.000000;3.345998
2107.000000;3.198501
2106.000000;3.003970
2105.000000;2.878043
2104.000000;2.853261
2103.000000;2.894876
2102.000000;2.973448
2101.000000;3.075476
2100.000000;3.062776
2099.000000;2.940774
2098.000000;2.868928
2097.000000;2.868876
2096.000000;2.926590
2095.000000;3.044401
2094.000000;3.258641
2093.000000;3.661687
2092.000000;4.737405
2091.000000;4.493987
2090.000000;3.621182
2089.000000;3.336268
2088.000000;3.310191
2087.000000;3.205863
2086.000000;3.003819
2085.000000;2.925102
2084.000000;2.943620
2083.000000;3.067206
2082.000000;3.336118
2081.000000;3.291215
2080.000000;3.127212
2079.000000;3.063122
2078.000000;3.000070
2077.000000;3.005665
2076.000000;3.155037
2075.000000;3.429817
2074.000000;3.285666
2073.000000;3.297506
2072.000000;3.608189
2071.000000;3.440338
2070.000000;3.461846
2069.000000;3.777189
2068.000000;3.955444
2067.000000;3.988528
2066.000000;3.511021
2065.000000;3.485376
2064.000000;3.324125
2063.000000;3.000938
2062.000000;2.870615
2061.000000;2.878696
2060.000000;3.003206
2059.000000;3.211622
2058.000000;3.519508
2057.000000;3.634154
2056.000000;3.239611
2055.000000;2.965947
2054.000000;2.833648
2053.000000;2.803597
2052.000000;2.858355
2051.000000;2.948485
2050.000000;2.989940
2049.000000;2.969492
2048.000000;2.899845
2047.000000;2.828653
2046.000000;2.811525
2045.000000;2.856776
2044.000000;2.951948
2043.000000;3.082483
2042.000000;3.255513
2041.000000;3.460302
2040.000000;3.446518
2039.000000;3.344947
2038.000000;3.153308
2037.000000;3.002756
2036.000000;3.003928
2035.000000;3.115415
2034.000000;3.280097
2033.000000;3.513198
2032.000000;3.694150
2031.000000;3.352415
2030.000000;3.034149
2029.000000;2.885233
2028.000000;2.859921
2027.000000;2.912913
2026.000000;2.968233
2025.000000;2.964377
2024.000000;2.925079
2023.000000;2.896846
2022.000000;2.900340
2021.000000;2.968842
2020.000000;3.165015
2019.000000;3.430924
2018.000000;3.145849
2017.000000;2.949114
2016.000000;2.877260
2015.000000;2.868675
2014.000000;2.899171
2013.000000;3.007896
2012.000000;3.168096
2011.000000;3.254904
2010.000000;3.396617
2009.000000;3.842923
2008.000000;4.620723
2007.000000;3.965356
2006.000000;3.745512
2005.000000;3.516207
2004.000000;3.302237
2003.000000;3.209021
2002.000000;3.256242
2001.000000;3.394531
2000.000000;3.867514
1999.000000;3.905458
1998.000000;3.450506
1997.000000;3.403157
1996.000000;3.527639
1995.000000;3.213181
1994.000000;3.046002
1993.000000;3.045619
1992.000000;3.062448
1991.000000;3.095230
1990.000000;3.207541
1989.000000;3.293502
1988.000000;3.212799
1987.000000;3.180131
1986.000000;3.296244
1985.000000;3.605016
1984.000000;3.985891
1983.000000;3.624702
1982.000000;3.350164
1981.000000;3.158357
1980.000000;3.033900
1979.000000;3.040162
1978.000000;3.143907
1977.000000;3.186166
1976.000000;3.195865
1975.000000;3.254315
1974.000000;3.296704
1973.000000;3.301570
1972.000000;3.238901
1971.000000;3.100115
1970.000000;2.965648
1969.000000;2.918620
1968.000000;2.998609
1967.000000;3.313854
1966.000000;3.796939
1965.000000;3.256122
1964.000000;3.134987
1963.000000;3.198898
1962.000000;3.462167
1961.000000;4.210863
1960.000000;3.622385
1959.000000;3.466702
1958.000000;3.607202
1957.000000;3.435271
1956.000000;3.074686
1955.000000;2.964754
1954.000000;3.013447
1953.000000;3.527130
1952.000000;3.610839
1951.000000;3.082293
1950.000000;3.129113
1949.000000;3.347465
1948.000000;3.510207
1947.000000;3.255143
1946.000000;3.102548
1945.000000;3.099784
1944.000000;3.236083
1943.000000;3.933652
1942.000000;3.391505
1941.000000;3.142903
1940.000000;3.325563
1939.000000;3.487377
1938.000000;3.118949
1937.000000;3.116397
1936.000000;3.508988
1935.000000;3.177019
1934.000000;2.960796
1933.000000;2.944071
1932.000000;2.997382
1931.000000;3.171273
1930.000000;3.318211
1929.000000;3.041640
1928.000000;2.853170
1927.000000;2.807418
1926.000000;2.869497
1925.000000;3.098336
1924.000000;3.328766
1923.000000;2.962212
1922.000000;2.734408
1921.000000;2.729700
1920.000000;2.897285
1919.000000;3.129938
1918.000000;3.013484
1917.000000;2.947463
1916.000000;3.085121
1915.000000;3.128917
1914.000000;3.121579
1913.000000;3.316226
1912.000000;3.810867
1911.000000;3.857689
1910.000000;3.638711
1909.000000;3.432484
1908.000000;3.243924
1907.000000;3.144112
1906.000000;3.093168
1905.000000;3.027446
1904.000000;2.943687
1903.000000;2.894621
1902.000000;2.905644
1901.000000;2.912243
1900.000000;2.889393
1899.000000;2.938642
1898.000000;3.099637
1897.000000;3.239777
1896.000000;3.228947
1895.000000;3.187374
1894.000000;3.130375
1893.000000;3.082538
1892.000000;3.149008
1891.000000;3.486660
1890.000000;3.580672
1889.000000;3.454247
1888.000000;3.636143
1887.000000;3.518729
1886.000000;3.340181
1885.000000;3.273295
1884.000000;3.485469
1883.000000;3.472401
1882.000000;3.042190
1881.000000;2.902196
1880.000000;2.893772
1879.000000;2.930198
1878.000000;2.948788
1877.000000;2.930699
1876.000000;2.931238
1875.000000;3.007481
1874.000000;3.167157
1873.000000;3.228899
1872.000000;3.171937
1871.000000;3.215443
1870.000000;3.411312
1869.000000;3.480442
1868.000000;3.235368
1867.000000;3.072843
1866.000000;3.005654
1865.000000;3.019118
1864.000000;3.271461
1863.000000;3.457230
1862.000000;3.077708
1861.000000;2.944794
1860.000000;3.020686
1859.000000;3.257224
1858.000000;3.474595
1857.000000;3.684473
1856.000000;3.635593
1855.000000;3.161873
1854.000000;3.018187
1853.000000;3.058700
1852.000000;3.214763
1851.000000;3.360825
1850.000000;3.298031
1849.000000;3.102881
1848.000000;2.969807
1847.000000;2.959688
1846.000000;3.136116
1845.000000;3.461175
1844.000000;3.135149
1843.000000;2.892789
1842.000000;2.909109
1841.000000;3.051388
1840.000000;3.201568
1839.000000;3.146797
1838.000000;3.047797
1837.000000;3.051193
1836.000000;3.202124
1835.000000;3.504003
1834.000000;3.316414
1833.000000;3.104262
1832.000000;3.002379
1831.000000;2.903303
1830.000000;2.837734
1829.000000;2.873836
1828.000000;3.003694
1827.000000;3.102003
1826.000000;3.118641
1825.000000;3.006034
1824.000000;2.903638
1823.000000;2.945481
1822.000000;3.046387
1821.000000;3.024045
1820.000000;2.952280
1819.000000;2.938286
1818.000000;2.956424
1817.000000;2.971968
1816.000000;2.940586
1815.000000;2.909609
1814.000000;2.949744
1813.000000;3.131509
1812.000000;3.535123
1811.000000;3.310664
1810.000000;3.072023
1809.000000;3.076532
1808.000000;3.167444
1807.000000;3.413484
1806.000000;3.578096
1805.000000;3.412839
1804.000000;3.280017
1803.000000;3.169718
1802.000000;3.146276
1801.000000;3.213347
1800.000000;3.354232
1799.000000;3.360280
1798.000000;3.172763
1797.000000;3.104157
1796.000000;3.201433
1795.000000;3.397292
1794.000000;3.433708
1793.000000;3.412202
1792.000000;3.432848
1791.000000;3.229613
1790.000000;3.045338
1789.000000;3.014272
1788.000000;3.053384
1787.000000;3.099818
1786.000000;3.112041
1785.000000;3.283618
1784.000000;3.652744
1783.000000;3.140666
1782.000000;2.850026
1781.000000;2.767046
1780.000000;2.778730
1779.000000;2.916963
1778.000000;3.165107
1777.000000;3.048548
1776.000000;2.814104
1775.000000;2.773539
1774.000000;2.842345
1773.000000;2.922864
1772.000000;2.948894
1771.000000;2.975277
1770.000000;3.074026
1769.000000;3.064200
1768.000000;2.913552
1767.000000;2.855579
1766.000000;2.967379
1765.000000;3.164123
1764.000000;3.216065
1763.000000;3.160180
1762.000000;3.039753
1761.000000;2.928856
1760.000000;2.925455
1759.000000;3.009742
1758.000000;3.093686
1757.000000;3.060104
1756.000000;2.954504
1755.000000;2.890564
1754.000000;2.933468
1753.000000;3.076664
1752.000000;3.401129
1751.000000;3.830233
1750.000000;3.360158
1749.000000;3.148427
1748.000000;3.102487
1747.000000;3.181194
1746.000000;3.434837
1745.000000;3.685213
1744.000000;3.650142
1743.000000;3.918245
1742.000000;4.213735
1741.000000;3.391594
1740.000000;3.059880
1739.000000;2.842127
1738.000000;2.747580
1737.000000;2.766043
1736.000000;2.823735
1735.000000;2.819413
1734.000000;2.799691
1733.000000;2.864601
1732.000000;3.064357
1731.000000;3.603405
1730.000000;3.413728
1729.000000;3.005025
1728.000000;2.855920
1727.000000;2.804810
1726.000000;2.852607
1725.000000;3.030961
1724.000000;3.421651
1723.000000;3.541020
1722.000000;3.125697
1721.000000;3.275644
1720.000000;3.842431
1719.000000;3.222242
1718.000000;3.043694
1717.000000;3.045484
1716.000000;3.104144
1715.000000;3.123689
1714.000000;3.095321
1713.000000;3.178438
1712.000000;3.554036
1711.000000;3.814676
1710.000000;3.413726
1709.000000;3.194814
1708.000000;3.008922
1707.000000;2.940529
1706.000000;2.968952
1705.000000;3.295940
1704.000000;3.666701
1703.000000;3.381149
1702.000000;3.321003
1701.000000;3.414857
1700.000000;3.593160
1699.000000;3.241653
1698.000000;3.125641
1697.000000;3.203521
1696.000000;3.361333
1695.000000;3.731554
1694.000000;3.669789
1693.000000;3.367891
1692.000000;3.197513
1691.000000;3.154214
1690.000000;3.187608
1689.000000;3.254495
1688.000000;3.172767
1687.000000;3.062631
1686.000000;3.061118
1685.000000;3.056643
1684.000000;3.139773
1683.000000;3.260638
1682.000000;3.552850
1681.000000;3.802025
1680.000000;3.265717
1679.000000;3.085537
1678.000000;3.259065
1677.000000;3.697354
1676.000000;3.206898
1675.000000;2.899267
1674.000000;2.857599
1673.000000;2.980234
1672.000000;3.256009
1671.000000;3.532941
1670.000000;3.591215
1669.000000;3.427972
1668.000000;3.430080
1667.000000;3.487628
1666.000000;3.222316
1665.000000;3.029488
1664.000000;2.944130
1663.000000;2.891989
1662.000000;2.883282
1661.000000;2.944467
1660.000000;3.076346
1659.000000;3.268015
1658.000000;3.331782
1657.000000;3.112221
1656.000000;3.045321
1655.000000;3.119466
1654.000000;3.091171
1653.000000;2.980912
1652.000000;2.979131
1651.000000;3.092406
1650.000000;3.022093
1649.000000;2.959508
1648.000000;3.005995
1647.000000;3.178988
1646.000000;3.481969
1645.000000;3.238066
1644.000000;3.072805
1643.000000;3.052453
1642.000000;3.067941
1641.000000;3.151034
1640.000000;3.219364
1639.000000;3.223222
1638.000000;3.179641
1637.000000;3.120174
1636.000000;3.096641
1635.000000;3.254121
1634.000000;3.449881
1633.000000;3.422381
1632.000000;3.448687
1631.000000;3.393230
1630.000000;3.289389
1629.000000;3.205201
1628.000000;3.079491
1627.000000;3.006320
1626.000000;2.998049
1625.000000;3.002156
1624.000000;3.005760
1623.000000;3.104839
1622.000000;3.328022
1621.000000;3.142668
1620.000000;2.927979
1619.000000;2.903336
1618.000000;2.936576
1617.000000;2.999409
1616.000000;3.098242
1615.000000;3.156917
1614.000000;3.110307
1613.000000;3.063821
1612.000000;3.151454
1611.000000;3.391614
1610.000000;3.486905
1609.000000;3.446853
1608.000000;3.311312
1607.000000;3.082563
1606.000000;2.973527
1605.000000;2.978031
1604.000000;3.024127
1603.000000;3.061357
1602.000000;3.123087
1601.000000;3.121108
1600.000000;3.029905
1599.000000;3.044223
1598.000000;3.207845
1597.000000;3.411837
1596.000000;3.327470
1595.000000;3.138278
1594.000000;3.088182
1593.000000;3.262896
1592.000000;3.667981
1591.000000;3.334411
1590.000000;3.326356
1589.000000;3.803904
1588.000000;3.261030
1587.000000;3.023551
1586.000000;3.009844
1585.000000;3.091225
1584.000000;3.221351
1583.000000;3.242055
1582.000000;3.196466
1581.000000;3.176978
1580.000000;3.423562
1579.000000;3.517185
1578.000000;3.219829
1577.000000;3.081815
1576.000000;2.959575
1575.000000;2.941812
1574.000000;3.064661
1573.000000;3.309674
1572.000000;3.565509
1571.000000;3.426482
1570.000000;3.172586
1569.000000;2.991177
1568.000000;2.915833
1567.000000;2.940137
1566.000000;3.020867
1565.000000;3.155941
1564.000000;3.346408
1563.000000;3.509660
1562.000000;3.300644
1561.000000;3.287701
1560.000000;3.169006
1559.000000;3.273155
1558.000000;3.822078
1557.000000;3.012389
1556.000000;2.812654
1555.000000;2.782901
1554.000000;2.795507
1553.000000;2.968759
1552.000000;3.300954
1551.000000;3.457838
1550.000000;3.239485
1549.000000;3.213195
1548.000000;3.245965
1547.000000;3.304927
1546.000000;3.434118
1545.000000;3.589393
1544.000000;3.766185
1543.000000;3.593661
1542.000000;3.330456
1541.000000;3.178235
1540.000000;3.076098
1539.000000;3.124178
1538.000000;3.186548
1537.000000;3.085765
1536.000000;3.094672
1535.000000;3.179959
1534.000000;3.252510
1533.000000;3.366230
1532.000000;3.595862
1531.000000;3.946850
1530.000000;3.437163
1529.000000;3.086759
1528.000000;2.945929
1527.000000;2.901264
1526.000000;2.972593
1525.000000;3.163142
1524.000000;3.292041
1523.000000;3.357085
1522.000000;3.428986
1521.000000;3.222212
1520.000000;3.136332
1519.000000;3.348122
1518.000000;3.532772
1517.000000;3.190087
1516.000000;2.909526
1515.000000;2.801500
1514.000000;2.821329
1513.000000;2.889984
1512.000000;2.924393
1511.000000;3.008268
1510.000000;3.082519
1509.000000;3.095184
1508.000000;3.136326
1507.000000;3.146809
1506.000000;3.072961
1505.000000;3.002154
1504.000000;3.058989
1503.000000;3.169117
1502.000000;3.175109
1501.000000;3.083188
1500.000000;3.044295
1499.000000;3.106307
1498.000000;3.177941
1497.000000;3.131587
1496.000000;3.023685
1495.000000;2.964381
1494.000000;2.947845
1493.000000;2.908026
1492.000000;2.885950
1491.000000;2.918690
1490.000000;2.949594
1489.000000;2.978707
1488.000000;3.068332
1487.000000;3.375505
1486.000000;3.575953
1485.000000;3.204760
1484.000000;3.095164
1483.000000;3.300605
1482.000000;3.513990
1481.000000;3.115483
1480.000000;2.907794
1479.000000;2.848066
1478.000000;2.835353
1477.000000;2.863423
1476.000000;2.931818
1475.000000;3.068188
1474.000000;3.233323
1473.000000;3.400112
1472.000000;3.429270
1471.000000;3.351676
1470.000000;3.365937
1469.000000;3.723987
1468.000000;3.943700
1467.000000;3.329769
1466.000000;3.064539
1465.000000;2.950068
1464.000000;2.937328
1463.000000;3.015253
1462.000000;3.170857
1461.000000;3.142843
1460.000000;2.954469
1459.000000;2.896425
1458.000000;2.912717
1457.000000;3.007596
1456.000000;3.152455
1455.000000;3.111554
1454.000000;3.064871
1453.000000;3.127842
1452.000000;3.236863
1451.000000;3.251307
1450.000000;3.129028
1449.000000;3.024511
1448.000000;3.004760
1447.000000;3.112363
1446.000000;3.224020
1445.000000;3.438867
1444.000000;3.755223
1443.000000;3.277581
1442.000000;3.000408
1441.000000;2.946734
1440.000000;3.308216
1439.000000;3.268154
1438.000000;2.807269
1437.000000;2.713982
1436.000000;2.729830
1435.000000;2.796678
1434.000000;2.809355
1433.000000;2.770954
1432.000000;2.787466
1431.000000;2.875543
1430.000000;3.033406
1429.000000;3.219261
1428.000000;3.384158
1427.000000;3.398817
1426.000000;3.419437
1425.000000;3.665687
1424.000000;3.369957
1423.000000;2.966262
1422.000000;2.828710
1421.000000;2.925928
1420.000000;3.104616
1419.000000;3.008751
1418.000000;2.983309
1417.000000;3.038635
1416.000000;2.939944
1415.000000;2.853118
1414.000000;2.862457
1413.000000;2.952423
1412.000000;2.964314
1411.000000;2.876115
1410.000000;2.867339
1409.000000;2.960536
1408.000000;3.096043
1407.000000;3.187467
1406.000000;3.220723
1405.000000;3.223934
1404.000000;3.285630
1403.000000;3.429661
1402.000000;3.196787
1401.000000;2.933445
1400.000000;2.795920
1399.000000;2.726018
1398.000000;2.717288
1397.000000;2.754461
1396.000000;2.811307
1395.000000;2.862969
1394.000000;2.936419
1393.000000;3.013716
1392.000000;2.993779
1391.000000;2.976084
1390.000000;3.044744
1389.000000;3.128241
1388.000000;3.104719
1387.000000;3.011591
1386.000000;2.958914
1385.000000;2.964119
1384.000000;2.921873
1383.000000;2.840895
1382.000000;2.827161
1381.000000;2.990509
1380.000000;3.372633
1379.000000;3.180994
1378.000000;3.011308
1377.000000;3.089662
1376.000000;3.288931
1375.000000;3.432425
1374.000000;3.219428
1373.000000;3.052265
1372.000000;2.974322
1371.000000;2.938060
1370.000000;2.935470
1369.000000;2.983682
1368.000000;3.096046
1367.000000;3.168911
1366.000000;3.158808
1365.000000;3.144788
1364.000000;3.102433
1363.000000;3.054668
1362.000000;3.052353
1361.000000;3.113112
1360.000000;3.319934
1359.000000;3.741803
1358.000000;3.685275
1357.000000;3.573331
1356.000000;3.799865
1355.000000;3.924324
1354.000000;3.781592
1353.000000;3.747392
1352.000000;3.890636
1351.000000;3.898857
1350.000000;3.629757
1349.000000;3.347757
1348.000000;3.203044
1347.000000;3.208357
1346.000000;3.390524
1345.000000;3.607328
1344.000000;3.256621
1343.000000;3.045909
1342.000000;3.017396
1341.000000;3.170513
1340.000000;3.635424
1339.000000;3.476163
1338.000000;3.106431
1337.000000;3.019259
1336.000000;3.031684
1335.000000;3.117642
1334.000000;3.240685
1333.000000;3.266822
1332.000000;3.186811
1331.000000;3.180465
1330.000000;3.287085
1329.000000;3.368455
1328.000000;3.277246
1327.000000;3.110784
1326.000000;3.013079
1325.000000;3.023197
1324.000000;3.170750
1323.000000;3.563358
1322.000000;3.704332
1321.000000;3.511537
1320.000000;3.487893
1319.000000;3.448194
1318.000000;3.366539
1317.000000;3.251311
1316.000000;3.123573
1315.000000;3.014587
1314.000000;2.955160
1313.000000;2.983106
1312.000000;3.127004
1311.000000;3.430110
1310.000000;3.672342
1309.000000;3.580078
1308.000000;3.803593
1307.000000;3.728588
1306.000000;3.294459
1305.000000;3.117555
1304.000000;3.055006
1303.000000;2.972640
1302.000000;2.856637
1301.000000;2.820208
1300.000000;2.906109
1299.000000;3.170037
1298.000000;3.405277
1297.000000;3.207305
1296.000000;3.097192
1295.000000;3.072249
1294.000000;3.078030
1293.000000;3.124405
1292.000000;3.090064
1291.000000;2.987912
1290.000000;2.966019
1289.000000;3.084623
1288.000000;3.298304
1287.000000;3.239439
1286.000000;3.035444
1285.000000;2.912803
1284.000000;2.884098
1283.000000;2.951393
1282.000000;3.021254
1281.000000;2.962340
1280.000000;2.874699
1279.000000;2.835723
1278.000000;2.819600
1277.000000;2.826268
1276.000000;2.895968
1275.000000;3.009962
1274.000000;3.053136
1273.000000;3.012788
1272.000000;2.972278
1271.000000;3.007026
1270.000000;3.243428
