Criado como novo conjunto de dados;"e0108.spp","-4242762.8 Secs"
2074.000000;3.407737
2073.000000;3.721681
2072.000000;3.237498
2071.000000;3.080154
2070.000000;3.067111
2069.000000;3.201684
2068.000000;3.472107
2067.000000;3.368984
2066.000000;3.335020
2065.000000;3.635861
2064.000000;3.826520
2063.000000;3.716070
2062.000000;4.082866
2061.000000;3.782890
2060.000000;3.404314
2059.000000;3.250252
2058.000000;3.095329
2057.000000;3.025058
2056.000000;3.069154
2055.000000;3.175383
2054.000000;3.314546
2053.000000;3.523573
2052.000000;3.586480
2051.000000;3.391034
2050.000000;3.181787
2049.000000;3.051633
2048.000000;3.003187
2047.000000;3.045873
2046.000000;3.097051
2045.000000;2.988604
2044.000000;2.889250
2043.000000;2.949715
2042.000000;3.226989
2041.000000;3.365682
2040.000000;3.187202
2039.000000;3.157091
2038.000000;3.079871
2037.000000;2.934732
2036.000000;2.845045
2035.000000;2.861358
2034.000000;2.980725
2033.000000;3.105778
2032.000000;3.369706
2031.000000;3.617996
2030.000000;3.146690
2029.000000;2.893962
2028.000000;2.816512
2027.000000;2.820373
2026.000000;2.874460
2025.000000;2.946266
2024.000000;3.034792
2023.000000;3.148029
2022.000000;3.249394
2021.000000;3.375548
2020.000000;3.443107
2019.000000;3.424820
2018.000000;3.192207
2017.000000;3.343780
2016.000000;3.794830
2015.000000;3.024427
2014.000000;2.834477
2013.000000;2.929001
2012.000000;3.296955
2011.000000;3.112366
2010.000000;2.739728
2009.000000;2.643796
2008.000000;2.653887
2007.000000;2.769261
2006.000000;2.984100
2005.000000;3.248755
2004.000000;3.438907
2003.000000;3.287633
2002.000000;3.006125
2001.000000;2.856468
2000.000000;2.856295
1999.000000;3.083998
1998.000000;3.265691
1997.000000;2.940056
1996.000000;2.792648
1995.000000;2.820015
1994.000000;2.954566
1993.000000;3.142888
1992.000000;3.275736
1991.000000;3.308329
1990.000000;3.545366
1989.000000;3.663586
1988.000000;3.114446
1987.000000;2.939096
1986.000000;2.926329
1985.000000;2.880995
1984.000000;2.770633
1983.000000;2.666450
1982.000000;2.638248
1981.000000;2.690915
1980.000000;2.874993
1979.000000;3.415355
1978.000000;3.233248
1977.000000;2.849459
1976.000000;2.834062
1975.000000;2.950260
1974.000000;3.114432
1973.000000;3.094224
1972.000000;3.062890
1971.000000;3.186644
1970.000000;3.349333
1969.000000;3.307096
1968.000000;3.096564
1967.000000;2.990916
1966.000000;3.049566
1965.000000;3.216156
1964.000000;3.191018
1963.000000;3.073026
1962.000000;3.056761
1961.000000;3.081595
1960.000000;3.006021
1959.000000;2.879391
1958.000000;2.830572
1957.000000;2.871216
1956.000000;2.963960
1955.000000;3.030839
1954.000000;3.020582
1953.000000;2.989444
1952.000000;2.960765
1951.000000;2.910805
1950.000000;2.754189
1949.000000;2.632709
1948.000000;2.637557
1947.000000;2.796257
1946.000000;3.302070
1945.000000;3.355891
1944.000000;2.941555
1943.000000;2.816919
1942.000000;2.826434
1941.000000;2.956133
1940.000000;3.002040
1939.000000;2.901129
1938.000000;2.886311
1937.000000;2.966461
1936.000000;3.286001
1935.000000;3.638463
1934.000000;3.043743
1933.000000;2.842651
1932.000000;2.896674
1931.000000;3.276494
1930.000000;3.153499
1929.000000;2.748960
1928.000000;2.619988
1927.000000;2.547682
1926.000000;2.524364
1925.000000;2.560668
1924.000000;2.663056
1923.000000;2.847842
1922.000000;3.078632
1921.000000;3.192567
1920.000000;3.160884
1919.000000;3.138753
1918.000000;3.213903
1917.000000;3.256307
1916.000000;3.054272
1915.000000;2.931319
1914.000000;2.980358
1913.000000;3.334982
1912.000000;3.559213
1911.000000;3.171454
1910.000000;3.114841
1909.000000;3.371430
1908.000000;3.635272
1907.000000;3.125145
1906.000000;2.964226
1905.000000;2.929168
1904.000000;2.936149
1903.000000;3.054561
1902.000000;2.945439
1901.000000;2.748040
1900.000000;2.722317
1899.000000;3.027558
1898.000000;3.398677
1897.000000;2.901263
1896.000000;2.733350
1895.000000;2.750680
1894.000000;2.826692
1893.000000;2.854447
1892.000000;2.836610
1891.000000;2.906907
1890.000000;3.056275
1889.000000;3.036455
1888.000000;2.873548
1887.000000;2.790356
1886.000000;2.828860
1885.000000;2.990820
1884.000000;3.216615
1883.000000;3.523508
1882.000000;3.383767
1881.000000;3.110380
1880.000000;3.056388
1879.000000;3.065494
1878.000000;3.060832
1877.000000;3.132969
1876.000000;3.253679
1875.000000;3.087999
1874.000000;2.941979
1873.000000;2.971666
1872.000000;3.081520
1871.000000;3.140043
1870.000000;3.150495
1869.000000;3.385277
1868.000000;3.633323
1867.000000;3.337819
1866.000000;3.271183
1865.000000;3.310648
1864.000000;3.323318
1863.000000;3.466594
1862.000000;3.442793
1861.000000;3.320650
1860.000000;3.263440
1859.000000;3.213342
1858.000000;3.371859
1857.000000;3.590446
1856.000000;3.249114
1855.000000;3.084216
1854.000000;3.091637
1853.000000;3.228086
1852.000000;3.338034
1851.000000;3.232601
1850.000000;3.160373
1849.000000;3.060039
1848.000000;2.950958
1847.000000;2.926480
1846.000000;2.987133
1845.000000;3.056737
1844.000000;3.031669
1843.000000;2.921690
1842.000000;2.856686
1841.000000;2.882345
1840.000000;3.034346
1839.000000;3.390629
1838.000000;3.294665
1837.000000;3.004241
1836.000000;2.960341
1835.000000;3.099417
1834.000000;2.953015
1833.000000;2.737808
1832.000000;2.719664
1831.000000;2.938979
1830.000000;3.435733
1829.000000;3.408064
1828.000000;3.464838
1827.000000;3.607179
1826.000000;3.678186
1825.000000;3.671687
1824.000000;3.673637
1823.000000;3.794881
1822.000000;3.412869
1821.000000;3.549148
1820.000000;3.613269
1819.000000;3.068471
1818.000000;2.896883
1817.000000;2.985372
1816.000000;3.313038
1815.000000;3.137452
1814.000000;2.902825
1813.000000;2.963365
1812.000000;3.230507
1811.000000;3.064132
1810.000000;2.803342
1809.000000;2.749107
1808.000000;2.854759
1807.000000;3.248093
1806.000000;3.253803
1805.000000;2.929521
1804.000000;2.820039
1803.000000;2.821907
1802.000000;2.931589
1801.000000;3.066722
1800.000000;3.080087
1799.000000;3.205625
1798.000000;3.461976
1797.000000;3.254604
1796.000000;3.189562
1795.000000;3.139501
1794.000000;2.975777
1793.000000;3.027690
1792.000000;3.102574
1791.000000;2.915997
1790.000000;2.817537
1789.000000;2.816495
1788.000000;2.846799
1787.000000;2.982384
1786.000000;3.129581
1785.000000;2.896891
1784.000000;2.726378
1783.000000;2.720972
1782.000000;2.808987
1781.000000;2.943539
1780.000000;2.985247
1779.000000;2.970912
1778.000000;3.012979
1777.000000;3.224778
1776.000000;3.374021
1775.000000;2.936025
1774.000000;2.715444
1773.000000;2.658784
1772.000000;2.740120
1771.000000;3.004279
1770.000000;3.427316
1769.000000;3.386837
1768.000000;3.288711
1767.000000;3.528143
1766.000000;3.638796
1765.000000;3.305248
1764.000000;3.140383
1763.000000;3.219248
1762.000000;3.414186
1761.000000;3.175001
1760.000000;3.034432
1759.000000;3.133985
1758.000000;3.329647
1757.000000;3.275904
1756.000000;3.170780
1755.000000;3.154856
1754.000000;3.121737
1753.000000;3.102906
1752.000000;3.192398
1751.000000;3.442785
1750.000000;3.474939
1749.000000;3.285571
1748.000000;3.251815
1747.000000;3.251730
1746.000000;3.095691
1745.000000;2.986676
1744.000000;3.005321
1743.000000;3.110849
1742.000000;3.209944
1741.000000;3.122745
1740.000000;2.982889
1739.000000;3.024494
1738.000000;3.287729
1737.000000;3.792461
1736.000000;3.852670
1735.000000;3.346160
1734.000000;3.073940
1733.000000;2.982704
1732.000000;3.004452
1731.000000;3.148885
1730.000000;3.430101
1729.000000;3.197144
1728.000000;2.958483
1727.000000;2.863505
1726.000000;2.793424
1725.000000;2.743824
1724.000000;2.742128
1723.000000;2.808378
1722.000000;2.920489
1721.000000;3.033688
1720.000000;3.179892
1719.000000;3.541387
1718.000000;3.350271
1717.000000;3.038526
1716.000000;2.993759
1715.000000;3.032591
1714.000000;3.133491
1713.000000;3.322783
1712.000000;3.284187
1711.000000;3.154410
1710.000000;3.273719
1709.000000;3.579664
1708.000000;3.754183
1707.000000;3.197853
1706.000000;2.883270
1705.000000;2.836335
1704.000000;2.921820
1703.000000;2.988606
1702.000000;2.940385
1701.000000;2.885563
1700.000000;2.940127
1699.000000;3.232179
1698.000000;3.625508
1697.000000;3.269975
1696.000000;3.088004
1695.000000;3.037721
1694.000000;3.061208
1693.000000;3.171086
1692.000000;3.292037
1691.000000;3.228008
1690.000000;3.096354
1689.000000;3.001134
1688.000000;2.920405
1687.000000;2.845603
1686.000000;2.821183
1685.000000;2.907619
1684.000000;3.166101
1683.000000;3.589649
1682.000000;3.953080
1681.000000;3.801305
1680.000000;3.573896
1679.000000;3.461087
1678.000000;3.315918
1677.000000;3.065574
1676.000000;2.821008
1675.000000;2.694490
1674.000000;2.697836
1673.000000;2.758758
1672.000000;2.780037
1671.000000;2.767606
1670.000000;2.793562
1669.000000;2.953746
1668.000000;3.053806
1667.000000;2.833920
1666.000000;2.730843
1665.000000;2.762124
1664.000000;2.844432
1663.000000;2.843479
1662.000000;2.907983
1661.000000;3.258909
1660.000000;3.282773
1659.000000;2.935152
1658.000000;2.878211
1657.000000;2.863479
1656.000000;2.827984
1655.000000;2.790477
1654.000000;2.821788
1653.000000;2.976463
1652.000000;3.171697
1651.000000;3.230515
1650.000000;3.205585
1649.000000;3.133250
1648.000000;3.024041
1647.000000;2.985516
1646.000000;3.082070
1645.000000;3.264227
1644.000000;3.345927
1643.000000;3.204099
1642.000000;3.029667
1641.000000;2.962236
1640.000000;2.978108
1639.000000;3.020461
1638.000000;3.115196
1637.000000;3.249484
1636.000000;3.166225
1635.000000;2.983204
1634.000000;2.932127
1633.000000;3.002063
1632.000000;3.113345
1631.000000;3.112603
1630.000000;2.969027
1629.000000;2.837196
1628.000000;2.805798
1627.000000;2.896661
1626.000000;3.112747
1625.000000;3.289692
1624.000000;3.554337
1623.000000;3.501183
1622.000000;3.172330
1621.000000;3.119263
1620.000000;3.206793
1619.000000;3.285636
1618.000000;3.201318
1617.000000;3.069566
1616.000000;3.085815
1615.000000;3.228826
1614.000000;3.141447
1613.000000;3.028586
1612.000000;3.078928
1611.000000;3.316125
1610.000000;3.689938
1609.000000;3.534461
1608.000000;3.330344
1607.000000;3.342380
1606.000000;3.684606
1605.000000;3.768946
1604.000000;3.194320
1603.000000;3.029733
1602.000000;3.058198
1601.000000;3.268583
1600.000000;3.713112
1599.000000;3.547086
1598.000000;3.386757
1597.000000;3.390021
1596.000000;3.244813
1595.000000;3.214772
1594.000000;3.104679
1593.000000;2.965092
1592.000000;2.945592
1591.000000;3.064877
1590.000000;3.354104
1589.000000;3.615687
1588.000000;4.505843
1587.000000;3.289916
1586.000000;3.029921
1585.000000;3.067485
1584.000000;3.475032
1583.000000;3.163846
1582.000000;2.780245
1581.000000;2.686518
1580.000000;2.763052
1579.000000;3.173650
1578.000000;3.462718
1577.000000;2.945614
1576.000000;3.024680
1575.000000;3.240440
1574.000000;3.174122
1573.000000;2.961836
1572.000000;2.909844
1571.000000;2.961109
1570.000000;2.992557
1569.000000;3.007220
1568.000000;3.132818
1567.000000;3.440565
1566.000000;3.177761
1565.000000;2.899389
1564.000000;2.811966
1563.000000;2.803662
1562.000000;2.807680
1561.000000;2.820181
1560.000000;2.862349
1559.000000;2.857613
1558.000000;2.790462
1557.000000;2.718907
1556.000000;2.665353
1555.000000;2.674845
1554.000000;2.746894
1553.000000;2.862643
1552.000000;3.090036
1551.000000;3.266991
1550.000000;2.971821
1549.000000;2.813568
1548.000000;2.786241
1547.000000;2.895340
1546.000000;2.951546
1545.000000;2.754420
1544.000000;2.681735
1543.000000;2.783294
1542.000000;2.977633
1541.000000;2.893837
1540.000000;2.752079
1539.000000;2.734212
1538.000000;2.743176
1537.000000;2.738406
1536.000000;2.724130
1535.000000;2.737497
1534.000000;2.833004
1533.000000;3.066441
1532.000000;3.476715
1531.000000;3.499189
1530.000000;3.358233
1529.000000;3.459939
1528.000000;3.629217
1527.000000;3.359266
1526.000000;3.117454
1525.000000;2.990445
1524.000000;2.887842
1523.000000;2.777561
1522.000000;2.695130
1521.000000;2.702356
1520.000000;2.815485
1519.000000;3.039793
1518.000000;3.308837
1517.000000;3.248148
1516.000000;3.173864
1515.000000;3.215873
1514.000000;3.278498
1513.000000;3.334321
1512.000000;3.373686
1511.000000;3.254016
1510.000000;3.081499
1509.000000;3.052970
1508.000000;3.224045
1507.000000;3.437004
1506.000000;3.303353
1505.000000;3.173216
1504.000000;3.044551
1503.000000;3.060484
1502.000000;3.244236
1501.000000;3.127129
1500.000000;2.937958
1499.000000;2.946800
1498.000000;3.042485
1497.000000;3.055918
1496.000000;3.001191
1495.000000;3.034546
1494.000000;3.241613
1493.000000;3.258697
1492.000000;3.023458
1491.000000;2.973311
1490.000000;3.310430
1489.000000;3.362934
1488.000000;3.066601
1487.000000;3.027621
1486.000000;3.098510
1485.000000;3.089918
1484.000000;2.944511
1483.000000;2.799889
1482.000000;2.741382
1481.000000;2.791238
1480.000000;2.930783
1479.000000;3.143925
1478.000000;3.435740
1477.000000;3.730217
1476.000000;3.637460
1475.000000;3.408019
1474.000000;3.435026
1473.000000;3.554763
1472.000000;3.551373
1471.000000;3.741806
1470.000000;3.648713
1469.000000;3.408564
1468.000000;3.724648
1467.000000;3.627405
1466.000000;3.098250
1465.000000;2.967193
1464.000000;3.003509
1463.000000;3.187730
1462.000000;3.178342
1461.000000;3.032806
1460.000000;3.011178
1459.000000;3.165628
1458.000000;3.383442
1457.000000;3.115472
1456.000000;2.998408
1455.000000;2.993250
1454.000000;3.038590
1453.000000;3.194074
1452.000000;3.700577
1451.000000;3.085787
1450.000000;2.823311
1449.000000;2.765583
1448.000000;2.877531
1447.000000;3.224654
1446.000000;3.606675
1445.000000;3.154939
1444.000000;3.063580
1443.000000;3.139614
1442.000000;3.489845
1441.000000;3.468170
1440.000000;3.208440
1439.000000;3.257749
1438.000000;3.181885
1437.000000;2.986379
1436.000000;2.909501
1435.000000;2.939449
1434.000000;3.043237
1433.000000;3.194493
1432.000000;3.198093
1431.000000;3.071030
1430.000000;3.009915
1429.000000;3.013021
1428.000000;3.012578
1427.000000;2.954050
1426.000000;2.938716
1425.000000;3.105020
1424.000000;3.451544
1423.000000;3.239115
1422.000000;3.117161
1421.000000;3.021945
1420.000000;2.939486
1419.000000;2.964965
1418.000000;2.971765
1417.000000;2.836596
1416.000000;2.742088
1415.000000;2.759469
1414.000000;2.954020
1413.000000;3.514187
1412.000000;3.316501
1411.000000;3.012776
1410.000000;3.010982
1409.000000;2.958783
1408.000000;2.913702
1407.000000;2.983967
1406.000000;3.330394
1405.000000;3.133344
1404.000000;2.917603
1403.000000;2.884765
1402.000000;2.915114
1401.000000;2.923186
1400.000000;2.860629
1399.000000;2.867743
1398.000000;3.062162
1397.000000;3.429600
1396.000000;3.240364
1395.000000;3.332748
1394.000000;3.535009
1393.000000;3.281070
1392.000000;3.279592
1391.000000;3.504048
1390.000000;3.929335
1389.000000;3.459611
1388.000000;3.031292
1387.000000;2.866330
1386.000000;2.851287
1385.000000;2.904558
1384.000000;3.026594
1383.000000;3.266113
1382.000000;3.129266
1381.000000;3.007243
1380.000000;3.130359
1379.000000;3.278142
1378.000000;3.261970
1377.000000;3.110935
1376.000000;3.008798
1375.000000;3.065299
1374.000000;3.313330
1373.000000;3.576341
1372.000000;3.523528
1371.000000;3.769490
1370.000000;3.322594
1369.000000;3.110734
1368.000000;3.179442
1367.000000;3.460467
1366.000000;3.652004
1365.000000;3.665996
1364.000000;3.904697
1363.000000;3.292365
1362.000000;2.936628
1361.000000;2.807807
1360.000000;2.792042
1359.000000;2.888517
1358.000000;3.180477
1357.000000;3.606450
1356.000000;3.292660
1355.000000;3.097458
1354.000000;3.053791
1353.000000;3.061632
1352.000000;3.120371
1351.000000;3.381598
1350.000000;3.424270
1349.000000;2.950080
1348.000000;2.731739
1347.000000;2.692009
1346.000000;2.823850
1345.000000;3.221741
1344.000000;3.320940
1343.000000;3.096214
1342.000000;3.079852
1341.000000;3.144682
1340.000000;3.087793
1339.000000;2.894672
1338.000000;2.785605
1337.000000;2.758388
1336.000000;2.811205
1335.000000;2.914018
1334.000000;2.891491
1333.000000;2.779439
1332.000000;2.725376
1331.000000;2.765117
1330.000000;2.886731
1329.000000;3.570847
1328.000000;3.308279
1327.000000;2.922445
1326.000000;2.959946
1325.000000;3.076718
1324.000000;3.219598
1323.000000;3.326473
1322.000000;3.422128
1321.000000;3.468976
1320.000000;3.671980
1319.000000;3.866555
1318.000000;3.651652
1317.000000;3.802748
1316.000000;3.766974
1315.000000;3.759916
1314.000000;3.864323
1313.000000;3.137956
1312.000000;2.910651
1311.000000;2.847379
1310.000000;2.931530
1309.000000;3.158498
1308.000000;3.207561
1307.000000;3.046984
1306.000000;3.063952
1305.000000;3.034213
1304.000000;2.966841
1303.000000;3.049275
1302.000000;3.454400
1301.000000;3.493783
1300.000000;3.262530
1299.000000;3.188360
1298.000000;3.134003
1297.000000;3.352206
1296.000000;3.483609
1295.000000;3.325840
1294.000000;3.324133
1293.000000;2.922946
1292.000000;2.713598
1291.000000;2.673742
1290.000000;2.758681
1289.000000;2.965329
1288.000000;3.235756
1287.000000;3.272145
1286.000000;3.269059
1285.000000;3.323518
1284.000000;3.229818
1283.000000;3.117744
1282.000000;3.138532
1281.000000;3.320596
1280.000000;3.564517
1279.000000;3.637483
1278.000000;3.640507
1277.000000;3.440740
1276.000000;3.173895
1275.000000;2.988861
1274.000000;2.923001
1273.000000;2.993580
1272.000000;3.184664
1271.000000;3.260065
1270.000000;3.201644
1269.000000;3.206815
1268.000000;3.267206
1267.000000;3.404652
1266.000000;3.403531
1265.000000;3.190031
1264.000000;3.110336
1263.000000;3.209626
1262.000000;3.433968
1261.000000;3.341325
1260.000000;3.261637
1259.000000;3.315281
1258.000000;3.479849
1257.000000;3.895736
1256.000000;3.870599
1255.000000;3.339830
1254.000000;3.016468
1253.000000;2.882774
1252.000000;2.898103
1251.000000;2.986897
1250.000000;3.108259
1249.000000;3.197810
1248.000000;3.320693
1247.000000;3.250748
1246.000000;2.957064
1245.000000;2.824614
1244.000000;2.854119
1243.000000;3.022823
1242.000000;3.377132
1241.000000;3.462871
1240.000000;3.243901
1239.000000;3.107860
1238.000000;2.976335
1237.000000;2.859004
1236.000000;2.795735
1235.000000;2.792017
1234.000000;2.826572
1233.000000;2.873810
1232.000000;2.929582
1231.000000;2.994097
1230.000000;3.035156
1229.000000;3.023678
1228.000000;2.988079
1227.000000;3.139402
1226.000000;3.499874
1225.000000;3.198339
1224.000000;2.924600
1223.000000;2.752778
1222.000000;2.661297
1221.000000;2.708189
1220.000000;2.881926
1219.000000;3.127578
1218.000000;3.228911
1217.000000;3.162788
1216.000000;3.090127
1215.000000;3.034697
1214.000000;2.995763
1213.000000;2.976810
1212.000000;2.989429
1211.000000;3.039372
1210.000000;3.103683
1209.000000;3.083132
1208.000000;2.954899
1207.000000;2.859124
1206.000000;2.887136
1205.000000;3.129185
1204.000000;3.219359
1203.000000;2.945214
1202.000000;2.934806
1201.000000;3.013204
