Criado como novo conjunto de dados;"e0108.spp","-4253923.2 Secs"
2093.000000;3.140869
2092.000000;3.174166
2091.000000;3.255007
2090.000000;3.165626
2089.000000;2.965136
2088.000000;2.893911
2087.000000;2.996793
2086.000000;3.223124
2085.000000;3.293385
2084.000000;3.230733
2083.000000;3.262172
2082.000000;3.422640
2081.000000;3.630844
2080.000000;3.589399
2079.000000;3.451512
2078.000000;3.504576
2077.000000;3.728273
2076.000000;3.613520
2075.000000;3.461719
2074.000000;3.374101
2073.000000;3.277629
2072.000000;3.240369
2071.000000;3.339078
2070.000000;3.534702
2069.000000;3.324592
2068.000000;3.038997
2067.000000;2.865160
2066.000000;2.773983
2065.000000;2.777477
2064.000000;2.880474
2063.000000;3.048970
2062.000000;3.281793
2061.000000;3.369887
2060.000000;3.065793
2059.000000;2.850803
2058.000000;2.763615
2057.000000;2.769406
2056.000000;2.843381
2055.000000;2.878553
2054.000000;2.824374
2053.000000;2.796849
2052.000000;2.864880
2051.000000;3.065318
2050.000000;3.377343
2049.000000;3.338627
2048.000000;3.145661
2047.000000;3.113603
2046.000000;3.169818
2045.000000;3.087463
2044.000000;3.039298
2043.000000;3.231783
2042.000000;3.130674
2041.000000;2.872765
2040.000000;2.853836
2039.000000;2.982962
2038.000000;3.192624
2037.000000;3.261799
2036.000000;3.223134
2035.000000;3.404244
2034.000000;3.223365
2033.000000;2.908639
2032.000000;2.810594
2031.000000;2.829316
2030.000000;2.919159
2029.000000;2.985580
2028.000000;2.976910
2027.000000;2.961811
2026.000000;2.993401
2025.000000;3.059802
2024.000000;3.198958
2023.000000;3.488446
2022.000000;3.344717
2021.000000;3.181489
2020.000000;3.380253
2019.000000;3.295648
2018.000000;2.894834
2017.000000;2.731994
2016.000000;2.725068
2015.000000;2.850854
2014.000000;3.134371
2013.000000;3.184714
2012.000000;3.026059
2011.000000;3.161658
2010.000000;3.370503
2009.000000;3.153650
2008.000000;3.046697
2007.000000;3.185127
2006.000000;3.473735
2005.000000;3.324527
2004.000000;3.160736
2003.000000;3.322066
2002.000000;3.664296
2001.000000;3.526649
2000.000000;3.529866
1999.000000;3.622518
1998.000000;3.437093
1997.000000;3.263906
1996.000000;3.080318
1995.000000;2.983241
1994.000000;3.056685
1993.000000;3.313873
1992.000000;3.354835
1991.000000;3.219702
1990.000000;3.168788
1989.000000;3.227802
1988.000000;3.460210
1987.000000;3.276202
1986.000000;3.006981
1985.000000;2.883828
1984.000000;2.832781
1983.000000;2.819059
1982.000000;2.882525
1981.000000;3.289479
1980.000000;3.354623
1979.000000;2.960187
1978.000000;3.002908
1977.000000;3.231860
1976.000000;3.277002
1975.000000;3.090191
1974.000000;3.053783
1973.000000;3.150882
1972.000000;3.138062
1971.000000;3.026870
1970.000000;2.940542
1969.000000;2.942793
1968.000000;2.984191
1967.000000;3.050031
1966.000000;3.278701
1965.000000;3.366098
1964.000000;3.066409
1963.000000;2.917296
1962.000000;2.893109
1961.000000;2.927811
1960.000000;2.920447
1959.000000;2.849640
1958.000000;2.793682
1957.000000;2.789901
1956.000000;2.849409
1955.000000;2.972802
1954.000000;3.096503
1953.000000;3.122802
1952.000000;3.077219
1951.000000;3.193854
1950.000000;3.347002
1949.000000;3.322518
1948.000000;3.956724
1947.000000;3.605003
1946.000000;3.084542
1945.000000;2.990760
1944.000000;2.961079
1943.000000;3.034171
1942.000000;3.126225
1941.000000;3.135022
1940.000000;3.168562
1939.000000;3.094079
1938.000000;2.938106
1937.000000;2.862784
1936.000000;2.886449
1935.000000;2.978098
1934.000000;3.255358
1933.000000;3.564441
1932.000000;3.243198
1931.000000;3.174780
1930.000000;3.178072
1929.000000;3.115375
1928.000000;3.130763
1927.000000;3.279867
1926.000000;3.746777
1925.000000;3.492378
1924.000000;3.090031
1923.000000;2.994746
1922.000000;3.000624
1921.000000;2.976410
1920.000000;2.856567
1919.000000;2.721687
1918.000000;2.630536
1917.000000;2.639104
1916.000000;2.760062
1915.000000;3.099854
1914.000000;3.725534
1913.000000;3.296740
1912.000000;3.206864
1911.000000;3.236698
1910.000000;3.139389
1909.000000;3.228911
1908.000000;3.585610
1907.000000;3.425493
1906.000000;3.075346
1905.000000;2.962019
1904.000000;2.897951
1903.000000;2.853911
1902.000000;2.839616
1901.000000;2.882751
1900.000000;2.984910
1899.000000;2.963327
1898.000000;2.854420
1897.000000;2.839053
1896.000000;3.050011
1895.000000;3.445675
1894.000000;3.237956
1893.000000;3.108990
1892.000000;3.165108
1891.000000;3.325008
1890.000000;3.322498
1889.000000;3.036552
1888.000000;2.929379
1887.000000;2.992516
1886.000000;3.139790
1885.000000;3.338810
1884.000000;3.548052
1883.000000;3.197263
1882.000000;2.850740
1881.000000;2.687090
1880.000000;2.639353
1879.000000;2.676746
1878.000000;2.768197
1877.000000;2.806478
1876.000000;2.703794
1875.000000;2.611941
1874.000000;2.626649
1873.000000;2.755226
1872.000000;3.032170
1871.000000;3.498847
1870.000000;3.790082
1869.000000;3.785038
1868.000000;3.406300
1867.000000;3.086901
1866.000000;2.947848
1865.000000;2.858976
1864.000000;2.840899
1863.000000;2.849388
1862.000000;2.907937
1861.000000;3.008049
1860.000000;3.241438
1859.000000;3.952797
1858.000000;3.238954
1857.000000;2.880536
1856.000000;2.763667
1855.000000;2.785143
1854.000000;2.958949
1853.000000;3.065026
1852.000000;3.092424
1851.000000;3.266909
1850.000000;3.622820
1849.000000;3.888278
1848.000000;3.732108
1847.000000;3.554941
1846.000000;3.757576
1845.000000;3.668986
1844.000000;3.267665
1843.000000;3.218856
1842.000000;3.309423
1841.000000;3.392980
1840.000000;3.390173
1839.000000;3.334526
1838.000000;3.401989
1837.000000;3.426639
1836.000000;3.309844
1835.000000;3.221032
1834.000000;3.194137
1833.000000;3.164043
1832.000000;3.091645
1831.000000;3.046535
1830.000000;3.124709
1829.000000;3.327595
1828.000000;3.344895
1827.000000;3.108311
1826.000000;2.948068
1825.000000;2.922020
1824.000000;3.086854
1823.000000;3.287764
1822.000000;3.127463
1821.000000;3.024087
1820.000000;3.162681
1819.000000;3.635608
1818.000000;3.616796
1817.000000;3.238201
1816.000000;3.052831
1815.000000;2.835677
1814.000000;2.702548
1813.000000;2.693502
1812.000000;2.836754
1811.000000;3.274079
1810.000000;3.651635
1809.000000;3.395808
1808.000000;3.323145
1807.000000;3.143545
1806.000000;2.985550
1805.000000;2.932679
1804.000000;2.957323
1803.000000;3.041244
1802.000000;3.107675
1801.000000;3.012757
1800.000000;2.853482
1799.000000;2.795115
1798.000000;2.850203
1797.000000;2.976134
1796.000000;3.067762
1795.000000;3.056555
1794.000000;3.022595
1793.000000;3.065689
1792.000000;3.331304
1791.000000;3.584297
1790.000000;3.198916
1789.000000;3.004035
1788.000000;2.909101
1787.000000;2.904135
1786.000000;2.959442
1785.000000;3.121894
1784.000000;3.924370
1783.000000;3.550372
1782.000000;3.288522
1781.000000;3.384257
1780.000000;3.104473
1779.000000;2.988040
1778.000000;3.026031
1777.000000;3.066525
1776.000000;3.141150
1775.000000;3.291079
1774.000000;3.486654
1773.000000;3.642211
1772.000000;3.521352
1771.000000;3.286942
1770.000000;3.110291
1769.000000;2.968015
1768.000000;2.915068
1767.000000;2.987335
1766.000000;3.117990
1765.000000;3.257329
1764.000000;3.437865
1763.000000;3.183518
1762.000000;2.900920
1761.000000;2.854247
1760.000000;2.930078
1759.000000;3.065731
1758.000000;3.227441
1757.000000;3.140651
1756.000000;2.968216
1755.000000;2.919841
1754.000000;2.947451
1753.000000;3.017878
1752.000000;3.073481
1751.000000;3.150919
1750.000000;3.186792
1749.000000;3.064960
1748.000000;2.963303
1747.000000;2.918650
1746.000000;2.925710
1745.000000;2.966754
1744.000000;3.016632
1743.000000;3.107763
1742.000000;3.199987
1741.000000;3.185239
1740.000000;3.068807
1739.000000;3.113366
1738.000000;3.292318
1737.000000;3.184165
1736.000000;2.897776
1735.000000;2.828649
1734.000000;3.174705
1733.000000;3.328896
1732.000000;3.082132
1731.000000;3.127750
1730.000000;3.196453
1729.000000;3.254919
1728.000000;3.258680
1727.000000;3.307818
1726.000000;3.435172
1725.000000;3.427501
1724.000000;3.318154
1723.000000;3.230294
1722.000000;3.203263
1721.000000;3.209101
1720.000000;3.276613
1719.000000;3.463424
1718.000000;3.428252
1717.000000;3.251388
1716.000000;3.128232
1715.000000;2.980672
1714.000000;2.905624
1713.000000;2.938870
1712.000000;3.094529
1711.000000;3.460533
1710.000000;4.109561
1709.000000;4.357576
1708.000000;3.900234
1707.000000;3.511349
1706.000000;3.312685
1705.000000;3.216450
1704.000000;3.175643
1703.000000;3.150764
1702.000000;3.102342
1701.000000;3.134563
1700.000000;3.327508
1699.000000;3.519200
1698.000000;3.500130
1697.000000;3.286211
1696.000000;3.131687
1695.000000;3.221031
1694.000000;3.517911
1693.000000;3.736570
1692.000000;3.736948
1691.000000;3.710878
1690.000000;3.672149
1689.000000;3.540376
1688.000000;3.471578
1687.000000;3.397243
1686.000000;3.340916
1685.000000;3.271733
1684.000000;3.112595
1683.000000;3.033837
1682.000000;3.036951
1681.000000;3.067773
1680.000000;3.176142
1679.000000;3.290481
1678.000000;3.252334
1677.000000;3.206588
1676.000000;3.217960
1675.000000;3.235148
1674.000000;3.380046
1673.000000;3.703655
1672.000000;4.199806
1671.000000;3.777151
1670.000000;3.287027
1669.000000;3.065996
1668.000000;3.148391
1667.000000;3.568267
1666.000000;3.259343
1665.000000;2.989163
1664.000000;2.957575
1663.000000;3.070633
1662.000000;3.345599
1661.000000;3.536000
1660.000000;3.611906
1659.000000;3.472532
1658.000000;3.253208
1657.000000;3.224785
1656.000000;3.311551
1655.000000;3.370937
1654.000000;3.457284
1653.000000;3.994448
1652.000000;3.945193
1651.000000;3.650726
1650.000000;3.709638
1649.000000;3.700669
1648.000000;3.922674
1647.000000;3.231614
1646.000000;2.917702
1645.000000;2.890024
1644.000000;3.157221
1643.000000;3.510687
1642.000000;2.939319
1641.000000;2.765300
1640.000000;2.809176
1639.000000;2.911537
1638.000000;3.021891
1637.000000;3.035851
1636.000000;2.983571
1635.000000;2.931853
1634.000000;2.925651
1633.000000;2.925680
1632.000000;2.939708
1631.000000;2.988946
1630.000000;2.969880
1629.000000;2.872083
1628.000000;2.815435
1627.000000;2.849398
1626.000000;2.906910
1625.000000;2.964459
1624.000000;3.316744
1623.000000;3.410764
1622.000000;3.044440
1621.000000;2.998227
1620.000000;3.020955
1619.000000;3.039792
1618.000000;3.069217
1617.000000;3.081137
1616.000000;3.047733
1615.000000;3.065648
1614.000000;3.132566
1613.000000;3.386663
1612.000000;3.789156
1611.000000;3.253869
1610.000000;3.067027
1609.000000;3.021943
1608.000000;3.202605
1607.000000;3.591217
1606.000000;3.125035
1605.000000;2.915921
1604.000000;2.918174
1603.000000;3.029035
1602.000000;3.140809
1601.000000;3.065596
1600.000000;2.944479
1599.000000;2.944738
1598.000000;3.030126
1597.000000;2.963231
1596.000000;2.883185
1595.000000;2.939037
1594.000000;3.165131
1593.000000;3.342063
1592.000000;3.353980
1591.000000;3.628846
1590.000000;3.347806
1589.000000;3.197584
1588.000000;3.199811
1587.000000;2.986736
1586.000000;2.880391
1585.000000;2.929684
1584.000000;3.110030
1583.000000;3.344240
1582.000000;3.252977
1581.000000;3.032410
1580.000000;2.947631
1579.000000;2.956366
1578.000000;3.034242
1577.000000;3.156267
1576.000000;3.250268
1575.000000;3.401859
1574.000000;3.600717
1573.000000;3.593560
1572.000000;3.381330
1571.000000;3.387491
1570.000000;3.627889
1569.000000;3.269831
1568.000000;3.047149
1567.000000;3.024764
1566.000000;3.067742
1565.000000;3.157076
1564.000000;3.136850
1563.000000;3.099305
1562.000000;3.157521
1561.000000;3.181404
1560.000000;3.188020
1559.000000;3.336734
1558.000000;3.623458
1557.000000;3.836128
1556.000000;3.634137
1555.000000;3.616998
1554.000000;3.918275
1553.000000;3.607110
1552.000000;3.315680
1551.000000;3.187586
1550.000000;3.117959
1549.000000;3.108822
1548.000000;3.143184
1547.000000;3.207441
1546.000000;3.286509
1545.000000;3.490386
1544.000000;3.759277
1543.000000;3.696225
1542.000000;3.574057
1541.000000;3.548564
1540.000000;3.780139
1539.000000;3.633291
1538.000000;3.387991
1537.000000;3.409448
1536.000000;3.645421
1535.000000;3.979682
1534.000000;3.511816
1533.000000;3.471859
1532.000000;3.603067
1531.000000;3.291559
1530.000000;3.118591
1529.000000;3.105084
1528.000000;3.238629
1527.000000;3.384126
1526.000000;3.351415
1525.000000;3.360137
1524.000000;3.391459
1523.000000;3.347634
1522.000000;3.318410
1521.000000;3.418927
1520.000000;3.519046
1519.000000;3.406359
1518.000000;3.262739
1517.000000;3.114631
1516.000000;3.021175
1515.000000;3.026829
1514.000000;3.175058
1513.000000;3.587686
1512.000000;3.607100
1511.000000;3.603741
1510.000000;4.136335
1509.000000;3.569362
1508.000000;3.268596
1507.000000;3.169915
1506.000000;3.214937
1505.000000;3.244408
1504.000000;3.139979
1503.000000;3.099076
1502.000000;3.150939
1501.000000;3.237686
1500.000000;3.240315
1499.000000;3.185967
1498.000000;3.153280
1497.000000;3.331901
1496.000000;3.383281
1495.000000;3.042633
1494.000000;2.935851
1493.000000;2.979953
1492.000000;3.239997
1491.000000;3.401243
1490.000000;3.153313
1489.000000;3.128114
1488.000000;3.268842
1487.000000;3.733960
1486.000000;3.715414
1485.000000;3.582262
1484.000000;3.862065
1483.000000;3.266042
1482.000000;3.019682
1481.000000;2.971904
1480.000000;2.965273
1479.000000;3.008612
1478.000000;3.161572
1477.000000;3.295720
1476.000000;3.127611
1475.000000;3.058124
1474.000000;3.202843
1473.000000;3.611654
1472.000000;3.969578
1471.000000;3.597613
1470.000000;3.188343
1469.000000;3.033955
1468.000000;3.134184
1467.000000;3.154385
1466.000000;2.959715
1465.000000;2.880719
1464.000000;2.918772
1463.000000;2.994830
1462.000000;3.040488
1461.000000;3.071855
1460.000000;3.110814
1459.000000;3.110743
1458.000000;3.130011
1457.000000;3.223677
1456.000000;3.519037
1455.000000;3.762247
1454.000000;3.306263
1453.000000;3.134955
1452.000000;3.149981
1451.000000;3.288284
1450.000000;3.342078
1449.000000;3.112922
1448.000000;3.003810
1447.000000;3.137246
1446.000000;3.292992
1445.000000;3.060889
1444.000000;2.932936
1443.000000;2.963537
1442.000000;3.113974
1441.000000;3.378782
1440.000000;3.473220
1439.000000;3.336334
1438.000000;3.236417
1437.000000;3.134780
1436.000000;3.006954
1435.000000;2.900387
1434.000000;2.849504
1433.000000;2.861029
1432.000000;3.017163
1431.000000;3.328885
1430.000000;3.131143
1429.000000;2.898729
1428.000000;2.814178
1427.000000;2.788971
1426.000000;2.793697
1425.000000;2.805654
1424.000000;2.844362
1423.000000;2.906329
1422.000000;2.971492
1421.000000;3.026670
1420.000000;3.134800
1419.000000;3.312169
1418.000000;3.268677
1417.000000;3.094867
1416.000000;3.023721
1415.000000;3.023369
1414.000000;3.091582
1413.000000;3.186444
1412.000000;3.237367
1411.000000;3.592950
1410.000000;3.521165
1409.000000;3.023310
1408.000000;2.895143
1407.000000;2.977690
1406.000000;3.135734
1405.000000;3.160958
1404.000000;3.159961
1403.000000;3.283836
1402.000000;3.643350
1401.000000;3.678621
1400.000000;3.340404
1399.000000;3.146630
1398.000000;3.020116
1397.000000;2.991016
1396.000000;3.058503
1395.000000;3.293492
1394.000000;3.435793
1393.000000;3.129181
1392.000000;2.964621
1391.000000;2.896589
1390.000000;2.885353
1389.000000;2.952722
1388.000000;3.114952
1387.000000;3.217997
1386.000000;3.028402
1385.000000;2.817395
1384.000000;2.668702
1383.000000;2.620504
1382.000000;2.690572
1381.000000;2.956288
1380.000000;3.484279
1379.000000;3.134099
1378.000000;2.927825
1377.000000;2.895687
1376.000000;2.809111
1375.000000;2.737514
1374.000000;2.692599
1373.000000;2.686272
1372.000000;2.722779
1371.000000;2.790226
1370.000000;2.851955
1369.000000;2.888316
1368.000000;2.932455
1367.000000;3.027370
1366.000000;3.131619
1365.000000;3.070979
1364.000000;2.910293
1363.000000;2.803812
1362.000000;2.773598
1361.000000;2.813626
1360.000000;2.882295
1359.000000;2.895559
1358.000000;2.857809
1357.000000;2.845237
1356.000000;2.860431
1355.000000;2.880549
1354.000000;2.906111
1353.000000;2.918591
1352.000000;2.952959
1351.000000;3.083806
1350.000000;3.262084
1349.000000;3.288033
1348.000000;3.176899
1347.000000;3.174819
1346.000000;3.348842
1345.000000;3.269706
1344.000000;3.035867
1343.000000;2.977205
1342.000000;3.027957
1341.000000;3.364678
1340.000000;4.162111
1339.000000;3.320366
1338.000000;3.119338
1337.000000;3.029333
1336.000000;3.104448
1335.000000;3.316541
1334.000000;3.150058
1333.000000;2.994770
1332.000000;3.043611
1331.000000;3.369265
1330.000000;3.893101
1329.000000;3.655599
1328.000000;3.663882
1327.000000;3.435065
1326.000000;3.125303
1325.000000;3.004860
1324.000000;3.117352
1323.000000;3.598651
1322.000000;3.333223
1321.000000;3.126498
1320.000000;3.135304
1319.000000;3.053541
1318.000000;2.916026
1317.000000;2.796485
1316.000000;2.727116
1315.000000;2.718491
1314.000000;2.773967
1313.000000;2.833847
1312.000000;2.854400
1311.000000;2.902689
1310.000000;3.046618
1309.000000;3.159405
1308.000000;3.091765
1307.000000;3.018945
1306.000000;3.089376
1305.000000;3.635886
1304.000000;3.422377
1303.000000;2.950117
1302.000000;2.838248
1301.000000;2.782276
1300.000000;2.779660
1299.000000;2.833684
1298.000000;2.980144
1297.000000;3.243899
1296.000000;3.198138
1295.000000;2.990805
1294.000000;2.912723
1293.000000;2.939289
1292.000000;3.011028
1291.000000;3.039170
1290.000000;3.054696
1289.000000;3.114689
1288.000000;3.238516
1287.000000;3.253265
1286.000000;2.976322
1285.000000;2.773698
1284.000000;2.698342
1283.000000;2.683306
1282.000000;2.685351
1281.000000;2.728136
1280.000000;2.859890
1279.000000;3.098988
1278.000000;3.276290
1277.000000;3.073625
1276.000000;2.806953
1275.000000;2.666959
1274.000000;2.659495
1273.000000;2.790825
1272.000000;3.076494
1271.000000;3.188450
1270.000000;3.036869
1269.000000;2.924752
1268.000000;2.848065
1267.000000;2.840249
1266.000000;2.969096
1265.000000;3.183930
1264.000000;3.079017
1263.000000;2.985297
1262.000000;3.048041
1261.000000;3.298818
1260.000000;3.806993
1259.000000;3.254541
1258.000000;2.914275
1257.000000;2.829360
1256.000000;2.915329
1255.000000;3.087863
1254.000000;3.155653
1253.000000;3.445971
1252.000000;3.828462
1251.000000;3.414301
1250.000000;3.720595
1249.000000;3.798887
1248.000000;3.344367
1247.000000;3.341463
1246.000000;3.208056
1245.000000;3.061303
1244.000000;3.064730
1243.000000;3.026411
1242.000000;2.965152
1241.000000;3.001176
1240.000000;3.082870
1239.000000;3.150227
1238.000000;3.190617
1237.000000;3.164198
1236.000000;3.230435
1235.000000;3.624232
1234.000000;3.442126
1233.000000;3.114851
1232.000000;3.089394
1231.000000;3.075409
1230.000000;3.017673
1229.000000;3.170112
1228.000000;3.527072
1227.000000;3.212670
1226.000000;3.070935
1225.000000;3.264995
1224.000000;3.320525
1223.000000;3.178248
1222.000000;3.186494
1221.000000;3.426785
1220.000000;3.887700
