Criado como novo conjunto de dados;"e0108.spp","-4292444.9 Secs"
2106.000000;2.882257
2105.000000;2.841259
2104.000000;2.961532
2103.000000;3.240240
2102.000000;3.587146
2101.000000;3.282821
2100.000000;3.017712
2099.000000;2.934831
2098.000000;2.941271
2097.000000;3.010248
2096.000000;3.158839
2095.000000;3.329367
2094.000000;3.211050
2093.000000;2.982753
2092.000000;2.841992
2091.000000;2.742971
2090.000000;2.732411
2089.000000;2.811255
2088.000000;3.279433
2087.000000;3.188299
2086.000000;2.619939
2085.000000;2.472190
2084.000000;2.441742
2083.000000;2.559429
2082.000000;2.851465
2081.000000;3.397552
2080.000000;3.372147
2079.000000;3.250768
2078.000000;3.049593
2077.000000;2.821431
2076.000000;2.648326
2075.000000;2.508058
2074.000000;2.412975
2073.000000;2.364105
2072.000000;2.350010
2071.000000;2.366900
2070.000000;2.446876
2069.000000;2.647336
2068.000000;3.105959
2067.000000;3.446706
2066.000000;2.842579
2065.000000;2.675771
2064.000000;2.598818
2063.000000;2.837356
2062.000000;3.208613
2061.000000;2.677465
2060.000000;2.594648
2059.000000;2.853925
2058.000000;2.975538
2057.000000;2.667865
2056.000000;2.626120
2055.000000;2.705362
2054.000000;2.837264
2053.000000;2.928651
2052.000000;3.017367
2051.000000;3.055193
2050.000000;2.968172
2049.000000;2.820182
2048.000000;2.770692
2047.000000;2.887357
2046.000000;3.443652
2045.000000;2.899944
2044.000000;2.630946
2043.000000;2.516584
2042.000000;2.489220
2041.000000;2.557688
2040.000000;2.744565
2039.000000;2.880603
2038.000000;2.814673
2037.000000;2.789230
2036.000000;2.803024
2035.000000;2.817056
2034.000000;2.743915
2033.000000;2.700117
2032.000000;2.771432
2031.000000;3.139072
2030.000000;3.266050
2029.000000;2.972038
2028.000000;2.980046
2027.000000;3.128325
2026.000000;3.282603
2025.000000;3.034158
2024.000000;2.843320
2023.000000;2.751046
2022.000000;2.706277
2021.000000;2.752778
2020.000000;2.959609
2019.000000;3.054274
2018.000000;2.898888
2017.000000;2.884178
2016.000000;2.888856
2015.000000;2.826129
2014.000000;2.840921
2013.000000;3.021730
2012.000000;3.155336
2011.000000;2.911117
2010.000000;2.816914
2009.000000;2.905528
2008.000000;3.154133
2007.000000;3.407390
2006.000000;3.166750
2005.000000;2.860273
2004.000000;2.754684
2003.000000;2.829631
2002.000000;2.994310
2001.000000;2.927417
2000.000000;2.920038
1999.000000;3.198196
1998.000000;2.947067
1997.000000;2.711468
1996.000000;2.652105
1995.000000;2.643689
1994.000000;2.676283
1993.000000;2.792049
1992.000000;2.996035
1991.000000;2.968413
1990.000000;2.843080
1989.000000;2.723745
1988.000000;2.665946
1987.000000;2.882647
1986.000000;3.517419
1985.000000;2.898363
1984.000000;2.957769
1983.000000;3.169936
1982.000000;3.400897
1981.000000;3.478133
1980.000000;3.028135
1979.000000;2.827460
1978.000000;2.797367
1977.000000;2.953906
1976.000000;3.334119
1975.000000;2.880925
1974.000000;2.586551
1973.000000;2.552799
1972.000000;2.678760
1971.000000;2.937252
1970.000000;2.945583
1969.000000;2.838563
1968.000000;2.732046
1967.000000;2.619124
1966.000000;2.548718
1965.000000;2.539199
1964.000000;2.585427
1963.000000;2.615446
1962.000000;2.563347
1961.000000;2.507871
1960.000000;2.541716
1959.000000;2.747100
1958.000000;2.923120
1957.000000;2.697943
1956.000000;2.610280
1955.000000;2.587298
1954.000000;2.594162
1953.000000;2.667411
1952.000000;2.864934
1951.000000;3.367421
1950.000000;3.499410
1949.000000;3.149484
1948.000000;3.135152
1947.000000;3.414503
1946.000000;3.007160
1945.000000;2.695978
1944.000000;2.654150
1943.000000;2.736743
1942.000000;2.876113
1941.000000;3.031752
1940.000000;3.229382
1939.000000;3.088022
1938.000000;2.980306
1937.000000;3.184499
1936.000000;3.942145
1935.000000;3.051473
1934.000000;2.806703
1933.000000;2.651989
1932.000000;2.578561
1931.000000;2.561020
1930.000000;2.570621
1929.000000;2.618957
1928.000000;2.717355
1927.000000;3.131922
1926.000000;3.396784
1925.000000;2.781707
1924.000000;2.662915
1923.000000;2.654672
1922.000000;2.661216
1921.000000;2.618476
1920.000000;2.666443
1919.000000;2.866969
1918.000000;3.668563
1917.000000;3.371705
1916.000000;3.066248
1915.000000;2.960288
1914.000000;2.740860
1913.000000;2.539077
1912.000000;2.413964
1911.000000;2.388398
1910.000000;2.459508
1909.000000;2.606085
1908.000000;2.755087
1907.000000;2.806474
1906.000000;2.764232
1905.000000;2.721875
1904.000000;2.847846
1903.000000;3.261462
1902.000000;2.974190
1901.000000;2.658728
1900.000000;2.583183
1899.000000;2.598291
1898.000000;2.688550
1897.000000;2.872383
1896.000000;3.189864
1895.000000;3.025669
1894.000000;2.830468
1893.000000;2.883611
1892.000000;2.971529
1891.000000;3.256170
1890.000000;3.177960
1889.000000;2.819950
1888.000000;2.740091
1887.000000;3.042730
1886.000000;2.984801
1885.000000;2.615756
1884.000000;2.553663
1883.000000;2.665724
1882.000000;2.748892
1881.000000;2.749082
1880.000000;2.892586
1879.000000;2.896845
1878.000000;2.669203
1877.000000;2.583147
1876.000000;2.612199
1875.000000;2.735052
1874.000000;2.875321
1873.000000;2.868837
1872.000000;2.751962
1871.000000;2.702224
1870.000000;2.724858
1869.000000;2.734149
1868.000000;2.735444
1867.000000;2.776786
1866.000000;2.857595
1865.000000;3.162299
1864.000000;3.302376
1863.000000;3.221688
1862.000000;3.486144
1861.000000;3.044136
1860.000000;2.835317
1859.000000;2.753323
1858.000000;2.686313
1857.000000;2.685069
1856.000000;2.801496
1855.000000;3.047655
1854.000000;2.970823
1853.000000;2.930802
1852.000000;3.286791
1851.000000;3.369820
1850.000000;3.134424
1849.000000;2.897657
1848.000000;2.628859
1847.000000;2.600185
1846.000000;2.710802
1845.000000;2.748044
1844.000000;2.665831
1843.000000;2.670494
1842.000000;2.817565
1841.000000;2.992211
1840.000000;2.827391
1839.000000;2.693913
1838.000000;2.746862
1837.000000;2.978173
1836.000000;3.237987
1835.000000;2.981055
1834.000000;2.724260
1833.000000;2.591475
1832.000000;2.550295
1831.000000;2.573330
1830.000000;2.624317
1829.000000;2.690802
1828.000000;2.769961
1827.000000;2.829807
1826.000000;2.830563
1825.000000;2.771130
1824.000000;2.658125
1823.000000;2.543415
1822.000000;2.499524
1821.000000;2.557500
1820.000000;2.689681
1819.000000;2.878360
1818.000000;3.340973
1817.000000;3.219956
1816.000000;2.908768
1815.000000;3.018045
1814.000000;3.015689
1813.000000;2.916235
1812.000000;3.016890
1811.000000;3.062152
1810.000000;2.849843
1809.000000;2.684955
1808.000000;2.608584
1807.000000;2.598903
1806.000000;2.641352
1805.000000;2.742577
1804.000000;2.837114
1803.000000;2.796919
1802.000000;2.845684
1801.000000;3.020470
1800.000000;2.953041
1799.000000;2.852463
1798.000000;2.896914
1797.000000;2.814061
1796.000000;2.650008
1795.000000;2.641503
1794.000000;2.779587
1793.000000;2.933511
1792.000000;2.889071
1791.000000;3.235014
1790.000000;3.396026
1789.000000;2.802025
1788.000000;2.747741
1787.000000;2.897895
1786.000000;3.026780
1785.000000;2.965622
1784.000000;3.003682
1783.000000;3.090013
1782.000000;2.905515
1781.000000;2.718756
1780.000000;2.682548
1779.000000;2.809924
1778.000000;3.170572
1777.000000;3.267936
1776.000000;3.142978
1775.000000;3.118887
1774.000000;3.006564
1773.000000;2.939238
1772.000000;2.840435
1771.000000;2.684937
1770.000000;2.656871
1769.000000;2.831825
1768.000000;2.984219
1767.000000;2.796957
1766.000000;2.624103
1765.000000;2.562144
1764.000000;2.675171
1763.000000;2.942728
1762.000000;2.974573
1761.000000;2.856568
1760.000000;2.885946
1759.000000;2.939187
1758.000000;2.855199
1757.000000;2.790577
1756.000000;2.800579
1755.000000;2.763146
1754.000000;2.707423
1753.000000;2.751057
1752.000000;2.927974
1751.000000;3.085381
1750.000000;2.902634
1749.000000;2.744528
1748.000000;2.663406
1747.000000;2.631454
1746.000000;2.670091
1745.000000;2.761427
1744.000000;2.793181
1743.000000;2.686467
1742.000000;2.553847
1741.000000;2.498001
1740.000000;2.555709
1739.000000;2.706790
1738.000000;2.789967
1737.000000;2.787993
1736.000000;3.170977
1735.000000;3.415165
1734.000000;2.932983
1733.000000;2.869366
1732.000000;3.010957
1731.000000;3.066714
1730.000000;2.995122
1729.000000;3.039841
1728.000000;2.945693
1727.000000;2.814570
1726.000000;2.771697
1725.000000;2.796011
1724.000000;2.876123
1723.000000;3.017684
1722.000000;3.207340
1721.000000;3.322638
1720.000000;3.132366
1719.000000;2.923034
1718.000000;2.863813
1717.000000;2.901239
1716.000000;3.038147
1715.000000;3.403651
1714.000000;3.219149
1713.000000;2.919538
1712.000000;2.914745
1711.000000;2.946844
1710.000000;2.930807
1709.000000;2.877966
1708.000000;2.809757
1707.000000;2.762478
1706.000000;2.770278
1705.000000;2.749404
1704.000000;2.644344
1703.000000;2.590816
1702.000000;2.668938
1701.000000;2.825752
1700.000000;2.828671
1699.000000;2.697895
1698.000000;2.687577
1697.000000;2.959170
1696.000000;3.129027
1695.000000;2.995553
1694.000000;3.192030
1693.000000;3.142746
1692.000000;2.802142
1691.000000;2.714358
1690.000000;2.748202
1689.000000;2.954587
1688.000000;3.369353
1687.000000;3.246490
1686.000000;3.424329
1685.000000;3.815063
1684.000000;3.146237
1683.000000;2.874853
1682.000000;2.663353
1681.000000;2.561301
1680.000000;2.569823
1679.000000;2.646231
1678.000000;2.677638
1677.000000;2.600255
1676.000000;2.538523
1675.000000;2.557831
1674.000000;2.645524
1673.000000;2.689961
1672.000000;2.616513
1671.000000;2.523511
1670.000000;2.468338
1669.000000;2.464718
1668.000000;2.511584
1667.000000;2.568633
1666.000000;2.609189
1665.000000;2.687925
1664.000000;2.849763
1663.000000;3.149229
1662.000000;3.202389
1661.000000;2.865312
1660.000000;2.746319
1659.000000;2.826080
1658.000000;3.077207
1657.000000;3.347974
1656.000000;3.330701
1655.000000;3.207175
1654.000000;3.169686
1653.000000;3.184186
1652.000000;3.521722
1651.000000;3.319473
1650.000000;2.862662
1649.000000;2.753778
1648.000000;2.770340
1647.000000;2.947055
1646.000000;3.187681
1645.000000;2.926796
1644.000000;2.753520
1643.000000;2.731140
1642.000000;2.755734
1641.000000;2.875275
1640.000000;3.055660
1639.000000;2.968170
1638.000000;2.860353
1637.000000;2.899919
1636.000000;2.980402
1635.000000;2.953396
1634.000000;2.854596
1633.000000;2.768218
1632.000000;2.663615
1631.000000;2.584426
1630.000000;2.579786
1629.000000;2.668046
1628.000000;2.849786
1627.000000;2.934948
1626.000000;3.195257
1625.000000;3.228738
1624.000000;2.730235
1623.000000;2.557525
1622.000000;2.556928
1621.000000;2.696231
1620.000000;2.898594
1619.000000;2.841279
1618.000000;2.708800
1617.000000;2.662301
1616.000000;2.696888
1615.000000;2.801066
1614.000000;2.963065
1613.000000;3.038632
1612.000000;2.978696
1611.000000;2.960672
1610.000000;2.919002
1609.000000;2.767957
1608.000000;2.620057
1607.000000;2.573476
1606.000000;2.650173
1605.000000;2.954091
1604.000000;3.267714
1603.000000;2.986229
1602.000000;2.899184
1601.000000;2.936294
1600.000000;3.011333
1599.000000;3.070177
1598.000000;3.130687
1597.000000;3.189761
1596.000000;3.326875
1595.000000;3.328293
1594.000000;3.091689
1593.000000;2.937116
1592.000000;2.728158
1591.000000;2.540098
1590.000000;2.468847
1589.000000;2.519998
1588.000000;2.677177
1587.000000;2.850643
1586.000000;2.831609
1585.000000;2.692135
1584.000000;2.647168
1583.000000;2.793668
1582.000000;3.258357
1581.000000;3.312603
1580.000000;2.976645
1579.000000;3.044906
1578.000000;3.132551
1577.000000;2.912877
1576.000000;2.726975
1575.000000;2.579692
1574.000000;2.441845
1573.000000;2.364722
1572.000000;2.379718
1571.000000;2.473034
1570.000000;2.593168
1569.000000;2.660842
1568.000000;2.701513
1567.000000;2.853938
1566.000000;2.998049
1565.000000;2.895678
1564.000000;2.824342
1563.000000;2.800088
1562.000000;2.786360
1561.000000;2.795029
1560.000000;2.834294
1559.000000;2.885719
1558.000000;2.877994
1557.000000;2.895000
1556.000000;2.969055
1555.000000;2.972047
1554.000000;2.991739
1553.000000;2.977284
1552.000000;2.891530
1551.000000;2.864257
1550.000000;3.063765
1549.000000;3.203158
1548.000000;2.826758
1547.000000;2.611599
1546.000000;2.566712
1545.000000;2.650880
1544.000000;2.844617
1543.000000;3.146484
1542.000000;3.551753
1541.000000;3.328355
1540.000000;2.900204
1539.000000;2.668234
1538.000000;2.602277
1537.000000;2.762109
1536.000000;3.196257
1535.000000;2.975910
1534.000000;2.730894
1533.000000;2.675316
1532.000000;2.756715
1531.000000;2.968283
1530.000000;3.033338
1529.000000;2.828404
1528.000000;2.659727
1527.000000;2.623788
1526.000000;2.693671
1525.000000;2.800750
1524.000000;2.875492
1523.000000;2.880850
1522.000000;2.831094
1521.000000;2.751111
1520.000000;2.678406
1519.000000;2.674911
1518.000000;2.825146
1517.000000;3.157016
1516.000000;3.109678
1515.000000;2.934555
1514.000000;2.931587
1513.000000;2.934655
1512.000000;2.931115
1511.000000;2.992592
1510.000000;3.082527
1509.000000;3.070378
1508.000000;2.931052
1507.000000;2.761909
1506.000000;2.593400
1505.000000;2.496292
1504.000000;2.544666
1503.000000;2.872768
1502.000000;3.286376
1501.000000;2.918543
1500.000000;2.933887
1499.000000;2.994993
1498.000000;2.923078
1497.000000;2.926532
1496.000000;2.935315
1495.000000;2.887130
1494.000000;2.844944
1493.000000;2.945389
1492.000000;3.077310
1491.000000;2.945615
1490.000000;2.836658
1489.000000;2.832044
1488.000000;2.879152
1487.000000;2.964924
1486.000000;3.060187
1485.000000;3.180111
1484.000000;3.252853
1483.000000;3.313915
1482.000000;3.553109
1481.000000;3.635048
1480.000000;3.385942
1479.000000;3.060662
1478.000000;2.788824
1477.000000;2.629263
1476.000000;2.569651
1475.000000;2.585851
1474.000000;2.635569
1473.000000;2.685918
1472.000000;2.739228
1471.000000;2.927261
1470.000000;3.282918
1469.000000;2.967920
1468.000000;2.675023
1467.000000;2.587813
1466.000000;2.625506
1465.000000;2.778257
1464.000000;3.016932
1463.000000;3.269354
1462.000000;3.237244
1461.000000;3.291160
1460.000000;3.154963
1459.000000;2.842161
1458.000000;2.692906
1457.000000;2.637725
1456.000000;2.655530
1455.000000;2.753112
1454.000000;2.881114
1453.000000;2.930153
1452.000000;2.861853
1451.000000;2.740124
1450.000000;2.675754
1449.000000;2.711663
1448.000000;2.861195
1447.000000;3.028067
1446.000000;2.996265
1445.000000;3.001458
1444.000000;3.030479
1443.000000;2.886971
1442.000000;2.856628
1441.000000;3.133268
1440.000000;3.389583
1439.000000;3.214648
1438.000000;3.245154
1437.000000;3.292883
1436.000000;3.148275
1435.000000;2.789878
1434.000000;2.521611
1433.000000;2.407744
1432.000000;2.413594
1431.000000;2.516460
1430.000000;2.676877
1429.000000;2.753793
1428.000000;2.680148
1427.000000;2.605312
1426.000000;2.599563
1425.000000;2.675575
1424.000000;2.821492
1423.000000;2.933004
1422.000000;2.838065
1421.000000;2.638702
1420.000000;2.476096
1419.000000;2.383029
1418.000000;2.355825
1417.000000;2.396408
1416.000000;2.505639
1415.000000;2.664299
1414.000000;2.888844
1413.000000;2.976771
1412.000000;2.742548
1411.000000;2.567516
1410.000000;2.510258
1409.000000;2.552439
1408.000000;2.696291
1407.000000;2.865142
1406.000000;2.829731
1405.000000;2.679346
1404.000000;2.618955
1403.000000;2.717827
1402.000000;2.889788
1401.000000;2.884837
1400.000000;2.870442
1399.000000;3.113354
1398.000000;3.362293
1397.000000;2.939172
1396.000000;2.798191
1395.000000;2.840233
1394.000000;2.906324
1393.000000;2.845436
1392.000000;2.747538
1391.000000;2.801157
1390.000000;3.141730
1389.000000;3.210562
1388.000000;2.902549
1387.000000;2.918887
1386.000000;2.867371
1385.000000;2.708182
1384.000000;2.627334
1383.000000;2.562785
1382.000000;2.503962
1381.000000;2.480062
1380.000000;2.520950
1379.000000;2.631557
1378.000000;2.837521
1377.000000;3.345152
1376.000000;3.196075
1375.000000;2.785188
1374.000000;2.660535
1373.000000;2.642521
1372.000000;2.644052
1371.000000;2.616996
1370.000000;2.632778
1369.000000;2.758183
1368.000000;2.894169
1367.000000;2.851637
1366.000000;2.783821
1365.000000;2.761571
1364.000000;2.759442
1363.000000;2.771424
1362.000000;2.757197
1361.000000;2.700438
1360.000000;2.669146
1359.000000;2.663810
1358.000000;2.685632
1357.000000;2.724853
1356.000000;2.808165
1355.000000;3.156751
1354.000000;3.105725
1353.000000;2.715898
1352.000000;2.586077
1351.000000;2.596247
1350.000000;2.721707
1349.000000;2.884948
1348.000000;2.834725
1347.000000;2.729383
1346.000000;2.760150
1345.000000;3.099742
1344.000000;3.411830
1343.000000;2.864469
1342.000000;2.694063
1341.000000;2.669665
1340.000000;2.712671
1339.000000;2.778040
1338.000000;2.770168
1337.000000;2.737119
1336.000000;2.742959
1335.000000;2.913462
1334.000000;3.338381
1333.000000;3.871072
1332.000000;3.512697
1331.000000;2.936487
1330.000000;2.715046
1329.000000;2.752096
1328.000000;2.921170
1327.000000;3.002752
1326.000000;2.873069
1325.000000;2.747244
1324.000000;2.724353
1323.000000;2.712532
1322.000000;2.692671
1321.000000;2.696108
1320.000000;2.903736
1319.000000;3.254207
1318.000000;2.782573
1317.000000;2.586443
1316.000000;2.581743
1315.000000;2.672481
1314.000000;2.846472
1313.000000;3.088244
1312.000000;3.225854
1311.000000;2.908221
1310.000000;2.759827
1309.000000;2.818978
1308.000000;3.153547
1307.000000;3.628889
1306.000000;3.234530
1305.000000;2.922060
1304.000000;2.709823
1303.000000;2.553486
1302.000000;2.478797
1301.000000;2.489349
1300.000000;2.615117
1299.000000;2.922602
1298.000000;3.157322
1297.000000;3.359328
1296.000000;3.232543
1295.000000;2.758180
1294.000000;2.582829
1293.000000;2.564456
1292.000000;2.645894
1291.000000;2.823527
1290.000000;2.985367
1289.000000;2.881140
1288.000000;2.636816
1287.000000;2.466792
1286.000000;2.396686
1285.000000;2.404548
1284.000000;2.438679
1283.000000;2.462648
1282.000000;2.510732
1281.000000;2.645682
1280.000000;2.831525
1279.000000;2.927679
1278.000000;3.092613
1277.000000;3.181696
1276.000000;2.878197
1275.000000;2.682770
1274.000000;2.631914
1273.000000;2.733295
1272.000000;2.870231
1271.000000;2.756803
1270.000000;2.640178
1269.000000;2.623777
1268.000000;2.672162
1267.000000;2.793028
1266.000000;2.968814
1265.000000;3.061793
1264.000000;3.021380
1263.000000;2.904392
1262.000000;2.730833
1261.000000;2.637414
1260.000000;2.660037
1259.000000;2.766694
1258.000000;2.800521
1257.000000;2.667897
1256.000000;2.590385
1255.000000;2.646730
1254.000000;2.797651
1253.000000;3.019677
1252.000000;3.142763
1251.000000;2.974255
1250.000000;2.921656
1249.000000;2.988924
1248.000000;3.058548
1247.000000;3.081315
1246.000000;2.846228
1245.000000;2.651133
1244.000000;2.631704
1243.000000;2.712598
1242.000000;2.791803
1241.000000;2.847724
1240.000000;2.757331
1239.000000;2.591721
1238.000000;2.543620
1237.000000;2.646930
1236.000000;3.049037
1235.000000;3.364388
1234.000000;2.949872
1233.000000;2.960866
