Criado como novo conjunto de dados;"e0108.spp","-4258063.4 Secs"
2088.000000;3.579257
2087.000000;3.842523
2086.000000;3.605599
2085.000000;3.227208
2084.000000;2.951556
2083.000000;2.812521
2082.000000;2.744952
2081.000000;2.718206
2080.000000;2.726335
2079.000000;2.805509
2078.000000;2.971611
2077.000000;3.287904
2076.000000;3.984752
2075.000000;3.746171
2074.000000;3.471395
2073.000000;3.258440
2072.000000;3.036938
2071.000000;2.945966
2070.000000;2.957707
2069.000000;3.042598
2068.000000;3.113820
2067.000000;3.183525
2066.000000;3.225640
2065.000000;3.125402
2064.000000;3.067324
2063.000000;3.213702
2062.000000;3.360641
2061.000000;3.159039
2060.000000;3.006083
2059.000000;2.961591
2058.000000;3.024043
2057.000000;3.202679
2056.000000;3.366625
2055.000000;3.306540
2054.000000;3.142183
2053.000000;3.005567
2052.000000;3.048942
2051.000000;3.270043
2050.000000;3.053237
2049.000000;2.812432
2048.000000;2.746462
2047.000000;2.775538
2046.000000;2.861442
2045.000000;2.949608
2044.000000;3.071673
2043.000000;3.428543
2042.000000;3.622857
2041.000000;3.231834
2040.000000;3.084956
2039.000000;2.896172
2038.000000;2.759235
2037.000000;2.748953
2036.000000;2.835048
2035.000000;3.005138
2034.000000;3.125861
2033.000000;3.063659
2032.000000;3.022906
2031.000000;3.074344
2030.000000;3.197759
2029.000000;3.574769
2028.000000;3.363807
2027.000000;2.959913
2026.000000;2.832608
2025.000000;2.848803
2024.000000;2.985532
2023.000000;3.182116
2022.000000;3.314019
2021.000000;3.300439
2020.000000;3.162229
2019.000000;3.000482
2018.000000;2.904438
2017.000000;2.903018
2016.000000;3.016375
2015.000000;3.175705
2014.000000;3.103348
2013.000000;2.948398
2012.000000;2.856049
2011.000000;2.806601
2010.000000;2.928318
2009.000000;3.248865
2008.000000;3.123557
2007.000000;2.943053
2006.000000;3.013113
2005.000000;3.361665
2004.000000;3.803222
2003.000000;3.333333
2002.000000;3.053150
2001.000000;2.834310
2000.000000;2.671652
1999.000000;2.576142
1998.000000;2.545074
1997.000000;2.600592
1996.000000;2.767738
1995.000000;3.162598
1994.000000;3.379800
1993.000000;3.032369
1992.000000;2.956822
1991.000000;3.011513
1990.000000;3.223561
1989.000000;3.305625
1988.000000;2.937623
1987.000000;2.817462
1986.000000;2.868966
1985.000000;2.957088
1984.000000;3.013548
1983.000000;3.094502
1982.000000;3.244800
1981.000000;3.304472
1980.000000;3.239601
1979.000000;3.151279
1978.000000;3.167531
1977.000000;3.255993
1976.000000;3.183208
1975.000000;3.074724
1974.000000;3.051073
1973.000000;3.023517
1972.000000;2.964090
1971.000000;2.924094
1970.000000;2.892800
1969.000000;2.875555
1968.000000;2.920514
1967.000000;3.121836
1966.000000;3.577160
1965.000000;3.515845
1964.000000;3.209744
1963.000000;3.065787
1962.000000;2.986133
1961.000000;2.990292
1960.000000;3.051468
1959.000000;3.210679
1958.000000;3.289902
1957.000000;3.007307
1956.000000;2.814040
1955.000000;2.806877
1954.000000;2.974595
1953.000000;3.347413
1952.000000;4.013537
1951.000000;3.610155
1950.000000;3.109037
1949.000000;2.876249
1948.000000;2.788671
1947.000000;2.831304
1946.000000;3.004699
1945.000000;3.390148
1944.000000;3.705622
1943.000000;3.307564
1942.000000;3.019199
1941.000000;2.867383
1940.000000;2.796094
1939.000000;2.755263
1938.000000;2.735892
1937.000000;2.766078
1936.000000;2.862401
1935.000000;3.015634
1934.000000;3.171479
1933.000000;3.160927
1932.000000;3.029713
1931.000000;2.968103
1930.000000;3.047649
1929.000000;3.157250
1928.000000;3.012993
1927.000000;2.858125
1926.000000;2.787183
1925.000000;2.771451
1924.000000;2.820077
1923.000000;2.993195
1922.000000;3.425555
1921.000000;3.481836
1920.000000;3.327996
1919.000000;3.410236
1918.000000;3.309500
1917.000000;3.299925
1916.000000;3.377118
1915.000000;3.262943
1914.000000;3.167239
1913.000000;3.192108
1912.000000;3.444553
1911.000000;3.609206
1910.000000;3.216025
1909.000000;3.035255
1908.000000;2.964324
1907.000000;2.937326
1906.000000;2.955747
1905.000000;3.016720
1904.000000;3.211610
1903.000000;3.287410
1902.000000;3.140642
1901.000000;3.149771
1900.000000;3.146783
1899.000000;3.068385
1898.000000;3.096976
1897.000000;3.244608
1896.000000;3.551759
1895.000000;4.070414
1894.000000;3.590651
1893.000000;3.198349
1892.000000;3.001771
1891.000000;2.865037
1890.000000;2.784633
1889.000000;2.739969
1888.000000;2.709561
1887.000000;2.681455
1886.000000;2.681311
1885.000000;2.750967
1884.000000;2.893664
1883.000000;3.072446
1882.000000;3.229865
1881.000000;3.182998
1880.000000;2.982017
1879.000000;2.842129
1878.000000;2.755983
1877.000000;2.706608
1876.000000;2.730071
1875.000000;2.855581
1874.000000;3.209414
1873.000000;3.790774
1872.000000;3.432896
1871.000000;3.193944
1870.000000;3.117414
1869.000000;3.035566
1868.000000;2.896704
1867.000000;2.795382
1866.000000;2.832189
1865.000000;3.164901
1864.000000;3.439319
1863.000000;3.094391
1862.000000;3.018160
1861.000000;2.934638
1860.000000;2.815703
1859.000000;2.804419
1858.000000;2.862915
1857.000000;2.940084
1856.000000;3.006312
1855.000000;3.027327
1854.000000;2.989741
1853.000000;2.928734
1852.000000;2.916703
1851.000000;2.953036
1850.000000;2.952978
1849.000000;2.927420
1848.000000;2.956507
1847.000000;3.140307
1846.000000;3.266680
1845.000000;3.088459
1844.000000;3.069748
1843.000000;3.181497
1842.000000;3.093691
1841.000000;2.888960
1840.000000;2.769560
1839.000000;2.736169
1838.000000;2.808249
1837.000000;3.075822
1836.000000;3.185842
1835.000000;2.909481
1834.000000;2.767905
1833.000000;2.719245
1832.000000;2.716166
1831.000000;2.729223
1830.000000;2.784323
1829.000000;2.923053
1828.000000;3.322561
1827.000000;4.058442
1826.000000;3.291590
1825.000000;3.094950
1824.000000;3.035932
1823.000000;3.029071
1822.000000;3.090787
1821.000000;3.117632
1820.000000;3.140016
1819.000000;3.152843
1818.000000;3.197199
1817.000000;3.191421
1816.000000;3.134562
1815.000000;3.102114
1814.000000;3.166413
1813.000000;3.801259
1812.000000;3.463839
1811.000000;3.212145
1810.000000;3.641951
1809.000000;3.254481
1808.000000;2.966095
1807.000000;3.092845
1806.000000;3.657121
1805.000000;3.276893
1804.000000;3.041389
1803.000000;3.157443
1802.000000;3.462325
1801.000000;3.569784
1800.000000;3.270479
1799.000000;3.361467
1798.000000;3.590897
1797.000000;3.201971
1796.000000;2.968576
1795.000000;2.963393
1794.000000;3.127573
1793.000000;3.427426
1792.000000;3.407034
1791.000000;3.074148
1790.000000;2.871995
1789.000000;2.781986
1788.000000;2.728004
1787.000000;2.720883
1786.000000;2.825318
1785.000000;3.111214
1784.000000;3.496227
1783.000000;3.418232
1782.000000;3.337599
1781.000000;3.565557
1780.000000;3.699476
1779.000000;3.436759
1778.000000;3.201357
1777.000000;2.986082
1776.000000;2.851073
1775.000000;2.806948
1774.000000;2.850098
1773.000000;2.975717
1772.000000;3.319975
1771.000000;3.613463
1770.000000;3.225622
1769.000000;3.136653
1768.000000;3.191215
1767.000000;3.198130
1766.000000;3.163667
1765.000000;3.174879
1764.000000;3.227374
1763.000000;3.399947
1762.000000;3.475347
1761.000000;3.216395
1760.000000;3.100982
1759.000000;3.162349
1758.000000;3.239329
1757.000000;3.095218
1756.000000;2.988095
1755.000000;3.013964
1754.000000;3.079533
1753.000000;3.124702
1752.000000;3.100876
1751.000000;2.982381
1750.000000;2.865566
1749.000000;2.858302
1748.000000;3.017460
1747.000000;3.317301
1746.000000;3.417798
1745.000000;3.226497
1744.000000;3.063469
1743.000000;3.050316
1742.000000;3.160602
1741.000000;3.188447
1740.000000;3.101646
1739.000000;3.017858
1738.000000;2.930411
1737.000000;2.842717
1736.000000;2.808828
1735.000000;2.866484
1734.000000;2.979780
1733.000000;2.941157
1732.000000;2.985570
1731.000000;3.320551
1730.000000;3.646508
1729.000000;3.880199
1728.000000;3.299255
1727.000000;3.095700
1726.000000;3.369059
1725.000000;3.404757
1724.000000;3.141531
1723.000000;3.165150
1722.000000;3.355134
1721.000000;3.527479
1720.000000;3.531908
1719.000000;3.281575
1718.000000;2.949820
1717.000000;2.695431
1716.000000;2.616176
1715.000000;2.716632
1714.000000;2.924132
1713.000000;3.214954
1712.000000;3.463307
1711.000000;3.139493
1710.000000;2.919169
1709.000000;2.907994
1708.000000;2.969510
1707.000000;2.993665
1706.000000;3.035323
1705.000000;3.161944
1704.000000;3.149014
1703.000000;3.100237
1702.000000;3.350544
1701.000000;3.672608
1700.000000;3.325340
1699.000000;3.172659
1698.000000;3.309866
1697.000000;3.056089
1696.000000;2.733604
1695.000000;2.757949
1694.000000;3.152028
1693.000000;3.479195
1692.000000;3.240384
1691.000000;3.471477
1690.000000;3.630094
1689.000000;3.168941
1688.000000;3.077110
1687.000000;3.123327
1686.000000;3.063188
1685.000000;2.926332
1684.000000;2.938460
1683.000000;3.088654
1682.000000;3.132609
1681.000000;3.010180
1680.000000;2.927010
1679.000000;3.001489
1678.000000;3.126054
1677.000000;3.208214
1676.000000;3.457519
1675.000000;3.697752
1674.000000;3.423941
1673.000000;3.354643
1672.000000;3.548247
1671.000000;3.708900
1670.000000;3.708832
1669.000000;3.537575
1668.000000;3.269118
1667.000000;3.072042
1666.000000;2.924241
1665.000000;2.799170
1664.000000;2.725293
1663.000000;2.737529
1662.000000;2.881883
1661.000000;3.098937
1660.000000;3.197284
1659.000000;3.355693
1658.000000;3.405770
1657.000000;3.419019
1656.000000;3.513088
1655.000000;3.108272
1654.000000;2.840147
1653.000000;2.730789
1652.000000;2.906228
1651.000000;3.457749
1650.000000;3.215337
1649.000000;3.230485
1648.000000;3.463506
1647.000000;3.000420
1646.000000;2.808873
1645.000000;2.814325
1644.000000;2.815330
1643.000000;2.729517
1642.000000;2.670467
1641.000000;2.716985
1640.000000;2.909884
1639.000000;3.215223
1638.000000;3.340354
1637.000000;3.299772
1636.000000;3.131178
1635.000000;3.000512
1634.000000;2.998396
1633.000000;3.168118
1632.000000;3.324774
1631.000000;3.032747
1630.000000;2.835544
1629.000000;2.765332
1628.000000;2.749213
1627.000000;2.767031
1626.000000;2.795914
1625.000000;2.816492
1624.000000;2.840473
1623.000000;2.907896
1622.000000;3.150232
1621.000000;3.492125
1620.000000;3.159635
1619.000000;2.982949
1618.000000;2.993717
1617.000000;3.059658
1616.000000;3.121058
1615.000000;3.105688
1614.000000;3.040393
1613.000000;2.938510
1612.000000;2.868808
1611.000000;2.883041
1610.000000;2.951964
1609.000000;2.977007
1608.000000;2.925619
1607.000000;2.851174
1606.000000;2.768039
1605.000000;2.695261
1604.000000;2.674407
1603.000000;2.758180
1602.000000;3.014331
1601.000000;3.184449
1600.000000;3.030627
1599.000000;2.885460
1598.000000;2.733178
1597.000000;2.653476
1596.000000;2.697459
1595.000000;2.917951
1594.000000;3.200510
1593.000000;3.220761
1592.000000;3.289269
1591.000000;3.254294
1590.000000;3.144411
1589.000000;3.309600
1588.000000;3.401473
1587.000000;3.473017
1586.000000;3.721694
1585.000000;3.019221
1584.000000;2.765217
1583.000000;2.728532
1582.000000;2.841390
1581.000000;3.068453
1580.000000;3.080469
1579.000000;3.040157
1578.000000;3.126992
1577.000000;3.289872
1576.000000;3.070795
1575.000000;2.763270
1574.000000;2.664637
1573.000000;2.712899
1572.000000;2.861324
1571.000000;3.041341
1570.000000;3.081443
1569.000000;3.050376
1568.000000;3.135654
1567.000000;3.383643
1566.000000;3.654311
1565.000000;3.437555
1564.000000;3.272251
1563.000000;3.119235
1562.000000;3.262088
1561.000000;4.025701
1560.000000;3.203723
1559.000000;2.947536
1558.000000;2.964852
1557.000000;3.011255
1556.000000;2.946075
1555.000000;2.876545
1554.000000;2.890576
1553.000000;3.023251
1552.000000;3.221397
1551.000000;3.226762
1550.000000;3.234823
1549.000000;3.220388
1548.000000;3.242874
1547.000000;3.512066
1546.000000;3.858720
1545.000000;3.238748
1544.000000;2.856257
1543.000000;2.744078
1542.000000;2.788284
1541.000000;2.924383
1540.000000;3.097913
1539.000000;3.311693
1538.000000;3.431212
1537.000000;3.298347
1536.000000;3.216927
1535.000000;3.284931
1534.000000;3.379045
1533.000000;3.237528
1532.000000;3.098488
1531.000000;3.048976
1530.000000;3.164102
1529.000000;3.612081
1528.000000;3.665693
1527.000000;3.473849
1526.000000;3.388429
1525.000000;3.250589
1524.000000;3.235847
1523.000000;3.210576
1522.000000;3.278810
1521.000000;3.634089
1520.000000;3.627460
1519.000000;3.269270
1518.000000;3.118076
1517.000000;3.153240
1516.000000;3.286447
1515.000000;3.110821
1514.000000;2.992124
1513.000000;3.032671
1512.000000;3.189749
1511.000000;3.599729
1510.000000;3.361245
1509.000000;3.084490
1508.000000;3.125654
1507.000000;3.270019
1506.000000;3.040624
1505.000000;2.902129
1504.000000;2.879110
1503.000000;2.920940
1502.000000;3.029189
1501.000000;3.135618
1500.000000;3.215025
1499.000000;3.093923
1498.000000;2.881922
1497.000000;2.735284
1496.000000;2.698006
1495.000000;2.818385
1494.000000;3.157823
1493.000000;3.520416
1492.000000;3.284981
1491.000000;3.167031
1490.000000;3.518727
1489.000000;3.313722
1488.000000;2.917096
1487.000000;2.893298
1486.000000;3.103158
1485.000000;3.157631
1484.000000;2.940584
1483.000000;2.903062
1482.000000;3.034449
1481.000000;3.029651
1480.000000;2.875703
1479.000000;2.808253
1478.000000;2.816929
1477.000000;2.843423
1476.000000;2.840514
1475.000000;2.804715
1474.000000;2.799446
1473.000000;2.886781
1472.000000;3.060796
1471.000000;3.273023
1470.000000;3.185851
1469.000000;2.904022
1468.000000;2.802759
1467.000000;2.849873
1466.000000;2.962931
1465.000000;3.010649
1464.000000;2.948183
1463.000000;2.883029
1462.000000;2.858280
1461.000000;2.884235
1460.000000;2.911086
1459.000000;2.900827
1458.000000;2.869050
1457.000000;2.940134
1456.000000;3.160266
1455.000000;3.074929
1454.000000;2.896606
1453.000000;2.862878
1452.000000;2.876099
1451.000000;2.820876
1450.000000;2.715003
1449.000000;2.679372
1448.000000;2.734871
1447.000000;2.951908
1446.000000;3.334375
1445.000000;3.134997
1444.000000;2.929511
1443.000000;2.943665
1442.000000;3.056876
1441.000000;3.234594
1440.000000;3.328957
1439.000000;3.208042
1438.000000;3.062214
1437.000000;2.983613
1436.000000;2.975574
1435.000000;2.998734
1434.000000;2.955931
1433.000000;2.939789
1432.000000;3.035955
1431.000000;3.102675
1430.000000;3.002331
1429.000000;2.835310
1428.000000;2.729900
1427.000000;2.734578
1426.000000;2.882552
1425.000000;3.144522
1424.000000;3.160466
1423.000000;3.038768
1422.000000;2.947234
1421.000000;2.869613
1420.000000;2.879126
1419.000000;3.009765
1418.000000;3.297680
1417.000000;3.645493
1416.000000;3.437673
1415.000000;3.116043
1414.000000;2.934422
1413.000000;2.856556
1412.000000;2.828496
1411.000000;2.803269
1410.000000;2.779205
1409.000000;2.830682
1408.000000;2.930350
1407.000000;3.158714
1406.000000;3.721110
1405.000000;3.194261
1404.000000;2.935578
1403.000000;3.057845
1402.000000;3.527053
1401.000000;3.323918
1400.000000;3.076524
1399.000000;3.026406
1398.000000;2.969625
1397.000000;2.954881
1396.000000;3.030794
1395.000000;3.292476
1394.000000;3.548926
1393.000000;3.541061
1392.000000;3.430407
1391.000000;3.160626
1390.000000;3.034340
1389.000000;2.966071
1388.000000;2.884207
1387.000000;2.801087
1386.000000;2.765864
1385.000000;2.789114
1384.000000;2.950624
1383.000000;3.293741
1382.000000;2.950150
1381.000000;2.671610
1380.000000;2.651302
1379.000000;2.768410
1378.000000;3.044108
1377.000000;3.474141
1376.000000;3.296383
1375.000000;3.026683
1374.000000;3.062114
1373.000000;3.392034
1372.000000;3.259971
1371.000000;3.125647
1370.000000;3.223800
1369.000000;3.087266
1368.000000;2.946845
1367.000000;2.991961
1366.000000;3.148138
1365.000000;3.185001
1364.000000;3.051803
1363.000000;2.982364
1362.000000;3.106161
1361.000000;3.142572
1360.000000;2.951427
1359.000000;2.913449
1358.000000;3.163987
1357.000000;3.536999
1356.000000;3.083945
1355.000000;2.843025
1354.000000;2.824290
1353.000000;2.921263
1352.000000;3.310275
1351.000000;3.645627
1350.000000;3.376596
1349.000000;3.702187
1348.000000;3.375442
1347.000000;3.175239
1346.000000;3.150438
1345.000000;3.015487
1344.000000;3.020140
1343.000000;3.231421
1342.000000;3.695137
1341.000000;3.837677
1340.000000;3.437555
1339.000000;3.179427
1338.000000;3.119628
1337.000000;3.187689
1336.000000;3.174831
1335.000000;3.146575
1334.000000;3.417205
1333.000000;3.798256
1332.000000;3.343938
1331.000000;3.186191
1330.000000;3.466522
1329.000000;3.379539
1328.000000;2.935968
1327.000000;2.781668
1326.000000;2.773010
1325.000000;2.859960
1324.000000;3.021520
1323.000000;3.213722
1322.000000;3.378501
1321.000000;3.501888
1320.000000;3.549654
1319.000000;3.378237
1318.000000;3.215501
1317.000000;3.158418
1316.000000;3.198135
1315.000000;3.331072
1314.000000;3.479923
1313.000000;3.562281
1312.000000;3.525988
1311.000000;3.343400
1310.000000;3.201089
1309.000000;3.150764
1308.000000;3.266152
1307.000000;3.368818
1306.000000;3.123643
1305.000000;2.995731
1304.000000;3.079539
1303.000000;3.103906
1302.000000;2.966217
1301.000000;2.929172
1300.000000;3.033204
1299.000000;3.243032
1298.000000;3.552245
1297.000000;3.766172
1296.000000;3.315219
1295.000000;2.963679
1294.000000;2.787514
1293.000000;2.727333
1292.000000;2.754685
1291.000000;2.827416
1290.000000;2.930729
1289.000000;3.076115
1288.000000;3.473149
1287.000000;4.182710
1286.000000;3.486269
1285.000000;3.353923
1284.000000;3.288665
1283.000000;3.332746
1282.000000;3.498400
1281.000000;3.490496
1280.000000;3.363070
1279.000000;3.319500
1278.000000;3.322345
1277.000000;3.241864
1276.000000;3.287193
1275.000000;3.623700
1274.000000;3.562876
1273.000000;3.309177
1272.000000;3.159757
1271.000000;3.005333
1270.000000;2.957700
1269.000000;3.028552
1268.000000;3.214827
1267.000000;3.446336
1266.000000;3.343386
1265.000000;3.190051
1264.000000;3.291542
1263.000000;3.504983
1262.000000;3.186178
1261.000000;2.956803
1260.000000;2.888118
1259.000000;3.016852
1258.000000;3.481306
1257.000000;3.423519
1256.000000;3.135703
1255.000000;3.232680
1254.000000;3.630963
1253.000000;3.566368
1252.000000;3.231941
1251.000000;3.210530
1250.000000;3.307805
1249.000000;3.341960
1248.000000;3.256658
1247.000000;3.325654
1246.000000;3.493294
1245.000000;3.257479
1244.000000;3.109835
1243.000000;3.129067
1242.000000;3.156958
1241.000000;3.099642
1240.000000;3.032435
1239.000000;3.058442
1238.000000;3.155165
1237.000000;3.203249
1236.000000;3.182884
1235.000000;3.210950
1234.000000;3.306505
1233.000000;3.346202
1232.000000;3.208802
1231.000000;3.010008
1230.000000;2.908696
1229.000000;2.932142
1228.000000;2.996937
1227.000000;2.977551
1226.000000;2.890363
1225.000000;2.863802
1224.000000;2.931461
1223.000000;3.095489
1222.000000;3.560349
1221.000000;3.377492
1220.000000;2.981718
1219.000000;2.833252
1218.000000;2.759271
1217.000000;2.767898
1216.000000;2.869506
1215.000000;3.062610
