Criado como novo conjunto de dados;"e0108.spp","-4261843.3 Secs"
2083.000000;2.902141
2082.000000;3.037677
2081.000000;3.083337
2080.000000;2.978700
2079.000000;2.937599
2078.000000;2.951538
2077.000000;2.984162
2076.000000;2.993198
2075.000000;2.970545
2074.000000;2.990590
2073.000000;3.125822
2072.000000;3.498222
2071.000000;3.441148
2070.000000;3.180736
2069.000000;3.170954
2068.000000;3.418005
2067.000000;3.538809
2066.000000;3.136703
2065.000000;3.049812
2064.000000;3.153951
2063.000000;3.415204
2062.000000;3.330615
2061.000000;3.211805
2060.000000;3.306499
2059.000000;3.422611
2058.000000;3.411082
2057.000000;3.451665
2056.000000;3.458329
2055.000000;3.276069
2054.000000;3.138710
2053.000000;3.089310
2052.000000;2.993388
2051.000000;2.910188
2050.000000;2.968010
2049.000000;3.203316
2048.000000;3.809964
2047.000000;3.398526
2046.000000;3.106613
2045.000000;2.991839
2044.000000;2.901033
2043.000000;2.826731
2042.000000;2.868041
2041.000000;3.008384
2040.000000;2.940353
2039.000000;2.814191
2038.000000;2.827444
2037.000000;2.954426
2036.000000;3.220266
2035.000000;3.373353
2034.000000;3.185429
2033.000000;3.185356
2032.000000;3.489612
2031.000000;3.643300
2030.000000;3.273510
2029.000000;3.116343
2028.000000;3.051925
2027.000000;3.075532
2026.000000;3.142377
2025.000000;3.185323
2024.000000;3.172887
2023.000000;3.136661
2022.000000;3.146513
2021.000000;3.140594
2020.000000;2.978007
2019.000000;2.861397
2018.000000;2.874737
2017.000000;3.046674
2016.000000;3.534865
2015.000000;3.400560
2014.000000;3.124337
2013.000000;3.061844
2012.000000;3.053961
2011.000000;3.042521
2010.000000;2.982936
2009.000000;2.884160
2008.000000;2.819120
2007.000000;2.858014
2006.000000;3.016544
2005.000000;3.157806
2004.000000;3.256370
2003.000000;3.314102
2002.000000;3.854865
2001.000000;3.324946
2000.000000;2.893549
1999.000000;2.780805
1998.000000;2.762258
1997.000000;2.819697
1996.000000;2.905300
1995.000000;2.939706
1994.000000;2.916494
1993.000000;2.908907
1992.000000;2.961539
1991.000000;3.086226
1990.000000;3.173270
1989.000000;3.130388
1988.000000;2.948678
1987.000000;2.806806
1986.000000;2.793043
1985.000000;2.848979
1984.000000;2.903455
1983.000000;2.917423
1982.000000;2.821769
1981.000000;2.734068
1980.000000;2.739596
1979.000000;2.825225
1978.000000;2.920830
1977.000000;2.952000
1976.000000;2.963584
1975.000000;2.975182
1974.000000;3.007107
1973.000000;3.093803
1972.000000;3.289178
1971.000000;3.444622
1970.000000;3.043307
1969.000000;2.809696
1968.000000;2.733537
1967.000000;2.748333
1966.000000;2.850095
1965.000000;3.037053
1964.000000;3.135994
1963.000000;2.974688
1962.000000;2.873510
1961.000000;2.884253
1960.000000;2.978439
1959.000000;3.147110
1958.000000;3.334513
1957.000000;3.143709
1956.000000;2.916379
1955.000000;2.847596
1954.000000;2.893872
1953.000000;3.008795
1952.000000;3.142488
1951.000000;3.309814
1950.000000;3.412361
1949.000000;3.500366
1948.000000;3.531333
1947.000000;3.257303
1946.000000;3.092276
1945.000000;3.266892
1944.000000;3.376787
1943.000000;2.934060
1942.000000;2.726839
1941.000000;2.666967
1940.000000;2.687974
1939.000000;2.745235
1938.000000;2.790905
1937.000000;2.897525
1936.000000;3.244826
1935.000000;3.510393
1934.000000;3.066473
1933.000000;2.995100
1932.000000;2.949186
1931.000000;2.912218
1930.000000;2.932434
1929.000000;3.006277
1928.000000;3.060066
1927.000000;2.996579
1926.000000;2.909928
1925.000000;2.885317
1924.000000;2.906449
1923.000000;2.897798
1922.000000;2.872620
1921.000000;2.950477
1920.000000;3.042819
1919.000000;3.020715
1918.000000;3.051774
1917.000000;3.077297
1916.000000;3.030304
1915.000000;3.086714
1914.000000;3.411820
1913.000000;3.354478
1912.000000;3.053143
1911.000000;2.933990
1910.000000;2.895887
1909.000000;2.893096
1908.000000;2.918902
1907.000000;2.990507
1906.000000;3.147133
1905.000000;3.394090
1904.000000;3.330398
1903.000000;3.046561
1902.000000;2.880303
1901.000000;2.807335
1900.000000;2.827428
1899.000000;2.961061
1898.000000;3.126790
1897.000000;3.249222
1896.000000;3.450911
1895.000000;3.122634
1894.000000;2.863046
1893.000000;2.797838
1892.000000;2.800190
1891.000000;2.842206
1890.000000;2.911932
1889.000000;3.018271
1888.000000;3.115978
1887.000000;3.079478
1886.000000;2.953792
1885.000000;2.890317
1884.000000;2.909517
1883.000000;2.993588
1882.000000;3.128108
1881.000000;3.233358
1880.000000;3.064314
1879.000000;2.849558
1878.000000;2.696378
1877.000000;2.609293
1876.000000;2.601049
1875.000000;2.661010
1874.000000;2.766429
1873.000000;2.910044
1872.000000;3.102629
1871.000000;3.413244
1870.000000;3.628623
1869.000000;3.367321
1868.000000;3.303748
1867.000000;3.291149
1866.000000;3.160840
1865.000000;3.163659
1864.000000;3.438206
1863.000000;3.787904
1862.000000;3.200471
1861.000000;2.896735
1860.000000;2.766498
1859.000000;2.731475
1858.000000;2.727667
1857.000000;2.684209
1856.000000;2.634389
1855.000000;2.617232
1854.000000;2.618713
1853.000000;2.607238
1852.000000;2.589552
1851.000000;2.613915
1850.000000;2.715329
1849.000000;2.894563
1848.000000;3.072193
1847.000000;3.113910
1846.000000;3.355972
1845.000000;3.521230
1844.000000;3.061122
1843.000000;2.841449
1842.000000;2.793227
1841.000000;2.908523
1840.000000;3.099072
1839.000000;3.096831
1838.000000;3.060503
1837.000000;3.226464
1836.000000;3.527098
1835.000000;3.290572
1834.000000;3.223202
1833.000000;3.452282
1832.000000;3.424213
1831.000000;3.487229
1830.000000;3.795189
1829.000000;3.400976
1828.000000;3.259161
1827.000000;3.124673
1826.000000;2.900953
1825.000000;2.763330
1824.000000;2.708076
1823.000000;2.731918
1822.000000;2.858459
1821.000000;3.182166
1820.000000;3.333590
1819.000000;3.071766
1818.000000;3.313524
1817.000000;3.593166
1816.000000;3.214778
1815.000000;3.280289
1814.000000;3.621232
1813.000000;3.594677
1812.000000;3.333062
1811.000000;3.037848
1810.000000;2.904800
1809.000000;2.957986
1808.000000;3.109655
1807.000000;3.271296
1806.000000;3.283469
1805.000000;3.099207
1804.000000;2.961455
1803.000000;2.928404
1802.000000;2.983375
1801.000000;2.986460
1800.000000;2.817096
1799.000000;2.703838
1798.000000;2.679758
1797.000000;2.694031
1796.000000;2.714313
1795.000000;2.732509
1794.000000;2.729208
1793.000000;2.736433
1792.000000;2.806791
1791.000000;2.955741
1790.000000;3.151336
1789.000000;3.454786
1788.000000;4.029270
1787.000000;3.670610
1786.000000;3.393402
1785.000000;3.400622
1784.000000;3.754533
1783.000000;3.515184
1782.000000;3.212119
1781.000000;3.066659
1780.000000;2.964711
1779.000000;2.988802
1778.000000;3.054354
1777.000000;2.943878
1776.000000;2.823434
1775.000000;2.749901
1774.000000;2.721681
1773.000000;2.722858
1772.000000;2.732341
1771.000000;2.811318
1770.000000;3.061504
1769.000000;3.225839
1768.000000;3.062402
1767.000000;2.932071
1766.000000;2.797184
1765.000000;2.734790
1764.000000;2.773413
1763.000000;2.907100
1762.000000;3.073529
1761.000000;3.160435
1760.000000;3.213280
1759.000000;3.166155
1758.000000;3.062451
1757.000000;3.030168
1756.000000;3.054946
1755.000000;3.112274
1754.000000;3.204037
1753.000000;3.180846
1752.000000;3.040561
1751.000000;2.933189
1750.000000;2.921176
1749.000000;2.977685
1748.000000;2.987041
1747.000000;2.945837
1746.000000;2.976726
1745.000000;3.095512
1744.000000;3.009133
1743.000000;2.805788
1742.000000;2.729479
1741.000000;2.766141
1740.000000;2.823322
1739.000000;2.819280
1738.000000;2.811811
1737.000000;2.902240
1736.000000;3.172326
1735.000000;3.271441
1734.000000;2.971224
1733.000000;2.796593
1732.000000;2.838685
1731.000000;3.102643
1730.000000;3.424471
1729.000000;3.456469
1728.000000;3.369907
1727.000000;3.253422
1726.000000;3.175325
1725.000000;3.139589
1724.000000;3.095199
1723.000000;3.141963
1722.000000;3.673922
1721.000000;3.242431
1720.000000;3.090933
1719.000000;3.319634
1718.000000;3.284932
1717.000000;3.158569
1716.000000;3.266735
1715.000000;3.183350
1714.000000;2.978998
1713.000000;2.898042
1712.000000;2.892321
1711.000000;3.174701
1710.000000;3.370951
1709.000000;2.852584
1708.000000;2.700116
1707.000000;2.753323
1706.000000;2.972319
1705.000000;3.141266
1704.000000;2.909312
1703.000000;2.779076
1702.000000;2.789946
1701.000000;2.827211
1700.000000;2.864974
1699.000000;2.882446
1698.000000;2.825490
1697.000000;2.822256
1696.000000;2.838975
1695.000000;2.832068
1694.000000;2.852388
1693.000000;2.927322
1692.000000;3.054321
1691.000000;3.037898
1690.000000;2.813195
1689.000000;2.629415
1688.000000;2.594673
1687.000000;2.757557
1686.000000;2.868713
1685.000000;2.768539
1684.000000;2.717106
1683.000000;2.762408
1682.000000;2.874746
1681.000000;3.113964
1680.000000;3.521388
1679.000000;3.445139
1678.000000;3.241479
1677.000000;3.064555
1676.000000;2.980136
1675.000000;2.989617
1674.000000;2.954097
1673.000000;2.862279
1672.000000;2.824677
1671.000000;2.887873
1670.000000;3.017109
1669.000000;3.080033
1668.000000;3.058143
1667.000000;3.093645
1666.000000;3.060425
1665.000000;2.964160
1664.000000;2.968131
1663.000000;3.069148
1662.000000;3.354200
1661.000000;3.914141
1660.000000;3.533579
1659.000000;3.247580
1658.000000;3.037899
1657.000000;2.879490
1656.000000;2.937904
1655.000000;3.109257
1654.000000;3.014139
1653.000000;2.810083
1652.000000;2.669008
1651.000000;2.622225
1650.000000;2.661893
1649.000000;2.763173
1648.000000;2.903588
1647.000000;3.016120
1646.000000;3.054199
1645.000000;3.086824
1644.000000;3.191481
1643.000000;3.198378
1642.000000;3.089290
1641.000000;3.050921
1640.000000;3.163894
1639.000000;3.393629
1638.000000;3.207807
1637.000000;3.118607
1636.000000;3.142873
1635.000000;3.288233
1634.000000;3.705462
1633.000000;3.345844
1632.000000;3.100960
1631.000000;3.036852
1630.000000;2.960007
1629.000000;2.868889
1628.000000;2.795837
1627.000000;2.798968
1626.000000;2.928100
1625.000000;3.245436
1624.000000;3.350968
1623.000000;3.119237
1622.000000;2.993341
1621.000000;2.951856
1620.000000;2.955687
1619.000000;2.938843
1618.000000;2.909461
1617.000000;2.922195
1616.000000;3.001567
1615.000000;3.207716
1614.000000;3.482515
1613.000000;3.224921
1612.000000;2.980515
1611.000000;2.893182
1610.000000;2.919463
1609.000000;2.996682
1608.000000;3.030767
1607.000000;3.055731
1606.000000;3.193296
1605.000000;3.337034
1604.000000;3.249774
1603.000000;3.221742
1602.000000;3.312468
1601.000000;3.274955
1600.000000;3.071934
1599.000000;2.948612
1598.000000;2.964905
1597.000000;3.165696
1596.000000;3.493745
1595.000000;3.404418
1594.000000;3.138902
1593.000000;2.972410
1592.000000;2.938309
1591.000000;3.058324
1590.000000;3.401777
1589.000000;3.588656
1588.000000;3.297954
1587.000000;3.353608
1586.000000;3.739732
1585.000000;3.691095
1584.000000;3.862122
1583.000000;3.618696
1582.000000;3.156338
1581.000000;2.993277
1580.000000;3.201091
1579.000000;3.589828
1578.000000;3.057611
1577.000000;2.921964
1576.000000;2.884859
1575.000000;2.840663
1574.000000;2.779259
1573.000000;2.770186
1572.000000;2.931728
1571.000000;3.083036
1570.000000;3.022166
1569.000000;2.995627
1568.000000;3.090320
1567.000000;3.199907
1566.000000;3.208838
1565.000000;3.123973
1564.000000;3.044796
1563.000000;2.997524
1562.000000;3.196424
1561.000000;3.875993
1560.000000;3.238121
1559.000000;3.054988
1558.000000;3.005185
1557.000000;3.032198
1556.000000;3.062730
1555.000000;3.070598
1554.000000;3.133982
1553.000000;3.415865
1552.000000;3.713800
1551.000000;3.251965
1550.000000;3.304494
1549.000000;3.166481
1548.000000;2.734510
1547.000000;2.551867
1546.000000;2.530012
1545.000000;2.613997
1544.000000;2.704220
1543.000000;2.702518
1542.000000;2.706451
1541.000000;2.697027
1540.000000;2.678155
1539.000000;2.714857
1538.000000;2.819472
1537.000000;2.928300
1536.000000;2.816108
1535.000000;2.697766
1534.000000;2.690124
1533.000000;2.789096
1532.000000;2.999873
1531.000000;2.955805
1530.000000;2.780757
1529.000000;2.723829
1528.000000;2.752641
1527.000000;2.844782
1526.000000;2.919197
1525.000000;2.790391
1524.000000;2.642819
1523.000000;2.672823
1522.000000;2.852588
1521.000000;3.016451
1520.000000;2.926971
1519.000000;2.831091
1518.000000;2.812882
1517.000000;2.780561
1516.000000;2.716491
1515.000000;2.682569
1514.000000;2.726610
1513.000000;2.858887
1512.000000;3.044417
1511.000000;2.936832
1510.000000;2.693322
1509.000000;2.623357
1508.000000;2.711582
1507.000000;2.791577
1506.000000;2.774773
1505.000000;2.872595
1504.000000;3.190091
1503.000000;3.295074
1502.000000;3.073719
1501.000000;2.976600
1500.000000;2.966685
1499.000000;3.119452
1498.000000;3.423119
1497.000000;3.357721
1496.000000;3.154257
1495.000000;3.121861
1494.000000;3.558363
1493.000000;3.679210
1492.000000;3.071408
1491.000000;2.836582
1490.000000;2.689451
1489.000000;2.682456
1488.000000;2.833311
1487.000000;2.987771
1486.000000;2.984892
1485.000000;3.028362
1484.000000;3.217927
1483.000000;3.327998
1482.000000;3.151052
1481.000000;2.918312
1480.000000;2.743225
1479.000000;2.664345
1478.000000;2.679995
1477.000000;2.743646
1476.000000;2.807265
1475.000000;2.843786
1474.000000;2.840912
1473.000000;2.850515
1472.000000;2.903553
1471.000000;3.002683
1470.000000;3.088765
1469.000000;3.110109
1468.000000;3.179129
1467.000000;3.311683
1466.000000;3.540648
1465.000000;3.518859
1464.000000;3.134374
1463.000000;2.966064
1462.000000;2.969142
1461.000000;3.054933
1460.000000;2.909158
1459.000000;2.690741
1458.000000;2.620017
1457.000000;2.705929
1456.000000;3.066321
1455.000000;3.153342
1454.000000;3.005645
1453.000000;3.345226
1452.000000;3.601394
1451.000000;3.289876
1450.000000;3.244574
1449.000000;2.952470
1448.000000;2.764919
1447.000000;2.733798
1446.000000;2.930992
1445.000000;3.084592
1444.000000;2.749560
1443.000000;2.621323
1442.000000;2.652289
1441.000000;2.842945
1440.000000;3.127879
1439.000000;3.079486
1438.000000;3.046150
1437.000000;3.128339
1436.000000;3.111193
1435.000000;2.958862
1434.000000;2.822973
1433.000000;2.776703
1432.000000;2.782349
1431.000000;2.829477
1430.000000;2.936050
1429.000000;3.153188
1428.000000;3.645455
1427.000000;3.510272
1426.000000;3.204403
1425.000000;3.170679
1424.000000;3.320318
1423.000000;3.575500
1422.000000;3.337086
1421.000000;3.106100
1420.000000;3.013228
1419.000000;3.048620
1418.000000;3.228175
1417.000000;3.169886
1416.000000;3.000191
1415.000000;2.989738
1414.000000;3.031867
1413.000000;3.010240
1412.000000;2.894533
1411.000000;2.784638
1410.000000;2.771133
1409.000000;2.877530
1408.000000;2.996478
1407.000000;3.023394
1406.000000;3.102689
1405.000000;3.266324
1404.000000;3.267024
1403.000000;3.113342
1402.000000;3.053872
1401.000000;3.048162
1400.000000;2.977617
1399.000000;2.882812
1398.000000;2.803831
1397.000000;2.757555
1396.000000;2.760050
1395.000000;2.809332
1394.000000;2.938975
1393.000000;3.130803
1392.000000;3.145226
1391.000000;3.000120
1390.000000;2.924971
1389.000000;2.949999
1388.000000;3.068578
1387.000000;3.327106
1386.000000;3.251644
1385.000000;2.986085
1384.000000;2.940540
1383.000000;2.963909
1382.000000;2.910050
1381.000000;2.783592
1380.000000;2.699639
1379.000000;2.668264
1378.000000;2.671579
1377.000000;2.736547
1376.000000;3.024297
1375.000000;3.531523
1374.000000;3.093769
1373.000000;3.064040
1372.000000;3.366062
1371.000000;3.348254
1370.000000;3.340844
1369.000000;3.615100
1368.000000;3.456602
1367.000000;3.034207
1366.000000;2.873219
1365.000000;2.897356
1364.000000;3.111581
1363.000000;3.476915
1362.000000;3.487883
1361.000000;3.195221
1360.000000;3.023077
1359.000000;2.950579
1358.000000;2.912030
1357.000000;2.904921
1356.000000;2.930321
1355.000000;2.978079
1354.000000;3.038029
1353.000000;3.073034
1352.000000;2.999960
1351.000000;2.902466
1350.000000;2.853015
1349.000000;2.897076
1348.000000;2.984793
1347.000000;3.220788
1346.000000;3.855224
1345.000000;3.250563
1344.000000;2.961156
1343.000000;2.860167
1342.000000;2.842373
1341.000000;2.946735
1340.000000;3.230877
1339.000000;3.370282
1338.000000;3.117587
1337.000000;3.117967
1336.000000;3.265032
1335.000000;3.573183
1334.000000;3.668261
1333.000000;3.458803
1332.000000;3.370193
1331.000000;3.196811
1330.000000;3.100359
1329.000000;3.107759
1328.000000;3.170646
1327.000000;3.254225
1326.000000;3.326799
1325.000000;3.409155
1324.000000;3.506314
1323.000000;3.489554
1322.000000;3.369520
1321.000000;3.210189
1320.000000;3.008574
1319.000000;2.868137
1318.000000;2.824989
1317.000000;2.879510
1316.000000;3.009558
1315.000000;3.079345
1314.000000;3.118306
1313.000000;3.194123
1312.000000;3.591550
1311.000000;3.737874
1310.000000;3.036592
1309.000000;2.884484
1308.000000;2.863582
1307.000000;2.769853
1306.000000;2.681535
1305.000000;2.699250
1304.000000;2.851971
1303.000000;3.095009
1302.000000;3.206242
1301.000000;3.206892
1300.000000;3.300207
1299.000000;3.432374
1298.000000;3.251983
1297.000000;2.905950
1296.000000;2.743890
1295.000000;2.786210
1294.000000;3.145377
1293.000000;3.347587
1292.000000;2.995830
1291.000000;2.955132
1290.000000;3.000965
1289.000000;2.973284
1288.000000;2.951233
1287.000000;3.005590
1286.000000;3.365638
1285.000000;3.805407
1284.000000;3.194348
1283.000000;2.989228
1282.000000;2.916980
1281.000000;2.935960
1280.000000;3.035075
1279.000000;3.037208
1278.000000;2.932524
1277.000000;2.873238
1276.000000;2.997587
1275.000000;3.248894
1274.000000;3.202808
1273.000000;3.161870
1272.000000;3.433174
1271.000000;3.613332
1270.000000;3.281784
1269.000000;3.102861
1268.000000;3.086332
1267.000000;3.170508
1266.000000;3.373725
1265.000000;3.344951
1264.000000;3.020138
1263.000000;2.841258
1262.000000;2.804417
1261.000000;2.878355
1260.000000;2.996134
1259.000000;2.994072
1258.000000;2.937217
1257.000000;3.003411
1256.000000;3.256526
1255.000000;3.342376
1254.000000;3.131368
1253.000000;3.061539
1252.000000;3.099498
1251.000000;3.038042
1250.000000;2.897553
1249.000000;2.874374
1248.000000;3.018395
1247.000000;3.364738
1246.000000;3.729792
1245.000000;3.749839
1244.000000;3.672167
1243.000000;3.376884
1242.000000;3.175851
1241.000000;3.121162
1240.000000;3.154878
1239.000000;3.204019
1238.000000;3.240041
1237.000000;3.244645
1236.000000;3.209286
1235.000000;3.222002
1234.000000;3.301868
1233.000000;3.416298
1232.000000;3.325720
1231.000000;3.123387
1230.000000;3.239545
1229.000000;3.739184
1228.000000;3.599925
1227.000000;3.579365
1226.000000;3.549227
1225.000000;3.277165
1224.000000;3.202109
1223.000000;3.266157
1222.000000;3.404149
1221.000000;3.018856
1220.000000;2.718138
1219.000000;2.594400
1218.000000;2.600876
1217.000000;2.713869
1216.000000;2.975925
1215.000000;3.735721
1214.000000;3.328120
1213.000000;2.989363
1212.000000;2.950076
1211.000000;2.984845
1210.000000;3.212406
