Criado como novo conjunto de dados;"e0108.spp","-4259863.7 Secs"
2102.000000;3.511475
2101.000000;3.264418
2100.000000;3.158018
2099.000000;3.076154
2098.000000;3.002119
2097.000000;2.865842
2096.000000;2.798046
2095.000000;2.860271
2094.000000;2.970930
2093.000000;2.949078
2092.000000;2.899949
2091.000000;2.905148
2090.000000;2.927211
2089.000000;2.922409
2088.000000;2.909401
2087.000000;2.935123
2086.000000;3.009109
2085.000000;3.123831
2084.000000;3.299331
2083.000000;3.396324
2082.000000;3.207449
2081.000000;2.966951
2080.000000;2.796746
2079.000000;2.721467
2078.000000;2.741024
2077.000000;2.845277
2076.000000;3.039246
2075.000000;3.157234
2074.000000;3.012669
2073.000000;2.951364
2072.000000;3.047344
2071.000000;3.245949
2070.000000;3.166407
2069.000000;3.075022
2068.000000;3.201743
2067.000000;3.244627
2066.000000;2.880863
2065.000000;2.739224
2064.000000;2.766936
2063.000000;2.963580
2062.000000;3.025336
2061.000000;2.860420
2060.000000;2.817626
2059.000000;2.868880
2058.000000;3.032854
2057.000000;3.323582
2056.000000;3.350324
2055.000000;3.297811
2054.000000;3.508526
2053.000000;3.423424
2052.000000;3.308064
2051.000000;3.309112
2050.000000;3.168748
2049.000000;3.098258
2048.000000;3.237384
2047.000000;3.265650
2046.000000;3.028966
2045.000000;2.864721
2044.000000;2.794794
2043.000000;2.819250
2042.000000;2.891672
2041.000000;2.951801
2040.000000;3.013046
2039.000000;3.183717
2038.000000;3.297647
2037.000000;3.090507
2036.000000;3.145855
2035.000000;3.371240
2034.000000;3.197235
2033.000000;3.015091
2032.000000;2.976092
2031.000000;2.971709
2030.000000;3.007314
2029.000000;3.100352
2028.000000;3.273272
2027.000000;3.451125
2026.000000;3.365420
2025.000000;3.181557
2024.000000;3.066540
2023.000000;3.089113
2022.000000;3.297362
2021.000000;4.106204
2020.000000;3.557223
2019.000000;3.522706
2018.000000;3.665712
2017.000000;3.638842
2016.000000;3.794608
2015.000000;3.193265
2014.000000;2.919564
2013.000000;2.805829
2012.000000;2.778546
2011.000000;2.774660
2010.000000;2.773409
2009.000000;2.809444
2008.000000;2.906615
2007.000000;3.030629
2006.000000;3.133455
2005.000000;3.290897
2004.000000;3.618519
2003.000000;3.209540
2002.000000;2.918771
2001.000000;2.891773
2000.000000;2.828590
1999.000000;2.718923
1998.000000;2.708543
1997.000000;2.814719
1996.000000;3.006556
1995.000000;3.285245
1994.000000;3.134384
1993.000000;2.883042
1992.000000;2.735072
1991.000000;2.687416
1990.000000;2.718419
1989.000000;2.780195
1988.000000;2.853726
1987.000000;2.949385
1986.000000;3.075579
1985.000000;3.206790
1984.000000;3.284206
1983.000000;3.310622
1982.000000;3.261207
1981.000000;3.182314
1980.000000;3.140235
1979.000000;3.295605
1978.000000;3.321356
1977.000000;3.035827
1976.000000;2.948864
1975.000000;2.941167
1974.000000;2.976442
1973.000000;3.128222
1972.000000;3.760010
1971.000000;3.615185
1970.000000;3.249054
1969.000000;3.108155
1968.000000;2.986738
1967.000000;2.854642
1966.000000;2.746500
1965.000000;2.728173
1964.000000;2.818162
1963.000000;2.998762
1962.000000;3.271311
1961.000000;3.663857
1960.000000;3.136261
1959.000000;2.975716
1958.000000;3.085946
1957.000000;3.315217
1956.000000;2.967526
1955.000000;2.739198
1954.000000;2.673192
1953.000000;2.719862
1952.000000;2.856338
1951.000000;3.075118
1950.000000;3.375515
1949.000000;3.567561
1948.000000;3.331884
1947.000000;3.094401
1946.000000;3.043389
1945.000000;3.181235
1944.000000;3.512886
1943.000000;3.546626
1942.000000;3.391366
1941.000000;3.346632
1940.000000;3.339482
1939.000000;3.229812
1938.000000;3.136976
1937.000000;3.164961
1936.000000;3.120347
1935.000000;3.012733
1934.000000;3.009583
1933.000000;3.031273
1932.000000;2.968991
1931.000000;2.868626
1930.000000;2.785040
1929.000000;2.727848
1928.000000;2.713942
1927.000000;2.778384
1926.000000;2.962537
1925.000000;3.089628
1924.000000;3.007425
1923.000000;2.935705
1922.000000;2.867393
1921.000000;2.853572
1920.000000;2.919568
1919.000000;2.991776
1918.000000;2.944156
1917.000000;2.822459
1916.000000;2.736443
1915.000000;2.720567
1914.000000;2.787012
1913.000000;2.957425
1912.000000;3.189732
1911.000000;3.236074
1910.000000;3.212742
1909.000000;3.133957
1908.000000;3.032125
1907.000000;2.961917
1906.000000;2.923389
1905.000000;2.904525
1904.000000;2.925202
1903.000000;3.114779
1902.000000;3.603242
1901.000000;3.405111
1900.000000;3.193313
1899.000000;3.598633
1898.000000;3.425081
1897.000000;3.001901
1896.000000;2.989768
1895.000000;3.283583
1894.000000;3.373607
1893.000000;3.044218
1892.000000;2.977158
1891.000000;3.038479
1890.000000;3.214732
1889.000000;3.342252
1888.000000;3.132225
1887.000000;2.952875
1886.000000;2.897570
1885.000000;2.973267
1884.000000;3.214203
1883.000000;3.339767
1882.000000;3.120222
1881.000000;3.009131
1880.000000;3.005660
1879.000000;2.998854
1878.000000;2.873763
1877.000000;2.763019
1876.000000;2.716451
1875.000000;2.717838
1874.000000;2.763978
1873.000000;2.844468
1872.000000;2.950125
1871.000000;3.122328
1870.000000;3.253485
1869.000000;3.209506
1868.000000;3.085848
1867.000000;2.966788
1866.000000;2.914536
1865.000000;2.885694
1864.000000;2.864881
1863.000000;2.874858
1862.000000;2.870593
1861.000000;2.881451
1860.000000;2.992975
1859.000000;3.197055
1858.000000;3.485657
1857.000000;3.311705
1856.000000;3.036966
1855.000000;2.983824
1854.000000;3.078541
1853.000000;3.239490
1852.000000;3.564628
1851.000000;4.139596
1850.000000;3.395458
1849.000000;3.154349
1848.000000;3.096423
1847.000000;3.202828
1846.000000;3.336369
1845.000000;3.295269
1844.000000;3.191545
1843.000000;3.275864
1842.000000;3.446574
1841.000000;3.150905
1840.000000;2.993225
1839.000000;3.108232
1838.000000;3.347018
1837.000000;3.053326
1836.000000;2.872413
1835.000000;2.925839
1834.000000;3.156550
1833.000000;3.499174
1832.000000;3.763245
1831.000000;3.568841
1830.000000;3.371063
1829.000000;3.317279
1828.000000;3.460293
1827.000000;4.013542
1826.000000;3.762382
1825.000000;3.536109
1824.000000;3.419408
1823.000000;3.232629
1822.000000;3.148157
1821.000000;3.138798
1820.000000;3.142035
1819.000000;3.159793
1818.000000;3.169791
1817.000000;3.385143
1816.000000;3.384663
1815.000000;2.942006
1814.000000;2.748799
1813.000000;2.689670
1812.000000;2.699356
1811.000000;2.776118
1810.000000;2.965106
1809.000000;3.287712
1808.000000;3.485295
1807.000000;3.160371
1806.000000;2.902254
1805.000000;2.817500
1804.000000;2.801272
1803.000000;2.733766
1802.000000;2.684490
1801.000000;2.739922
1800.000000;2.896984
1799.000000;3.069317
1798.000000;3.177852
1797.000000;3.261171
1796.000000;3.354133
1795.000000;3.344595
1794.000000;3.242204
1793.000000;3.611380
1792.000000;3.855657
1791.000000;3.120093
1790.000000;2.999034
1789.000000;3.056328
1788.000000;3.187300
1787.000000;3.174259
1786.000000;3.202286
1785.000000;3.261537
1784.000000;3.244227
1783.000000;3.265186
1782.000000;3.390434
1781.000000;3.630246
1780.000000;3.369478
1779.000000;3.168200
1778.000000;3.088150
1777.000000;3.028255
1776.000000;2.983666
1775.000000;2.984028
1774.000000;3.046627
1773.000000;3.163078
1772.000000;3.342109
1771.000000;3.596263
1770.000000;3.924865
1769.000000;3.469801
1768.000000;2.994523
1767.000000;2.810858
1766.000000;2.821975
1765.000000;2.967952
1764.000000;3.111577
1763.000000;3.151774
1762.000000;3.123914
1761.000000;3.101613
1760.000000;3.096311
1759.000000;3.136785
1758.000000;3.232197
1757.000000;3.227127
1756.000000;3.187877
1755.000000;3.238464
1754.000000;3.220382
1753.000000;3.074475
1752.000000;2.947026
1751.000000;2.929666
1750.000000;3.071533
1749.000000;3.265516
1748.000000;3.269989
1747.000000;3.327534
1746.000000;3.586076
1745.000000;3.588466
1744.000000;3.271159
1743.000000;3.111993
1742.000000;3.015227
1741.000000;2.954127
1740.000000;2.921814
1739.000000;2.947439
1738.000000;3.096742
1737.000000;3.399358
1736.000000;3.514381
1735.000000;3.334110
1734.000000;3.206584
1733.000000;3.172864
1732.000000;3.282763
1731.000000;3.536662
1730.000000;3.420462
1729.000000;3.205301
1728.000000;3.164073
1727.000000;3.170226
1726.000000;3.278466
1725.000000;3.667521
1724.000000;3.125777
1723.000000;2.904696
1722.000000;2.933197
1721.000000;3.114632
1720.000000;3.222365
1719.000000;3.147748
1718.000000;3.143495
1717.000000;3.166145
1716.000000;3.146661
1715.000000;3.145553
1714.000000;3.246934
1713.000000;3.306533
1712.000000;3.157810
1711.000000;3.054190
1710.000000;3.077809
1709.000000;3.284215
1708.000000;3.716691
1707.000000;3.850669
1706.000000;3.205593
1705.000000;2.858301
1704.000000;2.722495
1703.000000;2.732206
1702.000000;2.860692
1701.000000;3.094843
1700.000000;3.431655
1699.000000;3.608643
1698.000000;3.530447
1697.000000;3.447655
1696.000000;3.414429
1695.000000;3.451903
1694.000000;3.653806
1693.000000;3.949212
1692.000000;3.848641
1691.000000;3.721138
1690.000000;3.567309
1689.000000;3.366893
1688.000000;3.167718
1687.000000;3.068871
1686.000000;3.059572
1685.000000;3.093957
1684.000000;3.134693
1683.000000;3.147633
1682.000000;3.139065
1681.000000;3.171867
1680.000000;3.278854
1679.000000;3.411784
1678.000000;3.456949
1677.000000;3.482849
1676.000000;3.638383
1675.000000;3.644012
1674.000000;3.578133
1673.000000;3.640555
1672.000000;3.647514
1671.000000;4.029861
1670.000000;3.818298
1669.000000;3.443099
1668.000000;3.326621
1667.000000;3.410672
1666.000000;3.870943
1665.000000;3.752997
1664.000000;3.741737
1663.000000;4.189231
1662.000000;3.566512
1661.000000;3.432282
1660.000000;3.220268
1659.000000;2.970477
1658.000000;2.894876
1657.000000;2.994561
1656.000000;3.321470
1655.000000;3.634104
1654.000000;3.307017
1653.000000;3.126689
1652.000000;3.101218
1651.000000;3.303035
1650.000000;3.757073
1649.000000;3.384305
1648.000000;3.228205
1647.000000;3.262246
1646.000000;3.308096
1645.000000;3.243728
1644.000000;3.076471
1643.000000;2.919080
1642.000000;2.842460
1641.000000;2.872210
1640.000000;3.073083
1639.000000;3.398012
1638.000000;3.277870
1637.000000;3.178966
1636.000000;3.141765
1635.000000;3.114087
1634.000000;3.136309
1633.000000;3.291612
1632.000000;3.456763
1631.000000;3.358821
1630.000000;3.259577
1629.000000;3.274823
1628.000000;3.432223
1627.000000;3.378004
1626.000000;3.141663
1625.000000;3.052999
1624.000000;3.116561
1623.000000;3.327807
1622.000000;3.507376
1621.000000;3.318510
1620.000000;3.090623
1619.000000;2.985200
1618.000000;2.990605
1617.000000;3.077105
1616.000000;3.174948
1615.000000;3.229567
1614.000000;3.330616
1613.000000;3.545207
1612.000000;3.576476
1611.000000;3.294842
1610.000000;3.105315
1609.000000;3.022044
1608.000000;2.982579
1607.000000;2.976294
1606.000000;3.035630
1605.000000;3.303502
1604.000000;3.437434
1603.000000;3.123884
1602.000000;3.218860
1601.000000;3.344023
1600.000000;2.957829
1599.000000;2.782028
1598.000000;2.829682
1597.000000;3.015642
1596.000000;3.118207
1595.000000;3.212313
1594.000000;3.895330
1593.000000;3.408677
1592.000000;3.012756
1591.000000;2.887252
1590.000000;2.875716
1589.000000;2.978701
1588.000000;3.022973
1587.000000;2.912244
1586.000000;2.792385
1585.000000;2.738815
1584.000000;2.781537
1583.000000;2.941804
1582.000000;3.276274
1581.000000;3.284918
1580.000000;2.964884
1579.000000;2.873455
1578.000000;2.879503
1577.000000;2.951777
1576.000000;3.039376
1575.000000;3.076201
1574.000000;3.120960
1573.000000;3.311744
1572.000000;3.972488
1571.000000;3.842160
1570.000000;3.436457
1569.000000;3.439400
1568.000000;3.934763
1567.000000;3.651936
1566.000000;3.289099
1565.000000;3.508310
1564.000000;3.486424
1563.000000;3.055216
1562.000000;2.931177
1561.000000;2.976031
1560.000000;3.143048
1559.000000;3.553829
1558.000000;4.592069
1557.000000;3.672636
1556.000000;3.678712
1555.000000;3.585863
1554.000000;3.168856
1553.000000;3.044663
1552.000000;3.145796
1551.000000;3.500403
1550.000000;3.624331
1549.000000;3.417443
1548.000000;3.367634
1547.000000;3.290361
1546.000000;3.191801
1545.000000;3.120702
1544.000000;3.108938
1543.000000;3.128288
1542.000000;3.131112
1541.000000;3.126160
1540.000000;3.138604
1539.000000;3.139214
1538.000000;3.190626
1537.000000;3.328675
1536.000000;3.289031
1535.000000;3.202218
1534.000000;3.250455
1533.000000;3.488779
1532.000000;3.478203
1531.000000;3.310091
1530.000000;3.364081
1529.000000;3.279585
1528.000000;3.137772
1527.000000;3.128288
1526.000000;3.236467
1525.000000;3.543732
1524.000000;3.819368
1523.000000;3.627200
1522.000000;3.613549
1521.000000;4.065653
1520.000000;3.712407
1519.000000;3.275159
1518.000000;3.225399
1517.000000;3.304859
1516.000000;3.448458
1515.000000;3.418290
1514.000000;3.200482
1513.000000;3.058212
1512.000000;3.056393
1511.000000;3.225016
1510.000000;3.453648
1509.000000;3.618128
1508.000000;3.936472
1507.000000;4.005292
1506.000000;3.769559
1505.000000;3.661431
1504.000000;3.588005
1503.000000;3.583161
1502.000000;3.557034
1501.000000;3.238840
1500.000000;2.997178
1499.000000;2.886789
1498.000000;2.856548
1497.000000;2.880752
1496.000000;2.949657
1495.000000;3.051506
1494.000000;3.107155
1493.000000;3.066510
1492.000000;3.006003
1491.000000;2.996855
1490.000000;3.080713
1489.000000;3.265324
1488.000000;3.506779
1487.000000;3.455205
1486.000000;3.205089
1485.000000;3.045132
1484.000000;3.060711
1483.000000;3.315936
1482.000000;3.297508
1481.000000;3.077366
1480.000000;3.061178
1479.000000;3.048298
1478.000000;2.953464
1477.000000;2.961805
1476.000000;3.088592
1475.000000;3.111645
1474.000000;3.036541
1473.000000;3.011675
1472.000000;3.005882
1471.000000;2.974171
1470.000000;2.951677
1469.000000;2.959705
1468.000000;2.978315
1467.000000;3.005251
1466.000000;3.114014
1465.000000;3.509955
1464.000000;3.459326
1463.000000;3.132489
1462.000000;3.112642
1461.000000;3.177203
1460.000000;3.200392
1459.000000;3.170037
1458.000000;3.147023
1457.000000;3.143981
1456.000000;3.146574
1455.000000;3.181131
1454.000000;3.215084
1453.000000;3.170803
1452.000000;3.072465
1451.000000;3.016862
1450.000000;3.040227
1449.000000;3.035655
1448.000000;2.972606
1447.000000;3.020813
1446.000000;3.218904
1445.000000;3.139828
1444.000000;2.923669
1443.000000;2.880648
1442.000000;2.970324
1441.000000;3.144180
1440.000000;3.249737
1439.000000;3.447688
1438.000000;3.554264
1437.000000;3.105694
1436.000000;2.858107
1435.000000;2.795367
1434.000000;2.846397
1433.000000;2.916109
1432.000000;2.945073
1431.000000;2.993975
1430.000000;3.056787
1429.000000;3.103641
1428.000000;3.343962
1427.000000;3.527761
1426.000000;3.081743
1425.000000;2.907202
1424.000000;2.878207
1423.000000;2.910135
1422.000000;2.958523
1421.000000;2.977629
1420.000000;2.992565
1419.000000;3.127005
1418.000000;3.450147
1417.000000;3.169721
1416.000000;2.848998
1415.000000;2.743965
1414.000000;2.753078
1413.000000;2.904487
1412.000000;3.159275
1411.000000;3.127133
1410.000000;3.028907
1409.000000;3.094334
1408.000000;3.260269
1407.000000;3.499098
1406.000000;3.830302
1405.000000;4.094301
1404.000000;3.376741
1403.000000;3.059639
1402.000000;2.999993
1401.000000;3.136774
1400.000000;3.431966
1399.000000;3.332395
1398.000000;3.110984
1397.000000;3.002859
1396.000000;2.970439
1395.000000;3.038125
1394.000000;3.232566
1393.000000;3.266651
1392.000000;3.079472
1391.000000;3.031435
1390.000000;3.093928
1389.000000;3.165114
1388.000000;3.109677
1387.000000;3.004954
1386.000000;2.980869
1385.000000;3.029179
1384.000000;3.121968
1383.000000;3.184153
1382.000000;3.349246
1381.000000;3.621593
1380.000000;3.201738
1379.000000;2.974641
1378.000000;2.959525
1377.000000;2.981439
1376.000000;3.030999
1375.000000;3.094522
1374.000000;3.151407
1373.000000;3.263768
1372.000000;3.449669
1371.000000;3.536579
1370.000000;3.478177
1369.000000;3.455307
1368.000000;3.452045
1367.000000;3.329827
1366.000000;3.140532
1365.000000;2.969211
1364.000000;2.853920
1363.000000;2.812313
1362.000000;2.829357
1361.000000;2.895797
1360.000000;2.994201
1359.000000;3.001675
1358.000000;2.910258
1357.000000;2.815548
1356.000000;2.742935
1355.000000;2.728195
1354.000000;2.775501
1353.000000;2.868201
1352.000000;2.940041
1351.000000;2.920458
1350.000000;2.883875
1349.000000;2.906301
1348.000000;3.006617
1347.000000;3.246412
1346.000000;3.582444
1345.000000;3.476152
1344.000000;3.303637
1343.000000;3.163196
1342.000000;3.044330
1341.000000;3.013576
1340.000000;3.094616
1339.000000;3.287615
1338.000000;3.319398
1337.000000;3.128743
1336.000000;2.983041
1335.000000;2.899964
1334.000000;2.892481
1333.000000;3.003161
1332.000000;3.171856
1331.000000;3.143775
1330.000000;2.997753
1329.000000;2.862120
1328.000000;2.758175
1327.000000;2.726860
1326.000000;2.767065
1325.000000;2.895093
1324.000000;3.036290
1323.000000;3.167520
1322.000000;3.377129
1321.000000;3.289560
1320.000000;3.204656
1319.000000;3.502968
1318.000000;4.145623
1317.000000;3.444035
1316.000000;3.097069
1315.000000;2.954954
1314.000000;2.963014
1313.000000;3.069516
1312.000000;3.107130
1311.000000;3.055126
1310.000000;3.001166
1309.000000;2.922815
1308.000000;2.826744
1307.000000;2.761139
1306.000000;2.743365
1305.000000;2.786115
1304.000000;2.880599
1303.000000;2.905496
1302.000000;2.793147
1301.000000;2.711745
1300.000000;2.831601
1299.000000;3.087744
1298.000000;2.903336
1297.000000;2.727321
1296.000000;2.714281
1295.000000;2.773282
1294.000000;2.968672
1293.000000;3.242273
1292.000000;3.149872
1291.000000;3.052662
1290.000000;3.104379
1289.000000;3.099244
1288.000000;3.049123
1287.000000;3.129825
1286.000000;3.356869
1285.000000;3.831522
1284.000000;3.730622
1283.000000;3.213739
1282.000000;3.105792
1281.000000;3.300911
1280.000000;3.519888
1279.000000;3.118268
1278.000000;2.910984
1277.000000;2.926663
1276.000000;3.157202
1275.000000;3.490051
1274.000000;3.563407
1273.000000;3.983117
1272.000000;3.986917
1271.000000;3.653357
1270.000000;3.797485
1269.000000;4.136613
1268.000000;3.868502
1267.000000;3.565368
1266.000000;3.574641
1265.000000;3.797955
1264.000000;3.339396
1263.000000;3.013197
1262.000000;2.926950
1261.000000;3.044738
1260.000000;3.119889
1259.000000;2.914516
1258.000000;2.820647
1257.000000;2.835994
1256.000000;2.893577
1255.000000;2.974458
1254.000000;3.066722
1253.000000;3.209374
1252.000000;3.480837
1251.000000;3.493401
1250.000000;3.140000
1249.000000;2.975422
1248.000000;2.968223
1247.000000;3.126646
1246.000000;3.621063
1245.000000;3.409243
1244.000000;3.252103
1243.000000;3.527251
1242.000000;3.288092
1241.000000;3.037703
1240.000000;3.212506
1239.000000;3.837144
1238.000000;3.218546
1237.000000;3.156447
1236.000000;3.326720
1235.000000;3.167838
1234.000000;3.162620
1233.000000;3.181539
1232.000000;3.174946
1231.000000;3.278739
1230.000000;3.268231
1229.000000;3.153313
