Criado como novo conjunto de dados;"e0108.spp","-4208200.7 Secs"
2130.000000;3.036597
2129.000000;2.904261
2128.000000;2.800329
2127.000000;2.775501
2126.000000;2.865087
2125.000000;3.054999
2124.000000;3.328474
2123.000000;3.952257
2122.000000;3.190259
2121.000000;2.823262
2120.000000;2.679641
2119.000000;2.643490
2118.000000;2.642587
2117.000000;2.632038
2116.000000;2.631555
2115.000000;2.696518
2114.000000;2.865464
2113.000000;3.049656
2112.000000;3.024591
2111.000000;2.948773
2110.000000;2.874722
2109.000000;2.764942
2108.000000;2.664505
2107.000000;2.603100
2106.000000;2.568341
2105.000000;2.531159
2104.000000;2.506286
2103.000000;2.536649
2102.000000;2.648775
2101.000000;2.836580
2100.000000;3.049398
2099.000000;3.391232
2098.000000;3.263515
2097.000000;2.934814
2096.000000;2.854948
2095.000000;2.867906
2094.000000;2.893277
2093.000000;3.100020
2092.000000;3.377614
2091.000000;3.002891
2090.000000;2.869221
2089.000000;2.857429
2088.000000;2.949031
2087.000000;3.027014
2086.000000;3.005233
2085.000000;2.886545
2084.000000;2.769828
2083.000000;2.726132
2082.000000;2.740093
2081.000000;2.743604
2080.000000;2.690521
2079.000000;2.653520
2078.000000;2.672302
2077.000000;2.692187
2076.000000;2.684462
2075.000000;2.723187
2074.000000;2.846317
2073.000000;3.009687
2072.000000;3.224732
2071.000000;3.130331
2070.000000;2.995696
2069.000000;3.075333
2068.000000;3.272260
2067.000000;3.186253
2066.000000;2.868283
2065.000000;2.629463
2064.000000;2.537807
2063.000000;2.543565
2062.000000;2.552830
2061.000000;2.519104
2060.000000;2.492674
2059.000000;2.562359
2058.000000;2.726545
2057.000000;3.326375
2056.000000;3.356396
2055.000000;2.802690
2054.000000;2.688972
2053.000000;2.708262
2052.000000;2.769513
2051.000000;2.683504
2050.000000;2.627832
2049.000000;2.600476
2048.000000;2.524216
2047.000000;2.480810
2046.000000;2.451683
2045.000000;2.397266
2044.000000;2.404186
2043.000000;2.551161
2042.000000;2.902271
2041.000000;3.127735
2040.000000;3.024054
2039.000000;3.102097
2038.000000;3.071698
2037.000000;2.983780
2036.000000;2.944485
2035.000000;2.947118
2034.000000;3.007464
2033.000000;3.260277
2032.000000;3.257441
2031.000000;3.010682
2030.000000;2.981338
2029.000000;2.990682
2028.000000;3.031566
2027.000000;3.086758
2026.000000;2.983273
2025.000000;2.911319
2024.000000;3.139185
2023.000000;3.620602
2022.000000;3.393475
2021.000000;3.668092
2020.000000;3.426464
2019.000000;3.071690
2018.000000;2.749112
2017.000000;2.574102
2016.000000;2.502051
2015.000000;2.477976
2014.000000;2.486424
2013.000000;2.552746
2012.000000;2.728066
2011.000000;3.050476
2010.000000;3.047461
2009.000000;2.796142
2008.000000;2.714967
2007.000000;2.712556
2006.000000;2.731886
2005.000000;2.726572
2004.000000;2.748009
2003.000000;2.839358
2002.000000;3.107989
2001.000000;3.389441
2000.000000;3.123461
1999.000000;3.100676
1998.000000;3.199423
1997.000000;2.945844
1996.000000;2.813230
1995.000000;2.829970
1994.000000;2.893674
1993.000000;2.906399
1992.000000;2.770514
1991.000000;2.639275
1990.000000;2.588202
1989.000000;2.598638
1988.000000;2.675996
1987.000000;2.876603
1986.000000;3.175787
1985.000000;3.229493
1984.000000;3.034245
1983.000000;2.859754
1982.000000;2.830490
1981.000000;2.895692
1980.000000;3.002889
1979.000000;3.192128
1978.000000;3.379597
1977.000000;3.204048
1976.000000;3.053420
1975.000000;3.166193
1974.000000;3.545822
1973.000000;3.040272
1972.000000;2.762303
1971.000000;2.682629
1970.000000;2.636790
1969.000000;2.647902
1968.000000;2.743666
1967.000000;2.945694
1966.000000;3.348627
1965.000000;3.366811
1964.000000;2.982815
1963.000000;2.859683
1962.000000;2.947555
1961.000000;3.182556
1960.000000;3.140260
1959.000000;2.820850
1958.000000;2.599820
1957.000000;2.511074
1956.000000;2.537834
1955.000000;2.659761
1954.000000;2.815114
1953.000000;2.869698
1952.000000;2.816809
1951.000000;2.785228
1950.000000;2.809899
1949.000000;2.841365
1948.000000;2.838877
1947.000000;2.820913
1946.000000;2.787624
1945.000000;2.747637
1944.000000;2.724679
1943.000000;2.696657
1942.000000;2.638019
1941.000000;2.591684
1940.000000;2.620485
1939.000000;2.801115
1938.000000;3.125983
1937.000000;2.810922
1936.000000;2.619107
1935.000000;2.615736
1934.000000;2.780299
1933.000000;3.014163
1932.000000;2.804536
1931.000000;2.613734
1930.000000;2.585212
1929.000000;2.670903
1928.000000;2.775207
1927.000000;2.845340
1926.000000;2.930769
1925.000000;2.931114
1924.000000;2.882770
1923.000000;2.854101
1922.000000;2.817343
1921.000000;2.757992
1920.000000;2.679772
1919.000000;2.648933
1918.000000;2.699121
1917.000000;2.796121
1916.000000;2.894728
1915.000000;3.013346
1914.000000;3.226683
1913.000000;3.589940
1912.000000;3.388988
1911.000000;2.986915
1910.000000;2.772159
1909.000000;2.705163
1908.000000;2.733224
1907.000000;2.796350
1906.000000;2.892939
1905.000000;3.008093
1904.000000;3.059608
1903.000000;3.044167
1902.000000;3.101716
1901.000000;3.509129
1900.000000;3.800324
1899.000000;3.116638
1898.000000;2.954077
1897.000000;3.085723
1896.000000;3.295046
1895.000000;3.250312
1894.000000;3.243082
1893.000000;3.287892
1892.000000;3.501298
1891.000000;4.153226
1890.000000;3.749851
1889.000000;3.448133
1888.000000;3.309204
1887.000000;3.055448
1886.000000;2.859620
1885.000000;2.785936
1884.000000;2.933544
1883.000000;3.246929
1882.000000;2.885383
1881.000000;2.811229
1880.000000;3.049659
1879.000000;3.331059
1878.000000;3.154012
1877.000000;3.161141
1876.000000;3.116058
1875.000000;2.852422
1874.000000;2.716110
1873.000000;2.727730
1872.000000;2.851100
1871.000000;3.055001
1870.000000;3.287064
1869.000000;3.478263
1868.000000;3.966278
1867.000000;3.521809
1866.000000;3.096867
1865.000000;2.950753
1864.000000;2.880484
1863.000000;2.897492
1862.000000;3.099231
1861.000000;3.196150
1860.000000;2.939345
1859.000000;2.846021
1858.000000;2.936996
1857.000000;3.223383
1856.000000;3.331509
1855.000000;3.107941
1854.000000;3.035492
1853.000000;2.969203
1852.000000;2.816293
1851.000000;2.684773
1850.000000;2.640581
1849.000000;2.667759
1848.000000;2.739820
1847.000000;2.872967
1846.000000;3.110968
1845.000000;3.427863
1844.000000;3.515390
1843.000000;3.228578
1842.000000;3.015279
1841.000000;2.927727
1840.000000;2.877678
1839.000000;2.873653
1838.000000;2.949040
1837.000000;2.958144
1836.000000;2.851601
1835.000000;2.772907
1834.000000;2.726333
1833.000000;2.724655
1832.000000;2.827409
1831.000000;3.109892
1830.000000;3.274088
1829.000000;3.016617
1828.000000;2.896262
1827.000000;2.866712
1826.000000;2.832492
1825.000000;2.790728
1824.000000;2.827811
1823.000000;3.165483
1822.000000;3.216280
1821.000000;2.757262
1820.000000;2.614081
1819.000000;2.560007
1818.000000;2.566342
1817.000000;2.593504
1816.000000;2.568503
1815.000000;2.547731
1814.000000;2.601578
1813.000000;2.726555
1812.000000;2.893932
1811.000000;3.002458
1810.000000;2.927441
1809.000000;2.834239
1808.000000;3.002551
1807.000000;3.426833
1806.000000;2.831283
1805.000000;2.582328
1804.000000;2.529495
1803.000000;2.579551
1802.000000;2.716012
1801.000000;2.726493
1800.000000;2.627474
1799.000000;2.583401
1798.000000;2.636641
1797.000000;2.766467
1796.000000;2.917024
1795.000000;3.079486
1794.000000;3.188562
1793.000000;3.129127
1792.000000;2.988643
1791.000000;2.831279
1790.000000;2.716365
1789.000000;2.684321
1788.000000;2.745004
1787.000000;2.900349
1786.000000;3.100687
1785.000000;3.197700
1784.000000;3.191068
1783.000000;3.127261
1782.000000;2.985283
1781.000000;2.871867
1780.000000;2.820495
1779.000000;2.804061
1778.000000;2.891228
1777.000000;3.154561
1776.000000;3.484475
1775.000000;3.299834
1774.000000;3.356185
1773.000000;3.637131
1772.000000;2.888987
1771.000000;2.586151
1770.000000;2.543516
1769.000000;2.706521
1768.000000;3.020906
1767.000000;3.140700
1766.000000;3.137083
1765.000000;3.196424
1764.000000;3.234152
1763.000000;3.219486
1762.000000;3.080713
1761.000000;2.996988
1760.000000;3.221461
1759.000000;3.359824
1758.000000;3.104045
1757.000000;3.193756
1756.000000;3.057243
1755.000000;2.773093
1754.000000;2.713452
1753.000000;2.759500
1752.000000;2.796344
1751.000000;2.782959
1750.000000;2.770181
1749.000000;2.779380
1748.000000;2.814210
1747.000000;2.862977
1746.000000;2.859757
1745.000000;2.816241
1744.000000;2.778063
1743.000000;2.789449
1742.000000;2.873883
1741.000000;3.033048
1740.000000;3.471176
1739.000000;3.343385
1738.000000;2.931926
1737.000000;2.899375
1736.000000;2.912251
1735.000000;2.888267
1734.000000;2.914491
1733.000000;2.901292
1732.000000;2.838879
1731.000000;2.816108
1730.000000;2.906645
1729.000000;3.208625
1728.000000;3.229841
1727.000000;2.914050
1726.000000;2.747434
1725.000000;2.651102
1724.000000;2.616466
1723.000000;2.618451
1722.000000;2.649872
1721.000000;2.727611
1720.000000;2.955125
1719.000000;3.215786
1718.000000;2.941953
1717.000000;2.818181
1716.000000;2.835789
1715.000000;2.782313
1714.000000;2.687291
1713.000000;2.629407
1712.000000;2.622266
1711.000000;2.656965
1710.000000;2.851903
1709.000000;3.332546
1708.000000;3.051441
1707.000000;2.838485
1706.000000;3.013841
1705.000000;2.972690
1704.000000;2.737259
1703.000000;2.661684
1702.000000;2.629956
1701.000000;2.539888
1700.000000;2.447586
1699.000000;2.394227
1698.000000;2.378692
1697.000000;2.379607
1696.000000;2.391573
1695.000000;2.453681
1694.000000;2.539939
1693.000000;2.581985
1692.000000;2.594449
1691.000000;2.583983
1690.000000;2.547161
1689.000000;2.575218
1688.000000;2.765374
1687.000000;2.870549
1686.000000;2.658587
1685.000000;2.491369
1684.000000;2.401687
1683.000000;2.463157
1682.000000;2.596981
1681.000000;2.550730
1680.000000;2.469983
1679.000000;2.436078
1678.000000;2.470207
1677.000000;2.585095
1676.000000;2.772834
1675.000000;2.962337
1674.000000;3.037967
1673.000000;3.021455
1672.000000;2.951224
1671.000000;2.791493
1670.000000;2.609825
1669.000000;2.510877
1668.000000;2.545771
1667.000000;2.678717
1666.000000;2.772697
1665.000000;2.742927
1664.000000;2.638628
1663.000000;2.532039
1662.000000;2.495182
1661.000000;2.580918
1660.000000;2.789152
1659.000000;3.073429
1658.000000;3.316165
1657.000000;3.343627
1656.000000;3.173702
1655.000000;2.984371
1654.000000;2.923810
1653.000000;2.935619
1652.000000;2.920863
1651.000000;2.893138
1650.000000;2.882429
1649.000000;2.867784
1648.000000;2.941275
1647.000000;3.007944
1646.000000;3.197660
1645.000000;3.652205
1644.000000;3.391730
1643.000000;3.438606
1642.000000;3.241233
1641.000000;2.902532
1640.000000;2.776887
1639.000000;2.744705
1638.000000;2.827239
1637.000000;3.034123
1636.000000;3.034694
1635.000000;2.907728
1634.000000;2.883110
1633.000000;3.181181
1632.000000;3.317583
1631.000000;2.800846
1630.000000;2.654309
1629.000000;2.603968
1628.000000;2.593194
1627.000000;2.643444
1626.000000;2.694327
1625.000000;2.706035
1624.000000;2.728174
1623.000000;2.926131
1622.000000;2.988434
1621.000000;2.850227
1620.000000;2.890155
1619.000000;3.080969
1618.000000;3.329392
1617.000000;3.175846
1616.000000;2.856470
1615.000000;2.838267
1614.000000;2.977049
1613.000000;2.829685
1612.000000;2.659344
1611.000000;2.531881
1610.000000;2.440545
1609.000000;2.446800
1608.000000;2.622516
1607.000000;3.128876
1606.000000;3.506656
1605.000000;3.587518
1604.000000;3.681673
1603.000000;2.975247
1602.000000;2.737383
1601.000000;2.652486
1600.000000;2.652593
1599.000000;2.697657
1598.000000;2.818519
1597.000000;3.066940
1596.000000;3.135378
1595.000000;3.057864
1594.000000;3.048139
1593.000000;3.097942
1592.000000;2.986129
1591.000000;2.876863
1590.000000;2.945536
1589.000000;3.112074
1588.000000;3.182280
1587.000000;3.053848
1586.000000;2.873196
1585.000000;2.715473
1584.000000;2.594113
1583.000000;2.510193
1582.000000;2.442741
1581.000000;2.374645
1580.000000;2.329501
1579.000000;2.323525
1578.000000;2.332506
1577.000000;2.327483
1576.000000;2.310647
1575.000000;2.311343
1574.000000;2.405884
1573.000000;2.602058
1572.000000;2.609496
1571.000000;2.512082
1570.000000;2.521633
1569.000000;2.687050
1568.000000;3.117582
1567.000000;2.956024
1566.000000;2.669576
1565.000000;2.603678
1564.000000;2.528413
1563.000000;2.386424
1562.000000;2.272580
1561.000000;2.251225
1560.000000;2.276372
1559.000000;2.300739
1558.000000;2.275013
1557.000000;2.358504
1556.000000;2.588970
1555.000000;2.735172
1554.000000;2.827203
1553.000000;2.861806
1552.000000;2.897877
1551.000000;2.934995
1550.000000;2.931102
1549.000000;2.950524
1548.000000;2.964075
1547.000000;2.883789
1546.000000;2.762188
1545.000000;2.699992
1544.000000;2.701458
1543.000000;2.729339
1542.000000;2.809753
1541.000000;2.837707
1540.000000;2.701967
1539.000000;2.584682
1538.000000;2.661389
1537.000000;2.858266
1536.000000;3.187661
1535.000000;3.953829
1534.000000;3.204097
1533.000000;3.038221
1532.000000;2.964639
1531.000000;2.814745
1530.000000;2.785755
1529.000000;2.915674
1528.000000;3.325853
1527.000000;3.124446
1526.000000;2.752683
1525.000000;2.608870
1524.000000;2.553841
1523.000000;2.569766
1522.000000;2.664607
1521.000000;2.768033
1520.000000;2.770929
1519.000000;2.806024
1518.000000;2.939453
1517.000000;3.095399
1516.000000;2.982821
1515.000000;2.699917
1514.000000;2.567498
1513.000000;2.548947
1512.000000;2.628514
1511.000000;2.817464
1510.000000;3.210187
1509.000000;3.959272
1508.000000;3.232733
1507.000000;2.895426
1506.000000;2.687497
1505.000000;2.638120
1504.000000;2.740431
1503.000000;2.845423
1502.000000;2.968727
1501.000000;3.120999
1500.000000;3.139160
1499.000000;2.999330
1498.000000;2.847721
1497.000000;2.744670
1496.000000;2.685151
1495.000000;2.768234
1494.000000;3.111248
1493.000000;2.936383
1492.000000;2.682260
1491.000000;2.674023
1490.000000;2.633177
1489.000000;2.585666
1488.000000;2.603039
1487.000000;2.674836
1486.000000;2.759214
1485.000000;2.727834
1484.000000;2.603643
1483.000000;2.520548
1482.000000;2.557305
1481.000000;2.612545
1480.000000;2.552177
1479.000000;2.522996
1478.000000;2.560414
1477.000000;2.596394
1476.000000;2.610741
1475.000000;2.612383
1474.000000;2.627747
1473.000000;2.673451
1472.000000;2.774577
1471.000000;2.934463
1470.000000;2.991792
1469.000000;2.853464
1468.000000;2.702871
1467.000000;2.574954
1466.000000;2.452617
1465.000000;2.366409
1464.000000;2.366730
1463.000000;2.421806
1462.000000;2.413030
1461.000000;2.368714
1460.000000;2.374505
1459.000000;2.413884
1458.000000;2.458477
1457.000000;2.503854
1456.000000;2.515279
1455.000000;2.519270
1454.000000;2.545355
1453.000000;2.565903
1452.000000;2.550148
1451.000000;2.545696
1450.000000;2.565970
1449.000000;2.509738
1448.000000;2.420316
1447.000000;2.369982
1446.000000;2.358058
1445.000000;2.337834
1444.000000;2.255998
1443.000000;2.163633
1442.000000;2.119608
1441.000000;2.133985
1440.000000;2.204557
1439.000000;2.313950
1438.000000;2.402935
1437.000000;2.434868
1436.000000;2.458640
1435.000000;2.515058
1434.000000;2.601835
1433.000000;2.697595
1432.000000;2.774802
1431.000000;2.775369
1430.000000;2.733833
1429.000000;2.721841
1428.000000;2.755277
1427.000000;2.768196
1426.000000;2.673692
1425.000000;2.586454
1424.000000;2.573278
1423.000000;2.617129
1422.000000;2.701662
1421.000000;2.881580
1420.000000;3.087735
1419.000000;3.065328
1418.000000;3.061130
1417.000000;3.115846
1416.000000;3.151803
1415.000000;3.034347
1414.000000;2.900871
1413.000000;3.090149
1412.000000;3.491626
1411.000000;3.807843
1410.000000;3.366390
1409.000000;2.931767
1408.000000;2.840312
1407.000000;2.820020
1406.000000;2.787758
1405.000000;2.742630
1404.000000;2.689348
1403.000000;2.659825
1402.000000;2.711116
1401.000000;3.041440
1400.000000;3.262423
1399.000000;2.953028
1398.000000;3.182762
1397.000000;3.406659
1396.000000;2.927576
1395.000000;2.882977
1394.000000;2.809032
1393.000000;2.616748
1392.000000;2.571971
1391.000000;2.762865
1390.000000;2.962573
1389.000000;2.734630
1388.000000;2.648495
1387.000000;2.721364
1386.000000;2.916651
1385.000000;3.081564
1384.000000;2.902806
1383.000000;2.684842
1382.000000;2.622749
1381.000000;2.743610
1380.000000;2.927992
1379.000000;2.953616
1378.000000;2.916925
1377.000000;2.945752
1376.000000;3.035545
1375.000000;3.078057
1374.000000;3.040771
1373.000000;2.993230
1372.000000;2.858809
1371.000000;2.673963
1370.000000;2.581732
1369.000000;2.557487
1368.000000;2.550227
1367.000000;2.589203
1366.000000;2.633555
1365.000000;2.611024
1364.000000;2.593956
1363.000000;2.573416
1362.000000;2.505600
1361.000000;2.475510
1360.000000;2.538928
1359.000000;2.773883
1358.000000;2.993131
1357.000000;2.646937
1356.000000;2.426767
1355.000000;2.376484
1354.000000;2.410859
1353.000000;2.528388
1352.000000;2.749985
1351.000000;2.908141
1350.000000;2.807656
1349.000000;2.638640
1348.000000;2.505528
1347.000000;2.414215
1346.000000;2.319019
1345.000000;2.241376
1344.000000;2.217110
1343.000000;2.237364
1342.000000;2.266425
1341.000000;2.298090
1340.000000;2.364323
1339.000000;2.504737
1338.000000;2.756426
1337.000000;2.834267
1336.000000;2.654705
1335.000000;2.613301
1334.000000;2.639834
1333.000000;2.578281
1332.000000;2.455482
1331.000000;2.399183
1330.000000;2.436831
1329.000000;2.539690
1328.000000;2.511867
1327.000000;2.362632
1326.000000;2.247253
1325.000000;2.155676
1324.000000;2.096028
1323.000000;2.094120
1322.000000;2.147970
1321.000000;2.224993
1320.000000;2.286725
1319.000000;2.307273
1318.000000;2.280059
1317.000000;2.245711
1316.000000;2.256579
1315.000000;2.335480
1314.000000;2.482375
1313.000000;2.660973
1312.000000;2.708035
1311.000000;2.604415
1310.000000;2.563157
1309.000000;2.620911
1308.000000;2.701129
1307.000000;2.746595
1306.000000;2.812976
1305.000000;3.218757
1304.000000;3.348081
1303.000000;2.881939
1302.000000;2.826511
1301.000000;2.923326
1300.000000;3.358018
1299.000000;3.381770
1298.000000;2.961866
1297.000000;2.901401
1296.000000;2.947692
1295.000000;2.816115
1294.000000;2.699055
1293.000000;2.722756
1292.000000;2.802154
1291.000000;2.866313
1290.000000;2.919239
1289.000000;2.887493
1288.000000;2.775587
1287.000000;2.602969
1286.000000;2.462834
1285.000000;2.394909
1284.000000;2.398037
1283.000000;2.496749
1282.000000;2.663745
1281.000000;2.689761
1280.000000;2.637620
1279.000000;2.620941
1278.000000;2.541250
1277.000000;2.444528
1276.000000;2.399777
1275.000000;2.438660
1274.000000;2.549168
1273.000000;2.668621
1272.000000;2.807457
1271.000000;3.034804
1270.000000;3.239715
1269.000000;3.001798
1268.000000;2.819933
1267.000000;2.780099
1266.000000;2.720342
1265.000000;2.610530
1264.000000;2.514793
1263.000000;2.474321
1262.000000;2.491771
1261.000000;2.512415
1260.000000;2.515461
1259.000000;2.533460
1258.000000;2.574872
1257.000000;2.627021
