Criado como novo conjunto de dados;"e0108.spp","-4243122.8 Secs"
2094.000000;3.332638
2093.000000;3.067676
2092.000000;2.936637
2091.000000;2.951811
2090.000000;3.123448
2089.000000;3.342057
2088.000000;3.329268
2087.000000;3.262210
2086.000000;3.204661
2085.000000;3.114268
2084.000000;3.071925
2083.000000;3.151632
2082.000000;3.289689
2081.000000;3.243732
2080.000000;3.141936
2079.000000;3.033889
2078.000000;2.940470
2077.000000;2.920122
2076.000000;2.937057
2075.000000;2.975048
2074.000000;3.096761
2073.000000;3.130582
2072.000000;2.929517
2071.000000;2.815888
2070.000000;2.834807
2069.000000;3.021173
2068.000000;3.316905
2067.000000;3.135627
2066.000000;3.042092
2065.000000;3.050515
2064.000000;3.081896
2063.000000;3.117875
2062.000000;3.080446
2061.000000;2.894852
2060.000000;2.748302
2059.000000;2.747765
2058.000000;2.937963
2057.000000;3.326751
2056.000000;3.653887
2055.000000;3.272986
2054.000000;3.058506
2053.000000;3.114596
2052.000000;3.642619
2051.000000;3.394144
2050.000000;3.085528
2049.000000;2.988594
2048.000000;2.973529
2047.000000;3.063934
2046.000000;3.179666
2045.000000;3.095161
2044.000000;2.943762
2043.000000;2.897780
2042.000000;3.029258
2041.000000;3.426906
2040.000000;3.327485
2039.000000;3.080794
2038.000000;3.121535
2037.000000;3.232192
2036.000000;3.076310
2035.000000;2.958717
2034.000000;3.124908
2033.000000;3.458121
2032.000000;3.221553
2031.000000;3.013160
2030.000000;2.853463
2029.000000;2.758303
2028.000000;2.766384
2027.000000;2.835216
2026.000000;2.967796
2025.000000;3.184672
2024.000000;3.943337
2023.000000;3.269153
2022.000000;2.972770
2021.000000;2.905300
2020.000000;2.945838
2019.000000;3.087165
2018.000000;3.019841
2017.000000;2.841922
2016.000000;2.773411
2015.000000;2.798916
2014.000000;2.896655
2013.000000;3.105811
2012.000000;3.240206
2011.000000;2.925234
2010.000000;2.793352
2009.000000;2.829081
2008.000000;3.043574
2007.000000;3.370185
2006.000000;3.101773
2005.000000;2.866083
2004.000000;2.860751
2003.000000;3.147841
2002.000000;3.162401
2001.000000;2.880187
2000.000000;2.851856
1999.000000;2.960938
1998.000000;3.123617
1997.000000;3.179106
1996.000000;3.143808
1995.000000;3.005464
1994.000000;2.956109
1993.000000;3.064332
1992.000000;3.155788
1991.000000;3.041117
1990.000000;2.966288
1989.000000;2.975685
1988.000000;3.053414
1987.000000;3.131759
1986.000000;3.142725
1985.000000;3.170557
1984.000000;3.223417
1983.000000;3.175848
1982.000000;3.112730
1981.000000;3.178630
1980.000000;3.409424
1979.000000;3.772901
1978.000000;4.066286
1977.000000;3.417306
1976.000000;3.010904
1975.000000;2.850905
1974.000000;2.840358
1973.000000;2.932496
1972.000000;3.029682
1971.000000;3.103202
1970.000000;3.109092
1969.000000;3.093802
1968.000000;3.161660
1967.000000;3.317224
1966.000000;3.479021
1965.000000;3.469666
1964.000000;3.309826
1963.000000;3.177852
1962.000000;3.072564
1961.000000;2.981834
1960.000000;3.048179
1959.000000;3.293135
1958.000000;3.120471
1957.000000;3.002434
1956.000000;3.166743
1955.000000;3.560575
1954.000000;3.361237
1953.000000;3.110616
1952.000000;2.966104
1951.000000;2.802797
1950.000000;2.703172
1949.000000;2.706367
1948.000000;2.793836
1947.000000;2.841985
1946.000000;2.871660
1945.000000;3.030287
1944.000000;3.574764
1943.000000;3.725449
1942.000000;3.474642
1941.000000;3.330829
1940.000000;3.227301
1939.000000;3.146433
1938.000000;3.085464
1937.000000;3.032973
1936.000000;2.957317
1935.000000;2.955167
1934.000000;3.128331
1933.000000;3.257073
1932.000000;2.977841
1931.000000;2.887110
1930.000000;2.925361
1929.000000;3.065711
1928.000000;3.233695
1927.000000;3.217963
1926.000000;3.118807
1925.000000;3.183507
1924.000000;3.285026
1923.000000;3.134809
1922.000000;2.940664
1921.000000;2.883023
1920.000000;2.954577
1919.000000;3.360332
1918.000000;3.498862
1917.000000;3.067023
1916.000000;2.941613
1915.000000;3.000610
1914.000000;3.241095
1913.000000;3.375933
1912.000000;3.127263
1911.000000;3.034966
1910.000000;3.099150
1909.000000;3.078150
1908.000000;2.961238
1907.000000;2.923904
1906.000000;2.912704
1905.000000;2.878777
1904.000000;2.861179
1903.000000;2.892324
1902.000000;2.963075
1901.000000;3.058883
1900.000000;3.226794
1899.000000;3.521263
1898.000000;3.702754
1897.000000;3.577484
1896.000000;3.300227
1895.000000;3.171151
1894.000000;3.198137
1893.000000;3.148673
1892.000000;3.053605
1891.000000;3.045054
1890.000000;3.239250
1889.000000;3.624580
1888.000000;3.156993
1887.000000;3.020335
1886.000000;3.154869
1885.000000;3.479987
1884.000000;3.359459
1883.000000;3.305419
1882.000000;3.532877
1881.000000;4.802225
1880.000000;3.431151
1879.000000;3.280575
1878.000000;3.281821
1877.000000;3.647090
1876.000000;3.821207
1875.000000;3.071528
1874.000000;2.860144
1873.000000;2.797932
1872.000000;2.889877
1871.000000;3.056954
1870.000000;3.147369
1869.000000;3.152838
1868.000000;3.190721
1867.000000;3.237075
1866.000000;3.185766
1865.000000;3.031855
1864.000000;2.891189
1863.000000;2.803745
1862.000000;2.763839
1861.000000;2.779140
1860.000000;2.884128
1859.000000;3.152590
1858.000000;3.443108
1857.000000;3.239149
1856.000000;3.166047
1855.000000;3.093366
1854.000000;2.948443
1853.000000;2.795772
1852.000000;2.760095
1851.000000;2.891207
1850.000000;3.105298
1849.000000;3.132791
1848.000000;3.436997
1847.000000;3.799328
1846.000000;3.174928
1845.000000;3.035466
1844.000000;2.978182
1843.000000;2.975399
1842.000000;2.939717
1841.000000;2.892662
1840.000000;2.882162
1839.000000;2.893447
1838.000000;2.870297
1837.000000;2.857160
1836.000000;2.915530
1835.000000;3.161675
1834.000000;3.226731
1833.000000;3.038338
1832.000000;3.053881
1831.000000;3.191712
1830.000000;3.330417
1829.000000;3.507749
1828.000000;3.547417
1827.000000;3.300148
1826.000000;3.083562
1825.000000;2.948757
1824.000000;2.939856
1823.000000;3.015794
1822.000000;3.013870
1821.000000;2.913187
1820.000000;2.862056
1819.000000;2.926135
1818.000000;2.995949
1817.000000;2.890556
1816.000000;2.793661
1815.000000;2.763734
1814.000000;2.809888
1813.000000;2.942167
1812.000000;3.380170
1811.000000;3.566345
1810.000000;3.071384
1809.000000;2.910054
1808.000000;2.930741
1807.000000;3.094038
1806.000000;3.210549
1805.000000;3.236813
1804.000000;3.495753
1803.000000;3.807687
1802.000000;3.385347
1801.000000;3.530254
1800.000000;3.346095
1799.000000;2.970148
1798.000000;2.957777
1797.000000;3.219723
1796.000000;3.769409
1795.000000;3.698368
1794.000000;3.261236
1793.000000;3.063636
1792.000000;2.978941
1791.000000;2.944037
1790.000000;2.980124
1789.000000;3.111237
1788.000000;3.220328
1787.000000;3.139778
1786.000000;3.032257
1785.000000;2.980383
1784.000000;3.028751
1783.000000;3.178993
1782.000000;3.375977
1781.000000;3.322069
1780.000000;3.115039
1779.000000;3.062005
1778.000000;3.122646
1777.000000;3.387273
1776.000000;3.675186
1775.000000;3.143888
1774.000000;3.076388
1773.000000;3.163242
1772.000000;3.123479
1771.000000;2.973194
1770.000000;2.970308
1769.000000;3.198284
1768.000000;3.467940
1767.000000;3.124204
1766.000000;2.978780
1765.000000;2.996135
1764.000000;3.163810
1763.000000;3.326508
1762.000000;3.759171
1761.000000;3.522699
1760.000000;2.999140
1759.000000;2.842108
1758.000000;2.823927
1757.000000;2.881079
1756.000000;2.963415
1755.000000;3.087265
1754.000000;3.204603
1753.000000;3.254391
1752.000000;3.315380
1751.000000;3.333464
1750.000000;3.324297
1749.000000;3.352914
1748.000000;3.395631
1747.000000;3.455790
1746.000000;3.451436
1745.000000;3.331872
1744.000000;3.286297
1743.000000;3.408916
1742.000000;3.367656
1741.000000;3.087974
1740.000000;2.945349
1739.000000;2.854016
1738.000000;2.804306
1737.000000;2.815299
1736.000000;2.887933
1735.000000;2.982435
1734.000000;3.068080
1733.000000;3.206429
1732.000000;3.231959
1731.000000;3.084713
1730.000000;3.032487
1729.000000;2.974506
1728.000000;2.838502
1727.000000;2.729348
1726.000000;2.743883
1725.000000;2.917090
1724.000000;3.621131
1723.000000;2.935992
1722.000000;2.734374
1721.000000;2.764877
1720.000000;2.986757
1719.000000;3.218477
1718.000000;3.113056
1717.000000;3.092169
1716.000000;3.133358
1715.000000;3.099790
1714.000000;2.975933
1713.000000;2.903304
1712.000000;2.942170
1711.000000;3.045166
1710.000000;3.043912
1709.000000;2.945866
1708.000000;2.896693
1707.000000;2.897175
1706.000000;2.897973
1705.000000;2.908585
1704.000000;2.974417
1703.000000;3.036844
1702.000000;3.017406
1701.000000;2.948103
1700.000000;2.842650
1699.000000;2.761316
1698.000000;2.745554
1697.000000;2.768002
1696.000000;2.799790
1695.000000;2.872219
1694.000000;3.004234
1693.000000;2.906138
1692.000000;2.789343
1691.000000;2.781062
1690.000000;2.822105
1689.000000;2.876232
1688.000000;2.949587
1687.000000;3.056696
1686.000000;3.183691
1685.000000;3.331771
1684.000000;3.401608
1683.000000;3.153800
1682.000000;2.933162
1681.000000;2.875697
1680.000000;2.934336
1679.000000;2.979082
1678.000000;2.951699
1677.000000;2.982193
1676.000000;3.066118
1675.000000;3.087494
1674.000000;3.049442
1673.000000;3.049498
1672.000000;3.124538
1671.000000;3.063667
1670.000000;2.904722
1669.000000;2.818691
1668.000000;2.784471
1667.000000;2.761048
1666.000000;2.753613
1665.000000;2.799269
1664.000000;2.910567
1663.000000;2.993687
1662.000000;2.958364
1661.000000;2.995439
1660.000000;3.222707
1659.000000;3.391569
1658.000000;3.155890
1657.000000;2.942203
1656.000000;2.841411
1655.000000;2.844543
1654.000000;2.886165
1653.000000;2.919368
1652.000000;2.987010
1651.000000;3.049121
1650.000000;3.048278
1649.000000;3.081867
1648.000000;3.078441
1647.000000;2.982522
1646.000000;2.900139
1645.000000;2.819954
1644.000000;2.762564
1643.000000;2.780516
1642.000000;2.817221
1641.000000;2.843759
1640.000000;2.922283
1639.000000;3.003342
1638.000000;3.015585
1637.000000;3.080746
1636.000000;3.221465
1635.000000;3.259993
1634.000000;3.073144
1633.000000;2.881607
1632.000000;2.774886
1631.000000;2.738914
1630.000000;2.769429
1629.000000;2.880860
1628.000000;3.041800
1627.000000;3.161128
1626.000000;3.453200
1625.000000;3.603450
1624.000000;3.511843
1623.000000;3.594724
1622.000000;3.269116
1621.000000;3.051051
1620.000000;2.952677
1619.000000;2.907260
1618.000000;2.909334
1617.000000;2.955866
1616.000000;3.037122
1615.000000;3.100803
1614.000000;3.100332
1613.000000;3.091606
1612.000000;2.986166
1611.000000;2.825953
1610.000000;2.799178
1609.000000;3.094231
1608.000000;3.475679
1607.000000;2.837191
1606.000000;2.761644
1605.000000;2.775342
1604.000000;2.869061
1603.000000;2.988990
1602.000000;3.425571
1601.000000;3.230054
1600.000000;2.858915
1599.000000;2.843734
1598.000000;2.919274
1597.000000;2.956008
1596.000000;2.824810
1595.000000;2.717238
1594.000000;2.740881
1593.000000;3.060800
1592.000000;3.406740
1591.000000;2.979787
1590.000000;2.910195
1589.000000;2.994259
1588.000000;3.086690
1587.000000;3.117168
1586.000000;3.136235
1585.000000;3.267591
1584.000000;3.424419
1583.000000;3.190271
1582.000000;3.112701
1581.000000;3.134654
1580.000000;3.143409
1579.000000;3.279810
1578.000000;3.609108
1577.000000;3.379125
1576.000000;3.078386
1575.000000;2.975712
1574.000000;2.993580
1573.000000;3.091378
1572.000000;3.177831
1571.000000;3.213481
1570.000000;3.248951
1569.000000;3.379097
1568.000000;3.456452
1567.000000;3.216785
1566.000000;3.017683
1565.000000;2.933890
1564.000000;2.957289
1563.000000;3.034696
1562.000000;2.950530
1561.000000;2.866633
1560.000000;2.861241
1559.000000;2.885793
1558.000000;2.916164
1557.000000;3.018338
1556.000000;3.286629
1555.000000;3.439190
1554.000000;3.161617
1553.000000;3.031201
1552.000000;3.004931
1551.000000;3.053247
1550.000000;3.111575
1549.000000;3.177327
1548.000000;3.317017
1547.000000;3.501709
1546.000000;3.667441
1545.000000;3.544199
1544.000000;3.273483
1543.000000;3.144537
1542.000000;3.132299
1541.000000;3.087540
1540.000000;2.985401
1539.000000;2.958191
1538.000000;3.039483
1537.000000;3.188178
1536.000000;3.373801
1535.000000;3.295015
1534.000000;3.147220
1533.000000;3.167887
1532.000000;3.440111
1531.000000;3.456499
1530.000000;3.102605
1529.000000;2.979237
1528.000000;2.959743
1527.000000;2.981361
1526.000000;3.001819
1525.000000;3.053300
1524.000000;3.351682
1523.000000;3.568824
1522.000000;3.146443
1521.000000;3.055060
1520.000000;3.111311
1519.000000;3.428055
1518.000000;4.034484
1517.000000;4.451047
1516.000000;3.710859
1515.000000;3.403228
1514.000000;3.322592
1513.000000;3.257090
1512.000000;3.183765
1511.000000;3.081446
1510.000000;2.977064
1509.000000;2.930777
1508.000000;2.944179
1507.000000;2.967034
1506.000000;2.974486
1505.000000;3.004504
1504.000000;3.049556
1503.000000;3.155728
1502.000000;3.388738
1501.000000;3.318933
1500.000000;3.059810
1499.000000;2.950350
1498.000000;2.891766
1497.000000;2.874931
1496.000000;2.932251
1495.000000;3.146195
1494.000000;3.162629
1493.000000;2.960375
1492.000000;2.929798
1491.000000;2.994484
1490.000000;3.134299
1489.000000;3.462383
1488.000000;3.694961
1487.000000;3.299759
1486.000000;3.186900
1485.000000;3.225709
1484.000000;3.151642
1483.000000;3.094360
1482.000000;3.105842
1481.000000;3.100203
1480.000000;3.046580
1479.000000;2.970961
1478.000000;2.907292
1477.000000;2.899281
1476.000000;2.949215
1475.000000;2.999459
1474.000000;2.976287
1473.000000;2.873091
1472.000000;2.737391
1471.000000;2.637262
1470.000000;2.632527
1469.000000;2.759336
1468.000000;3.021052
1467.000000;3.248291
1466.000000;3.301122
1465.000000;3.226445
1464.000000;3.162135
1463.000000;3.228065
1462.000000;3.333877
1461.000000;3.628673
1460.000000;3.290060
1459.000000;3.126572
1458.000000;3.157111
1457.000000;3.166166
1456.000000;3.165112
1455.000000;3.219787
1454.000000;3.274061
1453.000000;3.337854
1452.000000;3.675061
1451.000000;3.629637
1450.000000;3.128195
1449.000000;2.974014
1448.000000;2.956346
1447.000000;3.061213
1446.000000;3.130285
1445.000000;2.965128
1444.000000;2.862235
1443.000000;2.876506
1442.000000;2.994274
1441.000000;3.175868
1440.000000;3.279913
1439.000000;3.700755
1438.000000;3.392129
1437.000000;3.011909
1436.000000;2.908886
1435.000000;2.906045
1434.000000;3.021058
1433.000000;3.141040
1432.000000;3.163248
1431.000000;3.158948
1430.000000;3.146062
1429.000000;3.104742
1428.000000;3.078556
1427.000000;3.157560
1426.000000;3.443082
1425.000000;4.187008
1424.000000;3.749954
1423.000000;3.687489
1422.000000;3.561018
1421.000000;3.380886
1420.000000;3.279138
1419.000000;3.264717
1418.000000;3.251277
1417.000000;3.172978
1416.000000;3.074607
1415.000000;3.016720
1414.000000;3.001996
1413.000000;3.024080
1412.000000;3.228174
1411.000000;3.387566
1410.000000;3.189848
1409.000000;3.172794
1408.000000;3.605039
1407.000000;3.632073
1406.000000;3.202784
1405.000000;2.971246
1404.000000;2.853509
1403.000000;2.861431
1402.000000;2.973071
1401.000000;3.091999
1400.000000;3.068453
1399.000000;2.972563
1398.000000;2.905852
1397.000000;2.872808
1396.000000;2.871477
1395.000000;2.912360
1394.000000;2.969939
1393.000000;2.957109
1392.000000;2.952769
1391.000000;3.090244
1390.000000;3.205031
1389.000000;3.156808
1388.000000;3.160606
1387.000000;3.230490
1386.000000;3.220962
1385.000000;2.994001
1384.000000;2.814298
1383.000000;2.762277
1382.000000;2.782534
1381.000000;2.814919
1380.000000;2.838921
1379.000000;2.868512
1378.000000;2.905470
1377.000000;2.979155
1376.000000;3.197715
1375.000000;3.491798
1374.000000;3.139823
1373.000000;2.964029
1372.000000;2.916645
1371.000000;2.944198
1370.000000;2.970064
1369.000000;2.940430
1368.000000;2.959310
1367.000000;3.035070
1366.000000;3.021979
1365.000000;3.005246
1364.000000;3.093082
1363.000000;3.235490
1362.000000;3.334949
1361.000000;3.303513
1360.000000;3.182411
1359.000000;3.162522
1358.000000;3.260508
1357.000000;3.641909
1356.000000;3.796263
1355.000000;3.308838
1354.000000;3.212548
1353.000000;3.228049
1352.000000;3.068799
1351.000000;2.957967
1350.000000;2.990101
1349.000000;3.027130
1348.000000;2.893974
1347.000000;2.759162
1346.000000;2.685699
1345.000000;2.655745
1344.000000;2.668094
1343.000000;2.752669
1342.000000;2.968631
1341.000000;3.283330
1340.000000;3.176528
1339.000000;3.034099
1338.000000;3.010023
1337.000000;3.146171
1336.000000;3.361128
1335.000000;3.122975
1334.000000;2.938436
1333.000000;2.923006
1332.000000;3.140001
1331.000000;3.499815
1330.000000;3.319611
1329.000000;3.349976
1328.000000;3.258106
1327.000000;3.098346
1326.000000;3.266922
1325.000000;3.695304
1324.000000;3.194892
1323.000000;3.058329
1322.000000;3.172790
1321.000000;3.409722
1320.000000;3.621773
1319.000000;3.575849
1318.000000;3.526346
1317.000000;3.713866
1316.000000;3.689632
1315.000000;3.250432
1314.000000;3.195590
1313.000000;3.428529
1312.000000;3.462607
1311.000000;3.100484
1310.000000;3.030269
1309.000000;3.199937
1308.000000;3.612414
1307.000000;3.264768
1306.000000;3.053880
1305.000000;3.282171
1304.000000;3.354371
1303.000000;2.974604
1302.000000;2.870076
1301.000000;2.927371
1300.000000;3.057366
1299.000000;3.070404
1298.000000;3.014618
1297.000000;3.035876
1296.000000;3.234514
1295.000000;3.454103
1294.000000;3.109650
1293.000000;2.984020
1292.000000;3.023274
1291.000000;3.159770
1290.000000;3.390494
1289.000000;3.753552
1288.000000;3.465246
1287.000000;3.247060
1286.000000;3.305302
1285.000000;3.383176
1284.000000;3.139242
1283.000000;3.041737
1282.000000;3.133138
1281.000000;3.225212
1280.000000;2.941231
1279.000000;2.718252
1278.000000;2.643198
1277.000000;2.690818
1276.000000;2.845518
1275.000000;3.040775
1274.000000;3.107464
1273.000000;2.988260
1272.000000;2.829708
1271.000000;2.754414
1270.000000;2.815662
1269.000000;3.109323
1268.000000;3.336310
1267.000000;3.235528
1266.000000;3.410998
1265.000000;3.064476
1264.000000;2.884021
1263.000000;2.852910
1262.000000;2.879425
1261.000000;2.919916
1260.000000;2.996763
1259.000000;3.139198
1258.000000;3.313424
1257.000000;3.389766
1256.000000;3.292138
1255.000000;3.122548
1254.000000;2.986557
1253.000000;2.913601
1252.000000;2.896965
1251.000000;2.922609
1250.000000;2.964472
1249.000000;2.997202
1248.000000;3.040205
1247.000000;3.111765
1246.000000;3.225817
1245.000000;3.261670
1244.000000;3.250107
1243.000000;3.261420
1242.000000;4.217801
1241.000000;3.214957
1240.000000;2.877206
1239.000000;2.815253
1238.000000;2.912380
1237.000000;3.118734
1236.000000;3.237707
1235.000000;3.129157
1234.000000;2.980832
1233.000000;2.925593
1232.000000;2.968686
1231.000000;3.053536
1230.000000;3.098978
1229.000000;3.100558
1228.000000;3.101890
1227.000000;3.157777
1226.000000;3.247715
1225.000000;3.610345
1224.000000;3.677553
1223.000000;3.244311
1222.000000;3.069459
1221.000000;2.894684
