Criado como novo conjunto de dados;"e0108.spp","-4272284.1 Secs"
2089.000000;2.778451
2088.000000;2.719066
2087.000000;2.748379
2086.000000;2.843956
2085.000000;2.937802
2084.000000;2.945499
2083.000000;2.900693
2082.000000;2.877858
2081.000000;2.908965
2080.000000;2.993665
2079.000000;3.114612
2078.000000;3.213539
2077.000000;3.176245
2076.000000;3.080902
2075.000000;3.098697
2074.000000;3.183629
2073.000000;3.352317
2072.000000;3.788552
2071.000000;3.607913
2070.000000;3.497335
2069.000000;3.668544
2068.000000;3.263759
2067.000000;2.922178
2066.000000;2.785693
2065.000000;2.817474
2064.000000;2.965650
2063.000000;3.033796
2062.000000;2.978675
2061.000000;2.925967
2060.000000;2.922704
2059.000000;2.986249
2058.000000;3.174111
2057.000000;3.472912
2056.000000;3.198431
2055.000000;2.870695
2054.000000;2.739872
2053.000000;2.729969
2052.000000;2.870714
2051.000000;3.203210
2050.000000;3.287952
2049.000000;3.127961
2048.000000;3.090504
2047.000000;3.080358
2046.000000;3.064379
2045.000000;3.094464
2044.000000;3.154450
2043.000000;3.086571
2042.000000;3.032648
2041.000000;3.229165
2040.000000;3.330614
2039.000000;3.020839
2038.000000;2.922224
2037.000000;2.971353
2036.000000;3.105833
2035.000000;3.255513
2034.000000;3.126699
2033.000000;2.884810
2032.000000;2.747485
2031.000000;2.734893
2030.000000;2.823771
2029.000000;2.942865
2028.000000;2.940193
2027.000000;2.866656
2026.000000;2.855803
2025.000000;2.959424
2024.000000;3.218360
2023.000000;3.680445
2022.000000;4.315004
2021.000000;3.947093
2020.000000;3.418861
2019.000000;3.088742
2018.000000;2.893627
2017.000000;2.804550
2016.000000;2.787507
2015.000000;2.828228
2014.000000;2.955605
2013.000000;3.119122
2012.000000;3.109889
2011.000000;3.066169
2010.000000;3.356921
2009.000000;3.412413
2008.000000;2.943610
2007.000000;2.792404
2006.000000;2.792859
2005.000000;2.912729
2004.000000;3.031658
2003.000000;3.075506
2002.000000;3.069497
2001.000000;2.921118
2000.000000;2.802878
1999.000000;2.774717
1998.000000;2.799291
1997.000000;2.919144
1996.000000;3.351652
1995.000000;3.457911
1994.000000;3.108485
1993.000000;3.088710
1992.000000;3.167708
1991.000000;3.205527
1990.000000;3.194353
1989.000000;3.220676
1988.000000;3.354417
1987.000000;3.347811
1986.000000;3.121240
1985.000000;3.004003
1984.000000;3.008891
1983.000000;3.212676
1982.000000;3.482625
1981.000000;3.267223
1980.000000;3.185326
1979.000000;3.224189
1978.000000;3.186099
1977.000000;3.180624
1976.000000;3.265678
1975.000000;3.352998
1974.000000;3.183292
1973.000000;3.007269
1972.000000;2.947236
1971.000000;3.122904
1970.000000;3.699303
1969.000000;3.500046
1968.000000;3.476945
1967.000000;3.499846
1966.000000;3.303097
1965.000000;3.232294
1964.000000;3.081404
1963.000000;2.996170
1962.000000;2.986708
1961.000000;2.970814
1960.000000;2.920655
1959.000000;2.885924
1958.000000;2.902090
1957.000000;2.956570
1956.000000;3.011810
1955.000000;3.018974
1954.000000;2.967018
1953.000000;2.899059
1952.000000;2.872041
1951.000000;2.898113
1950.000000;2.968969
1949.000000;3.020663
1948.000000;3.055380
1947.000000;3.205817
1946.000000;3.194790
1945.000000;3.025856
1944.000000;3.029728
1943.000000;3.112384
1942.000000;3.262973
1941.000000;3.308202
1940.000000;3.024898
1939.000000;2.892060
1938.000000;2.891559
1937.000000;2.930136
1936.000000;2.952012
1935.000000;2.892336
1934.000000;2.849682
1933.000000;2.914341
1932.000000;3.042791
1931.000000;3.028205
1930.000000;2.929688
1929.000000;2.914483
1928.000000;2.939855
1927.000000;3.002809
1926.000000;3.048544
1925.000000;3.040141
1924.000000;3.075569
1923.000000;3.221613
1922.000000;3.901804
1921.000000;3.679350
1920.000000;3.107283
1919.000000;2.907246
1918.000000;2.767837
1917.000000;2.714393
1916.000000;2.740897
1915.000000;2.798832
1914.000000;2.837435
1913.000000;2.870484
1912.000000;2.933314
1911.000000;3.061052
1910.000000;3.240753
1909.000000;3.246461
1908.000000;3.149429
1907.000000;3.059388
1906.000000;2.979829
1905.000000;2.964074
1904.000000;3.088226
1903.000000;3.470640
1902.000000;3.509310
1901.000000;3.340364
1900.000000;3.356504
1899.000000;3.035107
1898.000000;2.803432
1897.000000;2.750024
1896.000000;2.824915
1895.000000;3.083349
1894.000000;3.409269
1893.000000;3.152430
1892.000000;2.945686
1891.000000;2.938152
1890.000000;2.999858
1889.000000;2.960068
1888.000000;2.898926
1887.000000;2.905503
1886.000000;2.863196
1885.000000;2.851471
1884.000000;2.950889
1883.000000;3.248550
1882.000000;3.880006
1881.000000;3.444658
1880.000000;3.225507
1879.000000;3.320084
1878.000000;3.639970
1877.000000;3.631083
1876.000000;3.631180
1875.000000;3.490703
1874.000000;3.171975
1873.000000;3.100356
1872.000000;3.055993
1871.000000;2.940868
1870.000000;2.899033
1869.000000;3.080253
1868.000000;3.212687
1867.000000;2.973144
1866.000000;2.886877
1865.000000;2.918115
1864.000000;2.999674
1863.000000;3.068522
1862.000000;3.245649
1861.000000;3.791103
1860.000000;3.093063
1859.000000;2.804917
1858.000000;2.761442
1857.000000;2.885310
1856.000000;3.045540
1855.000000;2.859947
1854.000000;2.802439
1853.000000;2.988599
1852.000000;3.115850
1851.000000;2.884567
1850.000000;2.746213
1849.000000;2.703262
1848.000000;2.741384
1847.000000;2.890386
1846.000000;3.086682
1845.000000;3.133653
1844.000000;3.177111
1843.000000;3.317290
1842.000000;3.141816
1841.000000;2.980697
1840.000000;2.971918
1839.000000;3.068915
1838.000000;3.239438
1837.000000;3.184519
1836.000000;3.034685
1835.000000;2.979281
1834.000000;2.993448
1833.000000;3.268575
1832.000000;3.551948
1831.000000;3.029150
1830.000000;2.801483
1829.000000;2.728333
1828.000000;2.752210
1827.000000;3.031153
1826.000000;3.708644
1825.000000;3.106968
1824.000000;2.928003
1823.000000;2.940496
1822.000000;3.033635
1821.000000;3.119153
1820.000000;3.053837
1819.000000;3.003967
1818.000000;3.082507
1817.000000;3.166568
1816.000000;3.024060
1815.000000;2.960009
1814.000000;3.088306
1813.000000;3.542415
1812.000000;3.901483
1811.000000;3.465013
1810.000000;3.373642
1809.000000;3.526963
1808.000000;3.934944
1807.000000;3.704210
1806.000000;3.269768
1805.000000;3.115444
1804.000000;3.171899
1803.000000;3.296781
1802.000000;3.270082
1801.000000;3.115297
1800.000000;2.990901
1799.000000;2.997564
1798.000000;3.065312
1797.000000;3.015279
1796.000000;2.958662
1795.000000;2.999669
1794.000000;3.100087
1793.000000;3.176055
1792.000000;3.183379
1791.000000;3.197340
1790.000000;3.274570
1789.000000;3.421409
1788.000000;3.374735
1787.000000;3.119911
1786.000000;2.997262
1785.000000;3.030935
1784.000000;3.087120
1783.000000;3.089145
1782.000000;3.174740
1781.000000;3.337464
1780.000000;3.326102
1779.000000;3.257779
1778.000000;3.273223
1777.000000;3.331614
1776.000000;3.294068
1775.000000;3.200362
1774.000000;3.136837
1773.000000;3.058384
1772.000000;2.983219
1771.000000;2.992240
1770.000000;3.115307
1769.000000;3.205238
1768.000000;3.122886
1767.000000;3.103328
1766.000000;3.306221
1765.000000;3.371944
1764.000000;3.140790
1763.000000;3.086047
1762.000000;3.143184
1761.000000;3.253078
1760.000000;3.169547
1759.000000;3.039888
1758.000000;3.020010
1757.000000;3.154441
1756.000000;3.631281
1755.000000;3.291371
1754.000000;3.045247
1753.000000;3.090225
1752.000000;3.304904
1751.000000;3.328441
1750.000000;3.146238
1749.000000;3.161741
1748.000000;3.448849
1747.000000;3.570645
1746.000000;3.210214
1745.000000;3.085905
1744.000000;3.052592
1743.000000;3.117438
1742.000000;3.234240
1741.000000;3.146191
1740.000000;2.976363
1739.000000;2.834211
1738.000000;2.723714
1737.000000;2.689496
1736.000000;2.741360
1735.000000;2.845711
1734.000000;2.929898
1733.000000;2.980209
1732.000000;3.050892
1731.000000;3.163005
1730.000000;3.333786
1729.000000;3.455714
1728.000000;3.327155
1727.000000;3.180072
1726.000000;3.126212
1725.000000;3.149649
1724.000000;3.203789
1723.000000;3.153582
1722.000000;2.997766
1721.000000;2.871435
1720.000000;2.835849
1719.000000;2.908411
1718.000000;3.128395
1717.000000;3.636549
1716.000000;3.585286
1715.000000;3.177169
1714.000000;3.061752
1713.000000;3.083135
1712.000000;3.200305
1711.000000;3.206859
1710.000000;3.225565
1709.000000;3.604695
1708.000000;3.514949
1707.000000;3.207871
1706.000000;3.262361
1705.000000;3.580367
1704.000000;3.196925
1703.000000;2.915580
1702.000000;2.896593
1701.000000;2.983407
1700.000000;3.286703
1699.000000;3.226185
1698.000000;3.061917
1697.000000;3.124062
1696.000000;3.180814
1695.000000;3.116643
1694.000000;3.068180
1693.000000;3.140641
1692.000000;3.184140
1691.000000;3.022427
1690.000000;2.901523
1689.000000;2.875711
1688.000000;2.899912
1687.000000;2.935193
1686.000000;2.960893
1685.000000;2.959958
1684.000000;2.882824
1683.000000;2.797762
1682.000000;2.860312
1681.000000;3.159862
1680.000000;3.207002
1679.000000;2.990175
1678.000000;2.994251
1677.000000;3.206021
1676.000000;3.138429
1675.000000;2.812160
1674.000000;2.663645
1673.000000;2.645981
1672.000000;2.697045
1671.000000;2.782691
1670.000000;2.921465
1669.000000;3.049525
1668.000000;3.005016
1667.000000;2.974395
1666.000000;3.005983
1665.000000;3.120696
1664.000000;3.310724
1663.000000;3.235172
1662.000000;3.130205
1661.000000;3.238767
1660.000000;3.249522
1659.000000;3.082800
1658.000000;3.021921
1657.000000;2.995776
1656.000000;2.947123
1655.000000;2.904847
1654.000000;2.918221
1653.000000;3.051200
1652.000000;3.381852
1651.000000;3.256871
1650.000000;3.140943
1649.000000;3.207588
1648.000000;3.282981
1647.000000;3.298325
1646.000000;3.242637
1645.000000;3.281621
1644.000000;3.573755
1643.000000;3.833127
1642.000000;3.494298
1641.000000;3.387042
1640.000000;3.369982
1639.000000;3.202831
1638.000000;3.076671
1637.000000;3.052788
1636.000000;3.027145
1635.000000;3.043156
1634.000000;3.364435
1633.000000;3.666465
1632.000000;3.276873
1631.000000;3.228026
1630.000000;3.403029
1629.000000;3.258491
1628.000000;2.919896
1627.000000;2.881474
1626.000000;3.107564
1625.000000;3.300773
1624.000000;3.065157
1623.000000;2.915513
1622.000000;2.887492
1621.000000;2.936749
1620.000000;2.942644
1619.000000;2.899709
1618.000000;2.918101
1617.000000;2.961821
1616.000000;2.862822
1615.000000;2.751793
1614.000000;2.715643
1613.000000;2.729178
1612.000000;2.769814
1611.000000;2.825665
1610.000000;2.899169
1609.000000;3.030932
1608.000000;3.335286
1607.000000;3.365507
1606.000000;3.088308
1605.000000;3.111804
1604.000000;3.350646
1603.000000;3.303268
1602.000000;2.982549
1601.000000;2.883535
1600.000000;2.925372
1599.000000;3.149239
1598.000000;3.077528
1597.000000;2.798916
1596.000000;2.699427
1595.000000;2.756200
1594.000000;2.955496
1593.000000;2.983996
1592.000000;2.931109
1591.000000;3.052029
1590.000000;3.166682
1589.000000;2.993018
1588.000000;2.916387
1587.000000;3.029865
1586.000000;3.430268
1585.000000;3.654376
1584.000000;3.277899
1583.000000;3.225291
1582.000000;3.273406
1581.000000;3.306002
1580.000000;3.180030
1579.000000;3.069784
1578.000000;2.956962
1577.000000;2.821104
1576.000000;2.701002
1575.000000;2.624666
1574.000000;2.639074
1573.000000;2.737584
1572.000000;3.096691
1571.000000;3.330396
1570.000000;2.855381
1569.000000;2.725357
1568.000000;2.837629
1567.000000;2.982131
1566.000000;2.872825
1565.000000;2.809284
1564.000000;2.901958
1563.000000;2.985927
1562.000000;2.896986
1561.000000;2.906510
1560.000000;3.049455
1559.000000;3.084415
1558.000000;3.126649
1557.000000;3.402869
1556.000000;3.353420
1555.000000;3.293846
1554.000000;3.315671
1553.000000;3.212902
1552.000000;3.020382
1551.000000;2.890479
1550.000000;2.851011
1549.000000;2.880725
1548.000000;2.959340
1547.000000;3.101173
1546.000000;3.272853
1545.000000;3.158888
1544.000000;3.004390
1543.000000;3.002469
1542.000000;3.111273
1541.000000;3.587217
1540.000000;3.219877
1539.000000;2.996087
1538.000000;2.994041
1537.000000;2.965842
1536.000000;2.970627
1535.000000;3.005299
1534.000000;3.053378
1533.000000;3.064352
1532.000000;3.048966
1531.000000;3.143525
1530.000000;3.319158
1529.000000;3.562471
1528.000000;4.052500
1527.000000;3.337623
1526.000000;3.047902
1525.000000;2.946424
1524.000000;2.953741
1523.000000;3.041212
1522.000000;3.260018
1521.000000;3.315810
1520.000000;3.202963
1519.000000;3.262950
1518.000000;3.907057
1517.000000;3.598657
1516.000000;3.083809
1515.000000;2.937428
1514.000000;2.901871
1513.000000;2.975471
1512.000000;3.103424
1511.000000;3.100806
1510.000000;3.060624
1509.000000;3.196710
1508.000000;3.395631
1507.000000;3.155582
1506.000000;3.091950
1505.000000;3.234968
1504.000000;3.128314
1503.000000;2.937157
1502.000000;2.895563
1501.000000;2.951905
1500.000000;2.969243
1499.000000;2.848291
1498.000000;2.801583
1497.000000;2.879970
1496.000000;3.034058
1495.000000;3.432572
1494.000000;3.379768
1493.000000;3.011415
1492.000000;2.938007
1491.000000;2.900573
1490.000000;2.909253
1489.000000;2.981419
1488.000000;3.116522
1487.000000;3.182203
1486.000000;3.158825
1485.000000;3.166195
1484.000000;3.233986
1483.000000;3.399130
1482.000000;4.232148
1481.000000;3.551791
1480.000000;3.546831
1479.000000;4.205325
1478.000000;3.782863
1477.000000;3.736892
1476.000000;3.261881
1475.000000;3.126283
1474.000000;3.142486
1473.000000;3.245545
1472.000000;3.380394
1471.000000;3.821014
1470.000000;3.925110
1469.000000;3.247854
1468.000000;3.007874
1467.000000;2.855123
1466.000000;2.785637
1465.000000;2.762128
1464.000000;2.779985
1463.000000;2.838607
1462.000000;2.947152
1461.000000;3.124116
1460.000000;3.411585
1459.000000;3.759501
1458.000000;3.508426
1457.000000;3.370396
1456.000000;3.441596
1455.000000;4.085534
1454.000000;3.676320
1453.000000;3.406028
1452.000000;3.381323
1451.000000;3.371234
1450.000000;3.401867
1449.000000;3.762204
1448.000000;3.595869
1447.000000;3.149864
1446.000000;3.003789
1445.000000;2.945590
1444.000000;2.960958
1443.000000;3.046750
1442.000000;3.192710
1441.000000;3.249340
1440.000000;3.099338
1439.000000;2.902044
1438.000000;2.765564
1437.000000;2.772376
1436.000000;2.938644
1435.000000;3.841454
1434.000000;3.586077
1433.000000;3.332990
1432.000000;3.322683
1431.000000;3.187155
1430.000000;3.334996
1429.000000;3.460544
1428.000000;3.124136
1427.000000;3.079506
1426.000000;3.307593
1425.000000;3.408156
1424.000000;3.199525
1423.000000;3.132505
1422.000000;3.249445
1421.000000;3.399176
1420.000000;3.160126
1419.000000;3.141754
1418.000000;3.555474
1417.000000;3.958001
1416.000000;3.241345
1415.000000;3.162037
1414.000000;3.239415
1413.000000;3.245923
1412.000000;3.026492
1411.000000;2.958650
1410.000000;2.966094
1409.000000;2.964133
1408.000000;2.910846
1407.000000;2.910625
1406.000000;3.064981
1405.000000;3.424306
1404.000000;3.179485
1403.000000;3.031435
1402.000000;3.113738
1401.000000;3.104586
1400.000000;2.933262
1399.000000;2.897000
1398.000000;3.015725
1397.000000;3.233485
1396.000000;3.497410
1395.000000;3.654993
1394.000000;3.261762
1393.000000;3.055311
1392.000000;3.006823
1391.000000;3.073606
1390.000000;3.190665
1389.000000;3.327912
1388.000000;3.537324
1387.000000;3.884817
1386.000000;3.612189
1385.000000;3.349802
1384.000000;3.272285
1383.000000;3.207051
1382.000000;3.152268
1381.000000;3.595934
1380.000000;3.243841
1379.000000;2.849972
1378.000000;2.743445
1377.000000;2.757839
1376.000000;2.841296
1375.000000;2.917009
1374.000000;2.981703
1373.000000;3.032565
1372.000000;2.960245
1371.000000;2.790118
1370.000000;2.687008
1369.000000;2.711814
1368.000000;2.887027
1367.000000;3.278307
1366.000000;3.778056
1365.000000;3.408647
1364.000000;3.291487
1363.000000;3.602590
1362.000000;4.000804
1361.000000;3.245272
1360.000000;3.001642
1359.000000;2.866069
1358.000000;2.872951
1357.000000;3.045844
1356.000000;3.352798
1355.000000;3.331079
1354.000000;3.199660
1353.000000;3.185197
1352.000000;3.344158
1351.000000;3.699262
1350.000000;3.256793
1349.000000;3.087934
1348.000000;3.172913
1347.000000;3.452510
1346.000000;3.446372
1345.000000;3.291691
1344.000000;3.249706
1343.000000;3.400289
1342.000000;3.562608
1341.000000;3.381811
1340.000000;3.459130
1339.000000;3.495928
1338.000000;3.458021
1337.000000;3.532480
1336.000000;3.385850
1335.000000;3.215047
1334.000000;3.123777
1333.000000;3.028648
1332.000000;2.935911
1331.000000;2.872825
1330.000000;2.859055
1329.000000;2.924481
1328.000000;3.054234
1327.000000;3.223676
1326.000000;3.253339
1325.000000;2.925878
1324.000000;2.737255
1323.000000;2.724229
1322.000000;2.826378
1321.000000;2.875230
1320.000000;2.771357
1319.000000;2.667304
1318.000000;2.635735
1317.000000;2.686838
1316.000000;2.782602
1315.000000;2.867899
1314.000000;2.942074
1313.000000;3.115281
1312.000000;3.287111
1311.000000;3.068172
1310.000000;3.024456
1309.000000;3.290884
1308.000000;3.770124
1307.000000;3.246859
1306.000000;2.901918
1305.000000;2.724395
1304.000000;2.675143
1303.000000;2.723349
1302.000000;2.845891
1301.000000;3.021691
1300.000000;3.203503
1299.000000;3.409718
1298.000000;3.513856
1297.000000;3.185968
1296.000000;2.965868
1295.000000;2.869154
1294.000000;2.856352
1293.000000;2.926247
1292.000000;2.990232
1291.000000;2.867410
1290.000000;2.717438
1289.000000;2.658911
1288.000000;2.702213
1287.000000;2.854112
1286.000000;3.038962
1285.000000;2.977638
1284.000000;2.889847
1283.000000;2.920284
1282.000000;2.944286
1281.000000;2.901924
1280.000000;2.871245
1279.000000;2.875928
1278.000000;2.950548
1277.000000;3.122260
1276.000000;3.254654
1275.000000;3.240526
1274.000000;3.254100
1273.000000;3.194098
1272.000000;3.123496
1271.000000;3.155331
1270.000000;3.232123
1269.000000;3.349766
1268.000000;3.218688
1267.000000;2.976160
1266.000000;2.869749
1265.000000;2.865392
1264.000000;2.909163
1263.000000;2.920812
1262.000000;2.839287
1261.000000;2.745248
1260.000000;2.718876
1259.000000;2.822659
1258.000000;2.951380
1257.000000;2.837484
1256.000000;2.769335
1255.000000;2.825047
1254.000000;2.956558
1253.000000;3.104425
1252.000000;3.308406
1251.000000;3.457377
1250.000000;3.275922
1249.000000;3.161453
1248.000000;3.155917
1247.000000;3.243565
1246.000000;3.202953
1245.000000;3.023192
1244.000000;2.982747
1243.000000;3.110373
1242.000000;3.607420
1241.000000;3.634211
1240.000000;3.250634
1239.000000;3.165391
1238.000000;3.236013
1237.000000;3.487767
1236.000000;3.909597
1235.000000;3.622318
1234.000000;3.703025
1233.000000;3.865320
1232.000000;3.311438
1231.000000;3.164696
1230.000000;3.158303
1229.000000;3.201793
1228.000000;3.286652
1227.000000;3.524832
1226.000000;3.521200
1225.000000;3.178264
1224.000000;3.037194
1223.000000;3.058268
1222.000000;3.343355
1221.000000;3.672667
1220.000000;3.254267
1219.000000;2.976757
1218.000000;2.837014
1217.000000;2.816763
1216.000000;2.931999
