Criado como novo conjunto de dados;"e0108.spp","-4272104.3 Secs"
2135.000000;3.015195
2134.000000;3.264650
2133.000000;3.260011
2132.000000;3.192130
2131.000000;3.212510
2130.000000;3.319597
2129.000000;3.858555
2128.000000;3.245503
2127.000000;2.999912
2126.000000;2.972901
2125.000000;2.935962
2124.000000;2.976168
2123.000000;3.063629
2122.000000;3.229419
2121.000000;3.209117
2120.000000;2.978123
2119.000000;2.867671
2118.000000;2.892573
2117.000000;2.965632
2116.000000;3.014000
2115.000000;3.128732
2114.000000;3.321293
2113.000000;3.565047
2112.000000;3.851796
2111.000000;3.819752
2110.000000;3.580688
2109.000000;3.120954
2108.000000;2.885327
2107.000000;2.775563
2106.000000;2.751364
2105.000000;2.808610
2104.000000;3.059436
2103.000000;3.677517
2102.000000;3.154421
2101.000000;2.961887
2100.000000;3.017687
2099.000000;3.143112
2098.000000;3.370381
2097.000000;3.136246
2096.000000;2.902072
2095.000000;2.838600
2094.000000;2.906392
2093.000000;3.212379
2092.000000;3.330700
2091.000000;2.976568
2090.000000;2.886354
2089.000000;2.939661
2088.000000;3.075430
2087.000000;3.203793
2086.000000;3.179359
2085.000000;3.205427
2084.000000;3.206810
2083.000000;3.022768
2082.000000;2.925605
2081.000000;2.985649
2080.000000;3.160313
2079.000000;3.317629
2078.000000;3.290989
2077.000000;3.158450
2076.000000;3.194334
2075.000000;3.484616
2074.000000;3.171013
2073.000000;2.925510
2072.000000;2.940313
2071.000000;2.949156
2070.000000;2.847202
2069.000000;2.817039
2068.000000;2.900262
2067.000000;2.990501
2066.000000;3.056369
2065.000000;3.115665
2064.000000;3.051658
2063.000000;2.939612
2062.000000;2.972645
2061.000000;3.190690
2060.000000;3.245074
2059.000000;3.073034
2058.000000;3.026037
2057.000000;2.977179
2056.000000;2.908251
2055.000000;2.933485
2054.000000;3.060068
2053.000000;3.222739
2052.000000;3.398672
2051.000000;3.480187
2050.000000;3.282878
2049.000000;3.123519
2048.000000;3.130021
2047.000000;3.095571
2046.000000;2.969738
2045.000000;2.926279
2044.000000;2.934885
2043.000000;2.977720
2042.000000;3.077963
2041.000000;3.085364
2040.000000;2.991709
2039.000000;2.974969
2038.000000;3.037789
2037.000000;3.117201
2036.000000;3.359953
2035.000000;3.863179
2034.000000;3.672724
2033.000000;3.491861
2032.000000;3.313965
2031.000000;3.250089
2030.000000;3.548782
2029.000000;4.044997
2028.000000;3.726635
2027.000000;3.290430
2026.000000;3.044690
2025.000000;3.010174
2024.000000;3.193303
2023.000000;3.324156
2022.000000;3.034033
2021.000000;2.867454
2020.000000;2.845078
2019.000000;3.000406
2018.000000;3.511080
2017.000000;3.492896
2016.000000;3.256648
2015.000000;3.360460
2014.000000;3.593886
2013.000000;3.522075
2012.000000;3.226150
2011.000000;3.071624
2010.000000;3.041336
2009.000000;3.160876
2008.000000;3.277310
2007.000000;3.304846
2006.000000;3.414277
2005.000000;3.253655
2004.000000;3.066806
2003.000000;3.205898
2002.000000;3.629568
2001.000000;3.258380
2000.000000;3.215232
1999.000000;3.696273
1998.000000;3.419115
1997.000000;3.216706
1996.000000;3.065288
1995.000000;2.962537
1994.000000;3.071821
1993.000000;3.400097
1992.000000;4.041656
1991.000000;3.758743
1990.000000;3.289037
1989.000000;3.113827
1988.000000;3.091074
1987.000000;3.192345
1986.000000;3.277472
1985.000000;2.996529
1984.000000;2.753463
1983.000000;2.692337
1982.000000;2.763969
1981.000000;2.900007
1980.000000;2.978673
1979.000000;3.044531
1978.000000;3.285798
1977.000000;3.301837
1976.000000;3.047491
1975.000000;3.004908
1974.000000;3.117160
1973.000000;3.195533
1972.000000;3.143495
1971.000000;3.148013
1970.000000;3.184762
1969.000000;3.189132
1968.000000;3.048960
1967.000000;2.838607
1966.000000;2.769616
1965.000000;2.867288
1964.000000;3.015456
1963.000000;3.039263
1962.000000;3.130707
1961.000000;3.418548
1960.000000;3.573390
1959.000000;3.457226
1958.000000;3.395857
1957.000000;3.299781
1956.000000;3.117589
1955.000000;2.992937
1954.000000;2.988212
1953.000000;3.141647
1952.000000;3.626814
1951.000000;3.675655
1950.000000;3.303904
1949.000000;3.250933
1948.000000;3.257158
1947.000000;3.273423
1946.000000;3.275297
1945.000000;3.352482
1944.000000;3.336692
1943.000000;3.206234
1942.000000;3.155023
1941.000000;3.086029
1940.000000;2.962023
1939.000000;2.864385
1938.000000;2.857337
1937.000000;2.940579
1936.000000;2.997896
1935.000000;2.917045
1934.000000;2.813432
1933.000000;2.796108
1932.000000;2.834226
1931.000000;2.792462
1930.000000;2.706065
1929.000000;2.694488
1928.000000;2.950045
1927.000000;3.404800
1926.000000;3.054589
1925.000000;3.006365
1924.000000;3.224924
1923.000000;3.393110
1922.000000;3.398100
1921.000000;3.430074
1920.000000;3.884147
1919.000000;3.556974
1918.000000;3.115648
1917.000000;2.914500
1916.000000;2.795346
1915.000000;2.747149
1914.000000;2.725473
1913.000000;2.706211
1912.000000;2.715871
1911.000000;2.831350
1910.000000;3.051570
1909.000000;3.087950
1908.000000;3.062681
1907.000000;3.156407
1906.000000;3.244328
1905.000000;3.223453
1904.000000;3.119908
1903.000000;3.030360
1902.000000;3.008720
1901.000000;3.034413
1900.000000;3.022472
1899.000000;2.970297
1898.000000;2.967505
1897.000000;3.089128
1896.000000;3.377330
1895.000000;3.842293
1894.000000;3.715430
1893.000000;3.246872
1892.000000;2.954961
1891.000000;2.843536
1890.000000;2.864204
1889.000000;3.035309
1888.000000;3.587163
1887.000000;3.420825
1886.000000;3.045975
1885.000000;3.009357
1884.000000;3.164934
1883.000000;3.612382
1882.000000;4.056611
1881.000000;3.539489
1880.000000;3.473412
1879.000000;3.785229
1878.000000;3.475520
1877.000000;3.098569
1876.000000;2.973120
1875.000000;2.911080
1874.000000;2.908803
1873.000000;3.016260
1872.000000;3.202140
1871.000000;3.308767
1870.000000;3.462528
1869.000000;3.874970
1868.000000;3.475872
1867.000000;3.139656
1866.000000;2.997649
1865.000000;2.936700
1864.000000;2.966665
1863.000000;3.021624
1862.000000;2.994678
1861.000000;2.923476
1860.000000;2.921011
1859.000000;3.030214
1858.000000;3.266520
1857.000000;3.680006
1856.000000;3.827994
1855.000000;3.437795
1854.000000;3.187505
1853.000000;3.090984
1852.000000;3.053498
1851.000000;3.346822
1850.000000;3.568591
1849.000000;2.900971
1848.000000;2.748797
1847.000000;2.792384
1846.000000;2.992981
1845.000000;3.193888
1844.000000;3.164390
1843.000000;3.250063
1842.000000;3.448234
1841.000000;3.850171
1840.000000;3.391520
1839.000000;3.190493
1838.000000;3.606712
1837.000000;3.268268
1836.000000;2.925625
1835.000000;2.903774
1834.000000;3.034788
1833.000000;3.308436
1832.000000;3.488312
1831.000000;3.294774
1830.000000;3.112744
1829.000000;3.061425
1828.000000;3.107227
1827.000000;3.310621
1826.000000;3.549443
1825.000000;3.336316
1824.000000;3.458906
1823.000000;3.951555
1822.000000;3.623269
1821.000000;3.235514
1820.000000;2.945387
1819.000000;2.795284
1818.000000;2.795716
1817.000000;2.948459
1816.000000;3.014385
1815.000000;2.853517
1814.000000;2.757228
1813.000000;2.750478
1812.000000;2.852233
1811.000000;3.115882
1810.000000;3.294710
1809.000000;3.255063
1808.000000;3.448543
1807.000000;3.780791
1806.000000;3.483405
1805.000000;3.325103
1804.000000;3.177930
1803.000000;3.089809
1802.000000;3.103236
1801.000000;3.101281
1800.000000;3.132909
1799.000000;3.350483
1798.000000;3.598460
1797.000000;3.320891
1796.000000;3.183892
1795.000000;3.219909
1794.000000;3.336058
1793.000000;3.183995
1792.000000;2.912366
1791.000000;2.752847
1790.000000;2.679695
1789.000000;2.700681
1788.000000;2.905581
1787.000000;3.065341
1786.000000;2.804965
1785.000000;2.660147
1784.000000;2.669927
1783.000000;2.787041
1782.000000;3.078466
1781.000000;3.285433
1780.000000;3.087101
1779.000000;3.035516
1778.000000;3.115654
1777.000000;3.243618
1776.000000;3.398927
1775.000000;3.570799
1774.000000;3.473201
1773.000000;3.089613
1772.000000;2.860935
1771.000000;2.776239
1770.000000;2.741460
1769.000000;2.710439
1768.000000;2.738088
1767.000000;2.919172
1766.000000;3.299616
1765.000000;3.234125
1764.000000;2.969253
1763.000000;2.892780
1762.000000;2.833202
1761.000000;2.800711
1760.000000;2.792021
1759.000000;2.798450
1758.000000;2.818705
1757.000000;2.821242
1756.000000;2.789554
1755.000000;2.736171
1754.000000;2.695613
1753.000000;2.697770
1752.000000;2.766129
1751.000000;2.905481
1750.000000;3.130075
1749.000000;3.580860
1748.000000;3.582110
1747.000000;3.248540
1746.000000;3.224659
1745.000000;3.340022
1744.000000;3.360472
1743.000000;3.294789
1742.000000;3.299210
1741.000000;3.273672
1740.000000;3.161688
1739.000000;3.166501
1738.000000;3.298310
1737.000000;3.268231
1736.000000;3.201823
1735.000000;3.036990
1734.000000;2.860860
1733.000000;2.889266
1732.000000;3.081226
1731.000000;3.393271
1730.000000;3.596442
1729.000000;3.463069
1728.000000;3.202234
1727.000000;3.062506
1726.000000;3.076245
1725.000000;3.122771
1724.000000;3.088556
1723.000000;3.047949
1722.000000;3.049394
1721.000000;3.159882
1720.000000;3.604355
1719.000000;3.383405
1718.000000;3.152564
1717.000000;3.327894
1716.000000;3.692408
1715.000000;3.832336
1714.000000;3.493545
1713.000000;3.193151
1712.000000;2.984143
1711.000000;2.866650
1710.000000;2.870899
1709.000000;2.988447
1708.000000;3.167727
1707.000000;3.203540
1706.000000;3.082195
1705.000000;2.994558
1704.000000;2.943751
1703.000000;2.899348
1702.000000;2.876700
1701.000000;2.881791
1700.000000;2.796601
1699.000000;2.701289
1698.000000;2.687238
1697.000000;2.683825
1696.000000;2.668755
1695.000000;2.691783
1694.000000;2.746793
1693.000000;2.869912
1692.000000;3.086875
1691.000000;3.167482
1690.000000;3.043127
1689.000000;2.956537
1688.000000;2.942288
1687.000000;2.976188
1686.000000;3.043149
1685.000000;3.148991
1684.000000;3.394054
1683.000000;3.847415
1682.000000;3.547003
1681.000000;3.134635
1680.000000;2.991184
1679.000000;2.932752
1678.000000;2.861899
1677.000000;2.784342
1676.000000;2.774585
1675.000000;2.883930
1674.000000;3.026246
1673.000000;3.103020
1672.000000;3.353417
1671.000000;3.447062
1670.000000;3.399644
1669.000000;3.995068
1668.000000;3.343700
1667.000000;3.055411
1666.000000;2.950833
1665.000000;2.927046
1664.000000;3.015629
1663.000000;3.323737
1662.000000;3.711300
1661.000000;3.714656
1660.000000;3.431886
1659.000000;2.976527
1658.000000;2.802981
1657.000000;2.769482
1656.000000;2.821875
1655.000000;2.756641
1654.000000;2.562216
1653.000000;2.515728
1652.000000;2.583344
1651.000000;2.609895
1650.000000;2.623283
1649.000000;2.633876
1648.000000;2.625272
1647.000000;2.642136
1646.000000;2.680899
1645.000000;2.684968
1644.000000;2.678543
1643.000000;2.738152
1642.000000;2.886906
1641.000000;3.142951
1640.000000;3.371199
1639.000000;3.192382
1638.000000;3.022697
1637.000000;2.952678
1636.000000;2.962422
1635.000000;3.000306
1634.000000;3.018154
1633.000000;3.033600
1632.000000;3.054647
1631.000000;3.089054
1630.000000;3.137423
1629.000000;3.059665
1628.000000;2.923367
1627.000000;2.905583
1626.000000;3.020756
1625.000000;3.339725
1624.000000;3.503932
1623.000000;3.131345
1622.000000;2.946043
1621.000000;2.910765
1620.000000;2.994121
1619.000000;3.201794
1618.000000;3.509898
1617.000000;3.440554
1616.000000;3.115790
1615.000000;2.935789
1614.000000;2.838148
1613.000000;2.813977
1612.000000;2.903411
1611.000000;3.039984
1610.000000;2.939324
1609.000000;2.826620
1608.000000;2.813169
1607.000000;2.843081
1606.000000;2.881260
1605.000000;2.982773
1604.000000;3.215306
1603.000000;3.123615
1602.000000;2.899841
1601.000000;2.894506
1600.000000;3.071545
1599.000000;3.423876
1598.000000;3.501327
1597.000000;3.588134
1596.000000;3.742017
1595.000000;3.503604
1594.000000;3.313587
1593.000000;3.145204
1592.000000;2.991974
1591.000000;2.929856
1590.000000;3.020276
1589.000000;3.281946
1588.000000;3.221103
1587.000000;3.086375
1586.000000;3.047341
1585.000000;3.011195
1584.000000;2.998920
1583.000000;3.050872
1582.000000;3.162959
1581.000000;3.185884
1580.000000;3.131073
1579.000000;3.148032
1578.000000;3.122277
1577.000000;3.002859
1576.000000;2.947579
1575.000000;2.951673
1574.000000;2.973486
1573.000000;3.056952
1572.000000;3.285672
1571.000000;3.296011
1570.000000;3.103652
1569.000000;3.035979
1568.000000;2.998864
1567.000000;3.011496
1566.000000;3.033521
1565.000000;2.926461
1564.000000;2.900459
1563.000000;3.065268
1562.000000;3.548283
1561.000000;3.098558
1560.000000;2.958451
1559.000000;3.066228
1558.000000;3.042621
1557.000000;2.861321
1556.000000;2.777711
1555.000000;2.870043
1554.000000;2.992915
1553.000000;3.025880
1552.000000;3.007031
1551.000000;3.043619
1550.000000;3.131395
1549.000000;3.105246
1548.000000;3.067495
1547.000000;3.116150
1546.000000;3.191157
1545.000000;3.204112
1544.000000;3.103286
1543.000000;3.066572
1542.000000;3.266651
1541.000000;3.346600
1540.000000;3.253624
1539.000000;3.496287
1538.000000;3.997359
1537.000000;3.367659
1536.000000;3.160234
1535.000000;3.150375
1534.000000;3.144530
1533.000000;3.078040
1532.000000;3.077936
1531.000000;3.196043
1530.000000;3.287825
1529.000000;3.141782
1528.000000;3.075821
1527.000000;3.075274
1526.000000;3.082539
1525.000000;3.095578
1524.000000;3.142307
1523.000000;3.221728
1522.000000;3.193355
1521.000000;3.057762
1520.000000;2.984679
1519.000000;2.991560
1518.000000;3.315960
1517.000000;3.294713
1516.000000;3.114406
1515.000000;3.255859
1514.000000;3.620038
1513.000000;3.234593
1512.000000;2.985719
1511.000000;2.963131
1510.000000;3.071502
1509.000000;3.278223
1508.000000;3.283248
1507.000000;3.025372
1506.000000;2.865433
1505.000000;2.746491
1504.000000;2.854203
1503.000000;3.477553
1502.000000;3.212017
1501.000000;2.976128
1500.000000;2.903311
1499.000000;2.928492
1498.000000;3.017770
1497.000000;3.029577
1496.000000;3.128877
1495.000000;3.280329
1494.000000;3.083195
1493.000000;2.925566
1492.000000;2.905370
1491.000000;2.939089
1490.000000;2.981291
1489.000000;3.029446
1488.000000;3.070941
1487.000000;3.122913
1486.000000;3.214401
1485.000000;3.264614
1484.000000;3.235989
1483.000000;3.190428
1482.000000;3.152049
1481.000000;3.140064
1480.000000;3.210741
1479.000000;3.603037
1478.000000;3.199214
1477.000000;2.866872
1476.000000;2.805569
1475.000000;2.955866
1474.000000;3.305038
1473.000000;3.288582
1472.000000;3.161193
1471.000000;3.162898
1470.000000;3.129782
1469.000000;3.039018
1468.000000;2.986777
1467.000000;3.058322
1466.000000;3.182293
1465.000000;3.160658
1464.000000;3.205307
1463.000000;3.260869
1462.000000;3.092767
1461.000000;3.028422
1460.000000;3.134154
1459.000000;3.211481
1458.000000;3.002680
1457.000000;2.911443
1456.000000;3.013184
1455.000000;3.447439
1454.000000;3.576850
1453.000000;3.373808
1452.000000;3.470327
1451.000000;3.471781
1450.000000;3.154609
1449.000000;2.926135
1448.000000;2.836567
1447.000000;2.868927
1446.000000;2.990585
1445.000000;3.135156
1444.000000;3.135220
1443.000000;2.968320
1442.000000;2.868609
1441.000000;3.005541
1440.000000;3.481477
1439.000000;3.187748
1438.000000;2.944839
1437.000000;2.991696
1436.000000;2.978667
1435.000000;3.020536
1434.000000;3.259905
1433.000000;3.774163
1432.000000;3.289466
1431.000000;3.179890
1430.000000;3.344119
1429.000000;3.014694
1428.000000;2.847213
1427.000000;2.900081
1426.000000;3.167399
1425.000000;3.353789
1424.000000;3.194454
1423.000000;3.189665
1422.000000;3.276599
1421.000000;3.309309
1420.000000;3.019527
1419.000000;2.777430
1418.000000;2.687529
1417.000000;2.691288
1416.000000;2.723720
1415.000000;2.731945
1414.000000;2.705515
1413.000000;2.701385
1412.000000;2.763566
1411.000000;2.888545
1410.000000;3.076549
1409.000000;3.202258
1408.000000;3.115292
1407.000000;3.012724
1406.000000;2.993593
1405.000000;3.099962
1404.000000;3.493929
1403.000000;3.647431
1402.000000;3.511524
1401.000000;3.838976
1400.000000;3.636941
1399.000000;3.206172
1398.000000;3.115230
1397.000000;3.341334
1396.000000;4.342246
1395.000000;3.371838
1394.000000;3.079375
1393.000000;2.830371
1392.000000;2.734177
1391.000000;2.741772
1390.000000;2.812894
1389.000000;2.936228
1388.000000;3.187311
1387.000000;3.418505
1386.000000;3.661740
1385.000000;3.817161
1384.000000;3.294997
1383.000000;3.120113
1382.000000;3.335931
1381.000000;3.454278
1380.000000;3.123667
1379.000000;3.001272
1378.000000;3.000856
1377.000000;3.087654
1376.000000;3.438318
1375.000000;3.586605
1374.000000;3.137972
1373.000000;2.958611
1372.000000;2.892236
1371.000000;2.910248
1370.000000;2.917606
1369.000000;2.871536
1368.000000;2.879772
1367.000000;2.960100
1366.000000;3.058233
1365.000000;3.338729
1364.000000;3.864426
1363.000000;3.288120
1362.000000;3.196780
1361.000000;3.502330
1360.000000;3.638718
1359.000000;3.101340
1358.000000;2.955392
1357.000000;2.944495
1356.000000;3.061167
1355.000000;3.354463
1354.000000;3.773826
1353.000000;3.349730
1352.000000;3.131345
1351.000000;3.121174
1350.000000;3.200949
1349.000000;3.428286
1348.000000;3.368654
1347.000000;3.150233
1346.000000;3.217051
1345.000000;3.794882
1344.000000;3.598091
1343.000000;3.567139
1342.000000;3.395864
1341.000000;3.267323
1340.000000;3.378116
1339.000000;3.535545
1338.000000;3.384788
1337.000000;3.246643
1336.000000;3.225021
1335.000000;3.446193
1334.000000;3.698227
1333.000000;3.321604
1332.000000;3.166671
1331.000000;3.126654
1330.000000;3.070381
1329.000000;2.955834
1328.000000;2.890087
1327.000000;2.954734
1326.000000;3.210927
1325.000000;3.580440
1324.000000;3.423012
1323.000000;3.128127
1322.000000;2.934905
1321.000000;2.861532
1320.000000;2.905484
1319.000000;3.069450
1318.000000;3.331790
1317.000000;3.460639
1316.000000;3.519854
1315.000000;3.422324
1314.000000;3.209884
1313.000000;3.120386
1312.000000;3.151119
1311.000000;3.375397
1310.000000;3.400922
1309.000000;3.063727
1308.000000;2.969266
1307.000000;3.011722
1306.000000;3.203019
1305.000000;3.466831
1304.000000;3.157029
1303.000000;2.935662
1302.000000;2.969630
1301.000000;3.208833
1300.000000;3.134449
1299.000000;2.943101
1298.000000;2.918084
1297.000000;2.921911
1296.000000;2.891541
1295.000000;2.850110
1294.000000;2.793816
1293.000000;2.742032
1292.000000;2.761033
1291.000000;2.895557
1290.000000;3.170916
1289.000000;3.339385
1288.000000;3.141449
1287.000000;3.033750
1286.000000;3.186763
1285.000000;3.664163
1284.000000;3.089360
1283.000000;2.859532
1282.000000;2.811708
1281.000000;2.857271
1280.000000;2.958951
1279.000000;3.129246
1278.000000;3.422143
1277.000000;3.513038
1276.000000;3.309829
1275.000000;3.193621
1274.000000;3.146581
1273.000000;3.151564
1272.000000;3.149829
1271.000000;3.097035
1270.000000;3.040592
1269.000000;3.055304
1268.000000;3.229828
1267.000000;3.246677
1266.000000;3.120341
1265.000000;3.190604
1264.000000;3.456329
1263.000000;4.417882
1262.000000;3.347567
