Criado como novo conjunto de dados;"e0108.spp","-4274084.4 Secs"
2078.000000;3.325067
2077.000000;3.335329
2076.000000;3.227367
2075.000000;3.042168
2074.000000;2.874518
2073.000000;2.815852
2072.000000;2.911621
2071.000000;3.221649
2070.000000;3.755714
2069.000000;3.480024
2068.000000;3.530137
2067.000000;3.451397
2066.000000;3.068917
2065.000000;2.837367
2064.000000;2.739550
2063.000000;2.740496
2062.000000;2.804710
2061.000000;2.902337
2060.000000;2.959698
2059.000000;2.985976
2058.000000;3.140704
2057.000000;3.168107
2056.000000;2.961199
2055.000000;2.860144
2054.000000;2.855597
2053.000000;2.897403
2052.000000;2.917160
2051.000000;2.941065
2050.000000;3.050114
2049.000000;3.429615
2048.000000;3.420177
2047.000000;3.098296
2046.000000;2.975278
2045.000000;2.947189
2044.000000;2.977661
2043.000000;3.027449
2042.000000;3.000126
2041.000000;2.948861
2040.000000;3.056981
2039.000000;3.510828
2038.000000;3.462648
2037.000000;3.147404
2036.000000;3.108527
2035.000000;2.954832
2034.000000;2.824706
2033.000000;2.810935
2032.000000;2.930303
2031.000000;3.168562
2030.000000;3.313882
2029.000000;3.285799
2028.000000;3.207496
2027.000000;3.007151
2026.000000;2.827063
2025.000000;2.735855
2024.000000;2.757851
2023.000000;2.916867
2022.000000;3.261318
2021.000000;3.211051
2020.000000;2.983749
2019.000000;2.891590
2018.000000;2.902669
2017.000000;3.003961
2016.000000;3.117584
2015.000000;3.219780
2014.000000;3.466524
2013.000000;3.236835
2012.000000;2.983316
2011.000000;3.026031
2010.000000;3.307467
2009.000000;3.276795
2008.000000;3.084478
2007.000000;3.121876
2006.000000;3.466642
2005.000000;3.973668
2004.000000;3.673145
2003.000000;3.778276
2002.000000;3.527915
2001.000000;3.365692
2000.000000;3.334696
1999.000000;3.326675
1998.000000;3.593307
1997.000000;3.563656
1996.000000;3.193550
1995.000000;2.980861
1994.000000;2.813672
1993.000000;2.720697
1992.000000;2.738615
1991.000000;2.895357
1990.000000;3.307217
1989.000000;3.468751
1988.000000;2.945514
1987.000000;2.734954
1986.000000;2.665306
1985.000000;2.722215
1984.000000;2.980272
1983.000000;3.429516
1982.000000;3.130320
1981.000000;2.958028
1980.000000;2.938242
1979.000000;2.946509
1978.000000;2.919819
1977.000000;2.903959
1976.000000;2.973638
1975.000000;3.101413
1974.000000;3.259288
1973.000000;3.726151
1972.000000;3.535508
1971.000000;3.308425
1970.000000;3.229195
1969.000000;2.968270
1968.000000;2.794506
1967.000000;2.774580
1966.000000;2.932007
1965.000000;3.495140
1964.000000;3.329537
1963.000000;3.091983
1962.000000;3.262177
1961.000000;3.365386
1960.000000;2.949198
1959.000000;2.842910
1958.000000;2.891147
1957.000000;3.022673
1956.000000;3.219950
1955.000000;3.574646
1954.000000;4.095499
1953.000000;3.564670
1952.000000;3.184621
1951.000000;3.113502
1950.000000;3.201573
1949.000000;3.327692
1948.000000;3.344722
1947.000000;3.329903
1946.000000;3.334756
1945.000000;3.298608
1944.000000;3.422343
1943.000000;3.460743
1942.000000;3.260299
1941.000000;3.180095
1940.000000;3.094727
1939.000000;3.010043
1938.000000;2.996541
1937.000000;3.058805
1936.000000;3.145115
1935.000000;3.104021
1934.000000;2.966486
1933.000000;2.880550
1932.000000;2.879784
1931.000000;2.935005
1930.000000;3.054633
1929.000000;3.257850
1928.000000;3.297023
1927.000000;3.271804
1926.000000;3.200308
1925.000000;2.948705
1924.000000;2.833475
1923.000000;2.879977
1922.000000;3.062973
1921.000000;3.828853
1920.000000;3.542416
1919.000000;3.080798
1918.000000;3.080255
1917.000000;3.317179
1916.000000;3.215807
1915.000000;2.933607
1914.000000;2.792830
1913.000000;2.705030
1912.000000;2.655942
1911.000000;2.656112
1910.000000;2.706323
1909.000000;2.802805
1908.000000;2.956772
1907.000000;3.240655
1906.000000;3.572306
1905.000000;3.522064
1904.000000;3.429398
1903.000000;3.212040
1902.000000;3.111162
1901.000000;3.088131
1900.000000;3.040973
1899.000000;2.977059
1898.000000;2.953125
1897.000000;3.006447
1896.000000;3.100636
1895.000000;3.141932
1894.000000;3.110352
1893.000000;3.077362
1892.000000;3.088994
1891.000000;3.064465
1890.000000;3.055260
1889.000000;3.230276
1888.000000;3.628056
1887.000000;3.670857
1886.000000;3.473864
1885.000000;3.347451
1884.000000;3.242531
1883.000000;3.148349
1882.000000;3.155770
1881.000000;3.275405
1880.000000;3.323677
1879.000000;3.152519
1878.000000;2.972271
1877.000000;2.891320
1876.000000;2.957906
1875.000000;3.271971
1874.000000;3.298668
1873.000000;3.004761
1872.000000;2.993220
1871.000000;3.354827
1870.000000;3.620324
1869.000000;3.248900
1868.000000;3.672708
1867.000000;3.650102
1866.000000;3.494439
1865.000000;3.296296
1864.000000;2.822809
1863.000000;2.630476
1862.000000;2.626845
1861.000000;2.775877
1860.000000;2.847918
1859.000000;2.750666
1858.000000;2.762593
1857.000000;2.909999
1856.000000;3.053362
1855.000000;3.048787
1854.000000;3.062286
1853.000000;3.157197
1852.000000;3.265593
1851.000000;3.286394
1850.000000;3.242375
1849.000000;3.145076
1848.000000;2.985250
1847.000000;2.856736
1846.000000;2.827218
1845.000000;3.078758
1844.000000;3.477884
1843.000000;3.072963
1842.000000;2.883951
1841.000000;2.830064
1840.000000;2.906105
1839.000000;3.488451
1838.000000;3.254203
1837.000000;2.899931
1836.000000;2.831082
1835.000000;2.778787
1834.000000;2.786088
1833.000000;2.966976
1832.000000;3.448968
1831.000000;3.001261
1830.000000;2.835321
1829.000000;2.944284
1828.000000;3.309908
1827.000000;3.921077
1826.000000;3.162821
1825.000000;2.891039
1824.000000;2.778565
1823.000000;2.791834
1822.000000;3.002927
1821.000000;3.310015
1820.000000;3.186052
1819.000000;3.233542
1818.000000;3.577469
1817.000000;3.877840
1816.000000;3.649416
1815.000000;3.160116
1814.000000;2.973545
1813.000000;2.972483
1812.000000;3.080431
1811.000000;3.280261
1810.000000;3.527398
1809.000000;3.577524
1808.000000;3.699199
1807.000000;3.823037
1806.000000;3.352870
1805.000000;3.131999
1804.000000;3.206718
1803.000000;3.548881
1802.000000;3.197872
1801.000000;2.923170
1800.000000;2.838662
1799.000000;2.845023
1798.000000;2.960725
1797.000000;3.235463
1796.000000;3.435724
1795.000000;3.227455
1794.000000;3.285209
1793.000000;3.694672
1792.000000;3.444458
1791.000000;3.083653
1790.000000;2.989836
1789.000000;2.977052
1788.000000;3.063170
1787.000000;3.452603
1786.000000;3.287040
1785.000000;2.940016
1784.000000;2.876268
1783.000000;2.916255
1782.000000;2.974373
1781.000000;2.993944
1780.000000;3.041533
1779.000000;3.197699
1778.000000;3.361698
1777.000000;3.234785
1776.000000;3.002297
1775.000000;2.838038
1774.000000;2.761426
1773.000000;2.771985
1772.000000;2.848774
1771.000000;2.945585
1770.000000;3.104807
1769.000000;3.377083
1768.000000;3.275999
1767.000000;3.004059
1766.000000;2.850103
1765.000000;2.729574
1764.000000;2.654166
1763.000000;2.667627
1762.000000;2.811816
1761.000000;3.263162
1760.000000;3.570413
1759.000000;3.141326
1758.000000;2.969350
1757.000000;2.916322
1756.000000;2.954562
1755.000000;3.079253
1754.000000;3.491664
1753.000000;3.320795
1752.000000;2.909473
1751.000000;2.825690
1750.000000;2.886880
1749.000000;3.045160
1748.000000;3.171800
1747.000000;3.394770
1746.000000;3.951572
1745.000000;3.091146
1744.000000;2.781301
1743.000000;2.715592
1742.000000;2.889318
1741.000000;3.269053
1740.000000;3.013042
1739.000000;2.879902
1738.000000;2.927617
1737.000000;2.961927
1736.000000;2.987453
1735.000000;2.988678
1734.000000;3.011552
1733.000000;3.044350
1732.000000;3.121724
1731.000000;3.147132
1730.000000;2.968894
1729.000000;2.843553
1728.000000;2.822002
1727.000000;2.855939
1726.000000;2.947748
1725.000000;3.106531
1724.000000;3.303856
1723.000000;3.427882
1722.000000;3.635972
1721.000000;3.781586
1720.000000;3.313524
1719.000000;2.996147
1718.000000;2.829143
1717.000000;2.810098
1716.000000;2.991308
1715.000000;3.303067
1714.000000;3.225667
1713.000000;3.115060
1712.000000;3.101887
1711.000000;3.180903
1710.000000;3.307011
1709.000000;3.264484
1708.000000;3.812439
1707.000000;3.534814
1706.000000;2.914220
1705.000000;2.737503
1704.000000;2.668770
1703.000000;2.684631
1702.000000;2.829985
1701.000000;3.085947
1700.000000;3.083778
1699.000000;2.969984
1698.000000;2.880797
1697.000000;2.805944
1696.000000;2.884160
1695.000000;2.996420
1694.000000;2.957090
1693.000000;2.894364
1692.000000;2.848506
1691.000000;2.792078
1690.000000;2.736174
1689.000000;2.709358
1688.000000;2.732896
1687.000000;2.804128
1686.000000;2.912499
1685.000000;3.007470
1684.000000;3.060566
1683.000000;3.108821
1682.000000;3.215117
1681.000000;3.456713
1680.000000;3.461314
1679.000000;3.203496
1678.000000;3.055438
1677.000000;2.975492
1676.000000;2.997171
1675.000000;3.155514
1674.000000;3.271077
1673.000000;3.289949
1672.000000;3.278168
1671.000000;3.153509
1670.000000;3.090858
1669.000000;2.973068
1668.000000;2.813364
1667.000000;2.771501
1666.000000;2.844779
1665.000000;3.007312
1664.000000;3.192190
1663.000000;3.081029
1662.000000;2.847996
1661.000000;2.759511
1660.000000;2.819113
1659.000000;3.025316
1658.000000;3.319449
1657.000000;3.483800
1656.000000;3.300302
1655.000000;3.052063
1654.000000;2.997353
1653.000000;3.069394
1652.000000;3.080115
1651.000000;3.154566
1650.000000;3.355514
1649.000000;3.201818
1648.000000;2.999295
1647.000000;2.982768
1646.000000;3.060227
1645.000000;3.084271
1644.000000;2.980514
1643.000000;2.892214
1642.000000;2.904290
1641.000000;3.068182
1640.000000;3.408750
1639.000000;3.494710
1638.000000;3.308284
1637.000000;3.107345
1636.000000;2.940952
1635.000000;2.906387
1634.000000;3.041666
1633.000000;3.296191
1632.000000;3.196738
1631.000000;3.000938
1630.000000;3.062733
1629.000000;3.477520
1628.000000;3.623791
1627.000000;3.269806
1626.000000;3.123943
1625.000000;3.048011
1624.000000;3.038880
1623.000000;3.008806
1622.000000;2.999242
1621.000000;2.928550
1620.000000;2.788571
1619.000000;2.735264
1618.000000;2.774191
1617.000000;2.834104
1616.000000;2.897966
1615.000000;3.013625
1614.000000;3.014116
1613.000000;2.895116
1612.000000;2.839747
1611.000000;2.859390
1610.000000;2.958910
1609.000000;3.141322
1608.000000;3.563569
1607.000000;4.131053
1606.000000;3.887142
1605.000000;4.073686
1604.000000;3.774499
1603.000000;3.607926
1602.000000;3.691104
1601.000000;3.610244
1600.000000;3.187068
1599.000000;2.906470
1598.000000;2.804762
1597.000000;2.864662
1596.000000;3.058380
1595.000000;3.029778
1594.000000;2.917575
1593.000000;2.968625
1592.000000;3.121037
1591.000000;3.066771
1590.000000;2.871974
1589.000000;2.775338
1588.000000;2.854328
1587.000000;3.265807
1586.000000;3.223071
1585.000000;2.848761
1584.000000;2.754828
1583.000000;2.744905
1582.000000;2.777045
1581.000000;2.841963
1580.000000;2.935020
1579.000000;3.086722
1578.000000;3.227215
1577.000000;3.196292
1576.000000;3.109029
1575.000000;3.071341
1574.000000;3.054297
1573.000000;3.097173
1572.000000;3.237744
1571.000000;3.307725
1570.000000;3.188831
1569.000000;3.085820
1568.000000;3.063834
1567.000000;3.104827
1566.000000;3.345625
1565.000000;3.549601
1564.000000;3.338735
1563.000000;3.172137
1562.000000;3.308144
1561.000000;3.977919
1560.000000;3.246349
1559.000000;2.992684
1558.000000;2.987589
1557.000000;3.022659
1556.000000;3.151024
1555.000000;3.347200
1554.000000;3.335559
1553.000000;3.003803
1552.000000;2.805565
1551.000000;2.753983
1550.000000;2.838789
1549.000000;2.979080
1548.000000;3.032423
1547.000000;3.041457
1546.000000;3.067938
1545.000000;3.031882
1544.000000;2.971318
1543.000000;2.966389
1542.000000;2.996779
1541.000000;3.051700
1540.000000;3.058396
1539.000000;3.016137
1538.000000;3.047404
1537.000000;3.063178
1536.000000;2.921780
1535.000000;2.716383
1534.000000;2.624738
1533.000000;2.688008
1532.000000;2.977273
1531.000000;3.526624
1530.000000;3.243129
1529.000000;3.010567
1528.000000;3.031486
1527.000000;3.387827
1526.000000;3.410514
1525.000000;3.062256
1524.000000;3.017563
1523.000000;3.286347
1522.000000;3.596087
1521.000000;3.186796
1520.000000;3.468445
1519.000000;3.518238
1518.000000;2.982870
1517.000000;2.856779
1516.000000;2.825677
1515.000000;2.824809
1514.000000;2.850869
1513.000000;2.949670
1512.000000;3.019759
1511.000000;3.022616
1510.000000;3.266594
1509.000000;3.435025
1508.000000;3.131797
1507.000000;3.011046
1506.000000;2.930296
1505.000000;2.858069
1504.000000;2.824824
1503.000000;2.821790
1502.000000;2.871041
1501.000000;3.027941
1500.000000;3.269025
1499.000000;3.509149
1498.000000;3.660166
1497.000000;3.316273
1496.000000;3.259488
1495.000000;3.454688
1494.000000;3.314060
1493.000000;3.218975
1492.000000;3.347687
1491.000000;3.396575
1490.000000;3.196207
1489.000000;3.103503
1488.000000;3.126265
1487.000000;3.014454
1486.000000;2.915741
1485.000000;2.938006
1484.000000;3.073181
1483.000000;3.155519
1482.000000;3.297621
1481.000000;3.633547
1480.000000;3.078864
1479.000000;2.828977
1478.000000;2.782747
1477.000000;2.789060
1476.000000;2.836159
1475.000000;2.942116
1474.000000;3.007114
1473.000000;2.955049
1472.000000;3.021370
1471.000000;3.143243
1470.000000;3.162176
1469.000000;3.214935
1468.000000;3.183914
1467.000000;2.909874
1466.000000;2.693435
1465.000000;2.619676
1464.000000;2.662175
1463.000000;2.758953
1462.000000;2.810061
1461.000000;2.784398
1460.000000;2.765683
1459.000000;2.808278
1458.000000;2.786261
1457.000000;2.708332
1456.000000;2.715978
1455.000000;2.773490
1454.000000;2.833706
1453.000000;2.894038
1452.000000;2.957943
1451.000000;3.007699
1450.000000;3.169975
1449.000000;3.635833
1448.000000;3.768770
1447.000000;3.798622
1446.000000;3.474996
1445.000000;3.118501
1444.000000;3.065990
1443.000000;3.156082
1442.000000;3.308580
1441.000000;3.366559
1440.000000;3.224903
1439.000000;3.149457
1438.000000;3.150128
1437.000000;3.221286
1436.000000;3.823208
1435.000000;3.538210
1434.000000;3.070170
1433.000000;2.980576
1432.000000;3.156208
1431.000000;3.656749
1430.000000;3.209097
1429.000000;3.067631
1428.000000;3.199849
1427.000000;3.328834
1426.000000;3.359900
1425.000000;3.494256
1424.000000;3.943949
1423.000000;3.364238
1422.000000;3.029573
1421.000000;3.002807
1420.000000;3.237655
1419.000000;3.107301
1418.000000;2.877762
1417.000000;2.969308
1416.000000;3.306225
1415.000000;3.270203
1414.000000;2.990494
1413.000000;2.962895
1412.000000;3.047857
1411.000000;3.209057
1410.000000;3.273557
1409.000000;3.134005
1408.000000;3.006586
1407.000000;2.964591
1406.000000;2.991085
1405.000000;3.101411
1404.000000;3.545320
1403.000000;3.416130
1402.000000;2.990282
1401.000000;2.865757
1400.000000;2.947656
1399.000000;3.328131
1398.000000;3.429829
1397.000000;3.116758
1396.000000;3.104561
1395.000000;3.194034
1394.000000;3.182480
1393.000000;3.202262
1392.000000;3.492473
1391.000000;3.363546
1390.000000;2.946095
1389.000000;2.792450
1388.000000;2.731604
1387.000000;2.729500
1386.000000;2.784859
1385.000000;2.911356
1384.000000;3.128417
1383.000000;3.234785
1382.000000;3.117379
1381.000000;3.172748
1380.000000;3.679173
1379.000000;3.401443
1378.000000;3.268867
1377.000000;3.407176
1376.000000;3.239510
1375.000000;3.150772
1374.000000;3.120926
1373.000000;3.196917
1372.000000;3.304636
1371.000000;3.199817
1370.000000;3.051032
1369.000000;2.990202
1368.000000;3.083775
1367.000000;3.307252
1366.000000;3.633902
1365.000000;3.803847
1364.000000;3.347315
1363.000000;3.024419
1362.000000;2.881402
1361.000000;2.918587
1360.000000;3.122900
1359.000000;3.233198
1358.000000;3.226233
1357.000000;3.422350
1356.000000;3.526472
1355.000000;3.352366
1354.000000;3.266923
1353.000000;3.245148
1352.000000;3.195297
1351.000000;3.093620
1350.000000;3.028630
1349.000000;3.050284
1348.000000;3.099833
1347.000000;3.129612
1346.000000;3.082920
1345.000000;2.965479
1344.000000;2.940973
1343.000000;3.058187
1342.000000;3.330697
1341.000000;3.777082
1340.000000;4.210512
1339.000000;3.848814
1338.000000;3.389160
1337.000000;3.139966
1336.000000;2.986993
1335.000000;2.935096
1334.000000;2.993033
1333.000000;3.083759
1332.000000;3.110107
1331.000000;3.163200
1330.000000;3.218025
1329.000000;3.224957
1328.000000;3.467810
1327.000000;3.534697
1326.000000;3.080801
1325.000000;2.820527
1324.000000;2.686092
1323.000000;2.641096
1322.000000;2.675867
1321.000000;2.765575
1320.000000;2.892552
1319.000000;3.080804
1318.000000;3.419044
1317.000000;3.615292
1316.000000;3.326030
1315.000000;3.228299
1314.000000;3.302293
1313.000000;3.555731
1312.000000;3.833607
1311.000000;3.520017
1310.000000;3.186139
1309.000000;3.035262
1308.000000;3.021387
1307.000000;3.076578
1306.000000;3.130337
1305.000000;3.178934
1304.000000;3.373872
1303.000000;3.615748
1302.000000;3.311969
1301.000000;3.101851
1300.000000;3.049516
1299.000000;3.051781
1298.000000;3.141243
1297.000000;3.226251
1296.000000;3.015491
1295.000000;2.824025
1294.000000;2.737312
1293.000000;2.728228
1292.000000;2.825316
1291.000000;3.073782
1290.000000;3.290698
1289.000000;3.334199
1288.000000;3.501687
1287.000000;3.376955
1286.000000;3.123218
1285.000000;2.914766
1284.000000;2.812374
1283.000000;2.828153
1282.000000;3.090501
1281.000000;3.580077
1280.000000;3.166588
1279.000000;2.980353
1278.000000;2.989664
1277.000000;3.097596
1276.000000;3.233990
1275.000000;3.284734
1274.000000;3.445553
1273.000000;3.387244
1272.000000;3.111070
1271.000000;2.949376
1270.000000;2.884797
1269.000000;2.885589
1268.000000;2.908012
1267.000000;2.993065
1266.000000;3.328323
1265.000000;3.875828
1264.000000;3.557274
1263.000000;3.983151
1262.000000;3.483641
1261.000000;3.224041
1260.000000;3.119673
1259.000000;3.005975
1258.000000;2.911826
1257.000000;2.869041
1256.000000;2.879362
1255.000000;2.887697
1254.000000;2.867077
1253.000000;2.876246
1252.000000;2.974612
1251.000000;3.216380
1250.000000;3.354088
1249.000000;3.286754
1248.000000;3.411504
1247.000000;3.625367
1246.000000;3.435108
1245.000000;3.079168
1244.000000;2.896108
1243.000000;2.899337
1242.000000;3.102293
1241.000000;3.683404
1240.000000;3.489780
1239.000000;3.233784
1238.000000;3.126826
1237.000000;3.044578
1236.000000;2.978136
1235.000000;2.926288
1234.000000;2.897032
1233.000000;2.916253
1232.000000;2.995253
1231.000000;3.315232
1230.000000;3.896765
1229.000000;3.239413
1228.000000;3.140664
1227.000000;3.262053
1226.000000;3.435190
1225.000000;3.405565
1224.000000;3.367489
1223.000000;3.235244
1222.000000;3.024391
1221.000000;2.903135
1220.000000;2.903399
1219.000000;2.995800
1218.000000;3.149393
1217.000000;3.379159
1216.000000;3.265632
1215.000000;3.112608
1214.000000;3.155615
1213.000000;3.334128
1212.000000;3.282450
1211.000000;3.222699
1210.000000;3.471298
1209.000000;3.261823
1208.000000;2.990351
1207.000000;3.001070
1206.000000;3.218661
1205.000000;3.428443
