Criado como novo conjunto de dados;"e0108.spp","-4266704.1 Secs"
2118.000000;3.359237
2117.000000;3.306008
2116.000000;3.143795
2115.000000;3.018299
2114.000000;2.962663
2113.000000;2.942494
2112.000000;2.897691
2111.000000;2.812587
2110.000000;2.762749
2109.000000;2.804087
2108.000000;2.942881
2107.000000;3.096679
2106.000000;3.141765
2105.000000;3.157287
2104.000000;3.176647
2103.000000;3.245095
2102.000000;3.218566
2101.000000;3.359401
2100.000000;4.287042
2099.000000;3.408745
2098.000000;3.316833
2097.000000;3.408835
2096.000000;2.992408
2095.000000;2.790303
2094.000000;2.749669
2093.000000;2.877057
2092.000000;3.078668
2091.000000;3.010137
2090.000000;2.931547
2089.000000;2.993080
2088.000000;3.154968
2087.000000;3.391073
2086.000000;3.640677
2085.000000;3.680198
2084.000000;3.327579
2083.000000;3.069574
2082.000000;2.964633
2081.000000;2.951648
2080.000000;2.957783
2079.000000;2.952125
2078.000000;2.968147
2077.000000;3.003703
2076.000000;3.065320
2075.000000;3.186718
2074.000000;3.323312
2073.000000;3.379719
2072.000000;3.366357
2071.000000;3.327998
2070.000000;3.273141
2069.000000;3.201903
2068.000000;3.152340
2067.000000;3.021933
2066.000000;2.844241
2065.000000;2.775832
2064.000000;2.847366
2063.000000;3.092977
2062.000000;3.505914
2061.000000;3.823807
2060.000000;3.690512
2059.000000;3.281169
2058.000000;3.088749
2057.000000;3.013617
2056.000000;2.928116
2055.000000;2.903735
2054.000000;3.007118
2053.000000;3.226238
2052.000000;3.454537
2051.000000;3.527264
2050.000000;3.422319
2049.000000;3.284226
2048.000000;3.122177
2047.000000;3.096755
2046.000000;3.167022
2045.000000;2.982002
2044.000000;2.799324
2043.000000;2.738646
2042.000000;2.741818
2041.000000;2.788006
2040.000000;2.862422
2039.000000;2.940793
2038.000000;2.990585
2037.000000;3.042344
2036.000000;3.139310
2035.000000;3.198834
2034.000000;3.123288
2033.000000;3.021653
2032.000000;2.970561
2031.000000;2.972813
2030.000000;3.020046
2029.000000;3.114945
2028.000000;3.190606
2027.000000;3.149690
2026.000000;3.039354
2025.000000;2.923624
2024.000000;2.861106
2023.000000;2.898930
2022.000000;3.048966
2021.000000;3.342901
2020.000000;3.776857
2019.000000;3.776974
2018.000000;3.461328
2017.000000;3.231110
2016.000000;3.146701
2015.000000;3.253264
2014.000000;3.332392
2013.000000;3.202899
2012.000000;3.262898
2011.000000;3.444889
2010.000000;3.526878
2009.000000;3.372042
2008.000000;3.029956
2007.000000;2.877696
2006.000000;2.904803
2005.000000;3.169864
2004.000000;3.560337
2003.000000;3.353444
2002.000000;3.067563
2001.000000;2.907727
2000.000000;2.835764
1999.000000;2.958693
1998.000000;3.419989
1997.000000;3.120751
1996.000000;2.877325
1995.000000;2.905891
1994.000000;2.903817
1993.000000;2.838204
1992.000000;2.778839
1991.000000;2.742417
1990.000000;2.690548
1989.000000;2.644863
1988.000000;2.677298
1987.000000;2.827647
1986.000000;3.169243
1985.000000;3.809957
1984.000000;3.465652
1983.000000;3.218772
1982.000000;3.225545
1981.000000;3.353949
1980.000000;3.814937
1979.000000;3.484580
1978.000000;3.112254
1977.000000;3.026886
1976.000000;2.990169
1975.000000;2.986716
1974.000000;3.075200
1973.000000;3.406371
1972.000000;3.792305
1971.000000;3.763902
1970.000000;3.601041
1969.000000;3.193987
1968.000000;3.047051
1967.000000;3.057739
1966.000000;3.173738
1965.000000;3.539585
1964.000000;3.494289
1963.000000;3.173727
1962.000000;3.116483
1961.000000;3.130976
1960.000000;3.085076
1959.000000;3.008852
1958.000000;2.986970
1957.000000;3.041903
1956.000000;3.141637
1955.000000;3.236769
1954.000000;3.341346
1953.000000;3.756349
1952.000000;3.767121
1951.000000;3.363347
1950.000000;3.494283
1949.000000;3.327750
1948.000000;3.043353
1947.000000;2.970168
1946.000000;3.144390
1945.000000;3.675616
1944.000000;3.222836
1943.000000;2.998460
1942.000000;3.074515
1941.000000;3.127519
1940.000000;3.179713
1939.000000;3.336226
1938.000000;3.189944
1937.000000;2.979047
1936.000000;2.930038
1935.000000;2.948226
1934.000000;3.093706
1933.000000;3.474858
1932.000000;3.330497
1931.000000;3.124774
1930.000000;3.331624
1929.000000;3.181942
1928.000000;2.839174
1927.000000;2.744125
1926.000000;2.746564
1925.000000;2.777995
1924.000000;2.830340
1923.000000;2.936811
1922.000000;3.087962
1921.000000;3.332067
1920.000000;3.614358
1919.000000;3.166334
1918.000000;2.885043
1917.000000;2.796105
1916.000000;2.820766
1915.000000;2.980682
1914.000000;2.929575
1913.000000;2.795294
1912.000000;2.787430
1911.000000;3.011898
1910.000000;3.723262
1909.000000;3.194000
1908.000000;2.999785
1907.000000;3.108071
1906.000000;3.462365
1905.000000;3.400731
1904.000000;3.040452
1903.000000;3.003387
1902.000000;3.169948
1901.000000;3.691650
1900.000000;3.688789
1899.000000;3.292264
1898.000000;3.190350
1897.000000;3.212755
1896.000000;3.226170
1895.000000;3.142732
1894.000000;3.166800
1893.000000;3.356218
1892.000000;3.552356
1891.000000;3.608228
1890.000000;3.388974
1889.000000;3.116718
1888.000000;2.948699
1887.000000;2.966399
1886.000000;3.281896
1885.000000;3.279644
1884.000000;3.019472
1883.000000;3.075772
1882.000000;3.377191
1881.000000;3.335929
1880.000000;3.040120
1879.000000;3.136547
1878.000000;3.408131
1877.000000;2.942536
1876.000000;2.730447
1875.000000;2.718714
1874.000000;2.846979
1873.000000;3.066851
1872.000000;3.029345
1871.000000;2.938497
1870.000000;3.063264
1869.000000;3.516115
1868.000000;5.173636
1867.000000;3.655644
1866.000000;3.145686
1865.000000;2.997624
1864.000000;3.066729
1863.000000;3.169972
1862.000000;3.095026
1861.000000;2.975871
1860.000000;2.870786
1859.000000;2.815379
1858.000000;2.851535
1857.000000;2.999079
1856.000000;3.199087
1855.000000;3.228146
1854.000000;3.249830
1853.000000;3.138900
1852.000000;2.841316
1851.000000;2.693305
1850.000000;2.713310
1849.000000;2.944425
1848.000000;3.478450
1847.000000;3.574448
1846.000000;3.367801
1845.000000;3.358875
1844.000000;3.297721
1843.000000;3.338035
1842.000000;3.553354
1841.000000;3.544089
1840.000000;3.304937
1839.000000;3.128342
1838.000000;3.086194
1837.000000;3.334372
1836.000000;3.583265
1835.000000;3.167639
1834.000000;2.942512
1833.000000;2.837104
1832.000000;2.792165
1831.000000;2.817413
1830.000000;2.889997
1829.000000;2.955375
1828.000000;2.965610
1827.000000;2.977843
1826.000000;2.997058
1825.000000;2.948817
1824.000000;2.902989
1823.000000;2.936143
1822.000000;3.236413
1821.000000;3.797905
1820.000000;3.347007
1819.000000;3.179312
1818.000000;3.129911
1817.000000;3.211715
1816.000000;3.335961
1815.000000;3.262883
1814.000000;3.132133
1813.000000;2.995031
1812.000000;2.894254
1811.000000;2.880090
1810.000000;2.964836
1809.000000;3.166388
1808.000000;3.552342
1807.000000;3.523758
1806.000000;3.321850
1805.000000;3.279481
1804.000000;3.226563
1803.000000;3.174086
1802.000000;3.110624
1801.000000;3.052457
1800.000000;3.062719
1799.000000;3.342293
1798.000000;3.562519
1797.000000;3.069038
1796.000000;2.996053
1795.000000;3.134679
1794.000000;3.374248
1793.000000;3.302861
1792.000000;3.088764
1791.000000;3.003903
1790.000000;3.053473
1789.000000;3.315548
1788.000000;3.472961
1787.000000;3.275399
1786.000000;3.096884
1785.000000;2.958116
1784.000000;2.891300
1783.000000;2.908983
1782.000000;2.986544
1781.000000;2.995521
1780.000000;2.937373
1779.000000;2.950703
1778.000000;3.074897
1777.000000;3.259629
1776.000000;3.306544
1775.000000;3.242064
1774.000000;3.156819
1773.000000;3.107419
1772.000000;3.123329
1771.000000;3.097023
1770.000000;3.003171
1769.000000;2.992347
1768.000000;3.083391
1767.000000;3.162818
1766.000000;3.148958
1765.000000;3.099391
1764.000000;3.032334
1763.000000;2.931458
1762.000000;2.865869
1761.000000;2.902759
1760.000000;3.067530
1759.000000;3.298636
1758.000000;3.318914
1757.000000;3.193431
1756.000000;3.191408
1755.000000;3.437734
1754.000000;3.624986
1753.000000;3.316251
1752.000000;3.046948
1751.000000;2.901080
1750.000000;2.877218
1749.000000;2.962691
1748.000000;3.231767
1747.000000;3.511641
1746.000000;3.138185
1745.000000;3.003748
1744.000000;3.046811
1743.000000;3.147650
1742.000000;3.126100
1741.000000;3.115918
1740.000000;3.315159
1739.000000;3.153086
1738.000000;2.891252
1737.000000;2.878315
1736.000000;3.089504
1735.000000;3.534211
1734.000000;3.304992
1733.000000;3.022560
1732.000000;2.901303
1731.000000;2.845211
1730.000000;2.899556
1729.000000;3.038773
1728.000000;3.130112
1727.000000;3.070454
1726.000000;3.013457
1725.000000;3.107300
1724.000000;3.278296
1723.000000;3.175179
1722.000000;3.072659
1721.000000;3.027103
1720.000000;2.948689
1719.000000;2.878919
1718.000000;2.908245
1717.000000;3.123964
1716.000000;3.517996
1715.000000;3.439730
1714.000000;3.401049
1713.000000;3.739051
1712.000000;3.335659
1711.000000;3.085868
1710.000000;3.012239
1709.000000;2.971985
1708.000000;3.004405
1707.000000;3.167396
1706.000000;3.216360
1705.000000;3.015877
1704.000000;2.924873
1703.000000;2.962094
1702.000000;3.090453
1701.000000;3.072382
1700.000000;2.899247
1699.000000;2.892981
1698.000000;3.043030
1697.000000;2.956898
1696.000000;2.961031
1695.000000;3.066453
1694.000000;3.082754
1693.000000;3.006557
1692.000000;2.918701
1691.000000;2.936508
1690.000000;3.051419
1689.000000;3.069068
1688.000000;2.925712
1687.000000;2.810784
1686.000000;2.829054
1685.000000;2.968638
1684.000000;3.175663
1683.000000;3.509071
1682.000000;3.442192
1681.000000;3.073697
1680.000000;2.957626
1679.000000;2.942629
1678.000000;2.982688
1677.000000;3.042952
1676.000000;3.034319
1675.000000;3.012937
1674.000000;3.082518
1673.000000;3.074969
1672.000000;2.921439
1671.000000;2.801237
1670.000000;2.762773
1669.000000;2.811382
1668.000000;2.944709
1667.000000;3.013619
1666.000000;2.942150
1665.000000;2.892488
1664.000000;2.903647
1663.000000;3.019613
1662.000000;3.165532
1661.000000;3.059365
1660.000000;2.851097
1659.000000;2.681618
1658.000000;2.604605
1657.000000;2.600226
1656.000000;2.633195
1655.000000;2.702067
1654.000000;2.820490
1653.000000;2.981213
1652.000000;3.086720
1651.000000;3.086257
1650.000000;3.314275
1649.000000;3.647892
1648.000000;3.156894
1647.000000;3.030133
1646.000000;3.286063
1645.000000;3.558659
1644.000000;3.091926
1643.000000;3.049690
1642.000000;3.162211
1641.000000;3.070111
1640.000000;2.984745
1639.000000;2.971707
1638.000000;2.992480
1637.000000;2.945829
1636.000000;2.838999
1635.000000;2.772654
1634.000000;2.884736
1633.000000;3.141676
1632.000000;2.934773
1631.000000;2.854558
1630.000000;2.988642
1629.000000;3.335838
1628.000000;3.266541
1627.000000;2.960531
1626.000000;2.855340
1625.000000;2.803181
1624.000000;2.807700
1623.000000;2.886512
1622.000000;2.964194
1621.000000;2.865800
1620.000000;2.865174
1619.000000;3.203681
1618.000000;3.403201
1617.000000;3.067177
1616.000000;2.954344
1615.000000;2.934120
1614.000000;3.045096
1613.000000;3.697027
1612.000000;3.041061
1611.000000;2.791194
1610.000000;2.784659
1609.000000;2.970682
1608.000000;3.381826
1607.000000;3.388296
1606.000000;3.526383
1605.000000;3.849347
1604.000000;3.169175
1603.000000;2.995285
1602.000000;2.958869
1601.000000;2.983549
1600.000000;3.024123
1599.000000;3.222997
1598.000000;3.549898
1597.000000;3.229770
1596.000000;3.097504
1595.000000;3.355901
1594.000000;3.488807
1593.000000;3.197981
1592.000000;3.092324
1591.000000;2.954508
1590.000000;2.776632
1589.000000;2.688078
1588.000000;2.705688
1587.000000;2.838324
1586.000000;3.140588
1585.000000;3.169309
1584.000000;2.865572
1583.000000;2.761796
1582.000000;2.763997
1581.000000;2.820356
1580.000000;2.852042
1579.000000;2.815824
1578.000000;2.784924
1577.000000;2.817259
1576.000000;2.862328
1575.000000;2.852786
1574.000000;2.814965
1573.000000;2.825143
1572.000000;2.912435
1571.000000;3.064230
1570.000000;3.118523
1569.000000;2.975511
1568.000000;2.890981
1567.000000;2.985494
1566.000000;3.236614
1565.000000;3.312238
1564.000000;3.287763
1563.000000;3.031918
1562.000000;2.851265
1561.000000;2.813855
1560.000000;2.826336
1559.000000;2.816155
1558.000000;2.868974
1557.000000;3.065525
1556.000000;3.431492
1555.000000;3.202490
1554.000000;3.307896
1553.000000;3.528958
1552.000000;3.306765
1551.000000;3.262603
1550.000000;3.314182
1549.000000;3.200774
1548.000000;3.118421
1547.000000;3.144402
1546.000000;3.492311
1545.000000;3.360341
1544.000000;2.986578
1543.000000;2.892216
1542.000000;2.939391
1541.000000;3.169050
1540.000000;2.936830
1539.000000;2.794552
1538.000000;2.896039
1537.000000;3.524640
1536.000000;3.276892
1535.000000;2.942587
1534.000000;2.851486
1533.000000;2.926808
1532.000000;3.325726
1531.000000;3.127638
1530.000000;2.867839
1529.000000;2.813884
1528.000000;2.764241
1527.000000;2.749773
1526.000000;2.831718
1525.000000;3.052981
1524.000000;3.304301
1523.000000;3.078698
1522.000000;2.912327
1521.000000;2.883235
1520.000000;2.885284
1519.000000;2.912378
1518.000000;3.056645
1517.000000;3.381737
1516.000000;3.269867
1515.000000;3.038425
1514.000000;2.982897
1513.000000;3.107529
1512.000000;3.465267
1511.000000;3.873064
1510.000000;3.576911
1509.000000;3.281511
1508.000000;3.178044
1507.000000;3.180103
1506.000000;3.181519
1505.000000;3.136945
1504.000000;3.280263
1503.000000;3.837693
1502.000000;3.704250
1501.000000;3.410200
1500.000000;3.364213
1499.000000;3.260660
1498.000000;3.085864
1497.000000;3.033327
1496.000000;3.121689
1495.000000;3.306950
1494.000000;3.570746
1493.000000;3.951338
1492.000000;3.478651
1491.000000;3.054373
1490.000000;2.881841
1489.000000;2.828562
1488.000000;2.825029
1487.000000;2.835525
1486.000000;2.844441
1485.000000;2.836182
1484.000000;2.832368
1483.000000;2.828646
1482.000000;2.820869
1481.000000;2.862964
1480.000000;3.032578
1479.000000;3.570933
1478.000000;3.480136
1477.000000;3.168901
1476.000000;3.119606
1475.000000;3.208142
1474.000000;3.414836
1473.000000;3.541267
1472.000000;3.465554
1471.000000;3.291122
1470.000000;3.053162
1469.000000;2.955924
1468.000000;3.005444
1467.000000;3.111041
1466.000000;3.219295
1465.000000;3.270604
1464.000000;3.457376
1463.000000;3.493471
1462.000000;3.123873
1461.000000;3.008126
1460.000000;3.070784
1459.000000;3.198642
1458.000000;3.134380
1457.000000;3.037961
1456.000000;2.985881
1455.000000;2.889169
1454.000000;2.794983
1453.000000;2.764939
1452.000000;2.830307
1451.000000;2.999590
1450.000000;3.071338
1449.000000;2.921730
1448.000000;2.841511
1447.000000;2.873123
1446.000000;3.041027
1445.000000;3.465630
1444.000000;3.616705
1443.000000;3.289763
1442.000000;3.625280
1441.000000;3.575447
1440.000000;3.177301
1439.000000;3.321736
1438.000000;3.732138
1437.000000;3.387025
1436.000000;3.225388
1435.000000;3.393944
1434.000000;3.804818
1433.000000;3.354076
1432.000000;3.081888
1431.000000;2.997252
1430.000000;2.968037
1429.000000;2.938809
1428.000000;2.930200
1427.000000;3.041968
1426.000000;3.324628
1425.000000;3.636532
1424.000000;3.512861
1423.000000;3.326512
1422.000000;3.288933
1421.000000;3.351647
1420.000000;3.411846
1419.000000;3.436933
1418.000000;3.535923
1417.000000;3.628105
1416.000000;3.668611
1415.000000;3.766515
1414.000000;3.341845
1413.000000;3.100209
1412.000000;3.129004
1411.000000;3.216034
1410.000000;3.135287
1409.000000;3.104325
1408.000000;3.322198
1407.000000;3.760573
1406.000000;3.263290
1405.000000;3.057884
1404.000000;3.060805
1403.000000;3.123772
1402.000000;3.147703
1401.000000;3.094051
1400.000000;3.053655
1399.000000;3.047005
1398.000000;3.026104
1397.000000;2.995326
1396.000000;3.017544
1395.000000;3.130334
1394.000000;3.222084
1393.000000;3.084507
1392.000000;2.937034
1391.000000;2.923071
1390.000000;3.022108
1389.000000;3.056888
1388.000000;3.035123
1387.000000;3.156533
1386.000000;3.367625
1385.000000;3.236802
1384.000000;3.137072
1383.000000;3.394625
1382.000000;3.454219
1381.000000;3.331102
1380.000000;3.256049
1379.000000;3.218991
1378.000000;3.394878
1377.000000;3.445524
1376.000000;3.475552
1375.000000;3.845611
1374.000000;3.721468
1373.000000;3.301223
1372.000000;3.064973
1371.000000;3.032155
1370.000000;3.205094
1369.000000;3.562145
1368.000000;3.838353
1367.000000;3.398273
1366.000000;3.026965
1365.000000;2.890653
1364.000000;2.915774
1363.000000;3.028010
1362.000000;3.141289
1361.000000;3.227548
1360.000000;3.636396
1359.000000;3.879428
1358.000000;3.270158
1357.000000;3.098616
1356.000000;3.050661
1355.000000;3.220473
1354.000000;3.612934
1353.000000;3.464248
1352.000000;3.217038
1351.000000;3.088812
1350.000000;3.097213
1349.000000;3.270567
1348.000000;3.477113
1347.000000;3.591801
1346.000000;3.583998
1345.000000;3.560096
1344.000000;3.419655
1343.000000;3.211688
1342.000000;3.093412
1341.000000;3.142476
1340.000000;3.331280
1339.000000;3.339976
1338.000000;3.234352
1337.000000;3.212760
1336.000000;3.255041
1335.000000;3.350339
1334.000000;3.265419
1333.000000;3.001394
1332.000000;2.805643
1331.000000;2.760778
1330.000000;2.837517
1329.000000;3.412534
1328.000000;3.394453
1327.000000;2.992851
1326.000000;3.076165
1325.000000;3.347228
1324.000000;3.899921
1323.000000;3.589796
1322.000000;3.334917
1321.000000;3.432742
1320.000000;3.895723
1319.000000;3.459191
1318.000000;3.168159
1317.000000;3.011154
1316.000000;2.974336
1315.000000;3.000721
1314.000000;2.989291
1313.000000;2.959151
1312.000000;3.013335
1311.000000;3.087308
1310.000000;2.967868
1309.000000;2.846709
1308.000000;2.856272
1307.000000;2.980664
1306.000000;3.275344
1305.000000;3.513741
1304.000000;3.157531
1303.000000;2.989321
1302.000000;3.016848
1301.000000;3.395832
1300.000000;3.389390
1299.000000;3.034324
1298.000000;2.961867
1297.000000;3.061480
1296.000000;3.352080
1295.000000;3.435047
1294.000000;3.202872
1293.000000;2.984131
1292.000000;2.896487
1291.000000;3.001380
1290.000000;3.457582
1289.000000;3.274820
1288.000000;3.072531
1287.000000;3.215120
1286.000000;3.387121
1285.000000;3.150769
1284.000000;3.101000
1283.000000;3.129440
1282.000000;3.338786
1281.000000;3.768925
1280.000000;3.312765
1279.000000;3.115912
1278.000000;3.182197
1277.000000;3.613081
1276.000000;3.879687
1275.000000;3.537180
1274.000000;3.517216
1273.000000;3.426174
1272.000000;3.397856
1271.000000;3.526769
1270.000000;3.809762
1269.000000;3.900237
1268.000000;3.593675
1267.000000;3.266092
1266.000000;3.152090
1265.000000;3.275138
1264.000000;3.392586
1263.000000;3.082756
1262.000000;2.955576
1261.000000;2.968368
1260.000000;3.058235
1259.000000;3.124645
1258.000000;3.109498
1257.000000;3.130442
1256.000000;3.283697
1255.000000;3.743666
1254.000000;3.963292
1253.000000;3.421068
1252.000000;3.133497
1251.000000;2.940836
1250.000000;2.880324
1249.000000;2.914632
1248.000000;3.020466
1247.000000;3.271077
1246.000000;3.375355
1245.000000;3.115318
