Criado como novo conjunto de dados;"e0108.spp","-4281284.8 Secs"
2107.000000;3.520700
2106.000000;3.472351
2105.000000;3.284729
2104.000000;3.310487
2103.000000;3.291982
2102.000000;3.122412
2101.000000;3.038411
2100.000000;3.052784
2099.000000;3.139610
2098.000000;3.280057
2097.000000;3.347789
2096.000000;3.284665
2095.000000;3.243566
2094.000000;3.309900
2093.000000;3.257395
2092.000000;3.066050
2091.000000;3.002217
2090.000000;2.970026
2089.000000;2.926839
2088.000000;2.869266
2087.000000;2.784035
2086.000000;2.769257
2085.000000;2.901869
2084.000000;3.206279
2083.000000;3.558656
2082.000000;3.506574
2081.000000;3.338037
2080.000000;3.204983
2079.000000;3.061001
2078.000000;3.006897
2077.000000;3.126744
2076.000000;3.079207
2075.000000;2.880666
2074.000000;2.823114
2073.000000;2.880304
2072.000000;2.991080
2071.000000;3.119156
2070.000000;3.288582
2069.000000;3.531087
2068.000000;3.243707
2067.000000;2.999505
2066.000000;2.925186
2065.000000;2.949832
2064.000000;3.038475
2063.000000;3.100910
2062.000000;3.030244
2061.000000;3.295304
2060.000000;3.164462
2059.000000;2.708130
2058.000000;2.616866
2057.000000;2.685766
2056.000000;2.945036
2055.000000;3.357022
2054.000000;3.346893
2053.000000;3.258463
2052.000000;3.264344
2051.000000;3.105644
2050.000000;2.963587
2049.000000;2.899789
2048.000000;2.918550
2047.000000;3.029387
2046.000000;3.207953
2045.000000;3.128543
2044.000000;2.935734
2043.000000;2.860153
2042.000000;2.919186
2041.000000;3.151305
2040.000000;3.389058
2039.000000;3.143710
2038.000000;3.082638
2037.000000;3.240344
2036.000000;3.327584
2035.000000;3.212668
2034.000000;3.398465
2033.000000;3.290340
2032.000000;3.040986
2031.000000;3.023248
2030.000000;3.093054
2029.000000;3.083544
2028.000000;2.981603
2027.000000;2.913748
2026.000000;2.922720
2025.000000;2.996125
2024.000000;2.962959
2023.000000;2.926487
2022.000000;3.040497
2021.000000;3.334380
2020.000000;3.705109
2019.000000;3.670567
2018.000000;3.322364
2017.000000;3.091129
2016.000000;2.949097
2015.000000;2.863424
2014.000000;2.835511
2013.000000;2.893456
2012.000000;3.076802
2011.000000;3.448930
2010.000000;3.738976
2009.000000;3.370247
2008.000000;3.032858
2007.000000;2.771548
2006.000000;2.625897
2005.000000;2.594263
2004.000000;2.673103
2003.000000;2.833430
2002.000000;2.905503
2001.000000;2.798280
2000.000000;2.683808
1999.000000;2.650051
1998.000000;2.716975
1997.000000;2.852439
1996.000000;2.956994
1995.000000;2.978511
1994.000000;2.991762
1993.000000;3.073225
1992.000000;3.246872
1991.000000;3.706918
1990.000000;3.590636
1989.000000;3.238551
1988.000000;3.358201
1987.000000;3.792234
1986.000000;3.114187
1985.000000;3.070384
1984.000000;3.206676
1983.000000;3.444862
1982.000000;3.393430
1981.000000;3.025846
1980.000000;2.860894
1979.000000;3.146195
1978.000000;3.438987
1977.000000;2.906414
1976.000000;2.819531
1975.000000;2.894105
1974.000000;3.065156
1973.000000;3.176707
1972.000000;3.123474
1971.000000;3.048704
1970.000000;3.052008
1969.000000;3.073207
1968.000000;3.069856
1967.000000;3.171342
1966.000000;3.546957
1965.000000;3.243158
1964.000000;3.040286
1963.000000;3.005854
1962.000000;3.072145
1961.000000;3.245676
1960.000000;3.619154
1959.000000;4.225280
1958.000000;3.872112
1957.000000;4.154077
1956.000000;3.828262
1955.000000;3.380723
1954.000000;3.198796
1953.000000;3.068574
1952.000000;3.015219
1951.000000;3.068398
1950.000000;3.301839
1949.000000;3.299968
1948.000000;3.137848
1947.000000;3.160039
1946.000000;3.136135
1945.000000;3.057525
1944.000000;3.079056
1943.000000;3.233606
1942.000000;3.702596
1941.000000;3.562188
1940.000000;3.234403
1939.000000;3.174197
1938.000000;3.333596
1937.000000;3.717850
1936.000000;3.257313
1935.000000;3.228288
1934.000000;3.681619
1933.000000;3.400700
1932.000000;3.151738
1931.000000;3.172924
1930.000000;3.275364
1929.000000;3.591497
1928.000000;3.276998
1927.000000;2.844554
1926.000000;2.700932
1925.000000;2.704341
1924.000000;2.834305
1923.000000;3.296303
1922.000000;3.442214
1921.000000;3.042715
1920.000000;2.996239
1919.000000;3.070137
1918.000000;3.276327
1917.000000;3.368396
1916.000000;3.377865
1915.000000;3.612890
1914.000000;3.251590
1913.000000;2.785555
1912.000000;2.539002
1911.000000;2.455715
1910.000000;2.496858
1909.000000;2.633667
1908.000000;2.830926
1907.000000;2.990143
1906.000000;2.976816
1905.000000;2.874099
1904.000000;2.802186
1903.000000;2.797044
1902.000000;2.837145
1901.000000;2.851627
1900.000000;2.825374
1899.000000;2.814894
1898.000000;2.845263
1897.000000;2.899647
1896.000000;2.925645
1895.000000;2.846596
1894.000000;2.740755
1893.000000;2.740681
1892.000000;2.908286
1891.000000;3.333712
1890.000000;3.434800
1889.000000;3.677244
1888.000000;3.097957
1887.000000;2.803109
1886.000000;2.717906
1885.000000;2.717023
1884.000000;2.745892
1883.000000;2.740470
1882.000000;2.719331
1881.000000;2.746034
1880.000000;2.864475
1879.000000;3.015748
1878.000000;3.050680
1877.000000;3.082020
1876.000000;3.472793
1875.000000;4.003321
1874.000000;3.178240
1873.000000;3.119790
1872.000000;3.291153
1871.000000;3.719563
1870.000000;3.303407
1869.000000;3.232404
1868.000000;3.505619
1867.000000;3.064663
1866.000000;2.874972
1865.000000;2.952953
1864.000000;3.447259
1863.000000;3.524866
1862.000000;3.084410
1861.000000;2.869614
1860.000000;2.722399
1859.000000;2.676420
1858.000000;2.728981
1857.000000;2.864000
1856.000000;3.062818
1855.000000;3.348535
1854.000000;3.558295
1853.000000;3.153011
1852.000000;2.913153
1851.000000;2.862295
1850.000000;2.975348
1849.000000;3.147952
1848.000000;3.187955
1847.000000;3.433857
1846.000000;3.530933
1845.000000;3.057917
1844.000000;2.860881
1843.000000;2.801606
1842.000000;2.831538
1841.000000;2.881796
1840.000000;2.942475
1839.000000;3.057048
1838.000000;3.412121
1837.000000;3.386066
1836.000000;3.175881
1835.000000;3.534797
1834.000000;3.205988
1833.000000;2.897529
1832.000000;2.847240
1831.000000;2.920258
1830.000000;3.056350
1829.000000;3.171973
1828.000000;3.375363
1827.000000;3.498142
1826.000000;3.249716
1825.000000;3.160576
1824.000000;3.067745
1823.000000;3.016657
1822.000000;3.175760
1821.000000;3.554826
1820.000000;3.351421
1819.000000;3.184822
1818.000000;3.110390
1817.000000;3.003981
1816.000000;3.013042
1815.000000;3.077522
1814.000000;3.165736
1813.000000;3.233292
1812.000000;3.179194
1811.000000;3.097879
1810.000000;3.045564
1809.000000;3.015929
1808.000000;3.008749
1807.000000;3.044724
1806.000000;3.166447
1805.000000;3.457241
1804.000000;3.388813
1803.000000;3.151857
1802.000000;3.144178
1801.000000;3.322954
1800.000000;3.765462
1799.000000;3.899117
1798.000000;3.307490
1797.000000;3.189316
1796.000000;3.330432
1795.000000;3.608919
1794.000000;3.964466
1793.000000;4.206601
1792.000000;3.473663
1791.000000;3.250907
1790.000000;3.183706
1789.000000;3.256484
1788.000000;3.456667
1787.000000;3.162443
1786.000000;2.915300
1785.000000;2.933128
1784.000000;3.073081
1783.000000;3.107089
1782.000000;3.002373
1781.000000;2.971095
1780.000000;3.055442
1779.000000;3.195562
1778.000000;3.509573
1777.000000;3.636432
1776.000000;3.109591
1775.000000;2.931529
1774.000000;2.908671
1773.000000;2.961678
1772.000000;3.197432
1771.000000;3.702950
1770.000000;3.255594
1769.000000;3.125027
1768.000000;3.118396
1767.000000;3.152380
1766.000000;3.131571
1765.000000;3.043053
1764.000000;2.979952
1763.000000;3.030912
1762.000000;3.192989
1761.000000;3.286872
1760.000000;3.401095
1759.000000;3.662122
1758.000000;3.574400
1757.000000;3.352029
1756.000000;3.170836
1755.000000;3.094741
1754.000000;3.201350
1753.000000;3.473794
1752.000000;3.736202
1751.000000;3.867966
1750.000000;3.532172
1749.000000;3.207164
1748.000000;3.040679
1747.000000;3.015015
1746.000000;3.176662
1745.000000;3.650681
1744.000000;3.779174
1743.000000;3.274459
1742.000000;3.012855
1741.000000;2.849726
1740.000000;2.736019
1739.000000;2.711515
1738.000000;2.844139
1737.000000;3.134790
1736.000000;3.629290
1735.000000;3.332272
1734.000000;2.937167
1733.000000;2.889026
1732.000000;3.006124
1731.000000;3.146747
1730.000000;3.274266
1729.000000;3.456166
1728.000000;3.530285
1727.000000;3.414103
1726.000000;3.566809
1725.000000;3.595614
1724.000000;3.155756
1723.000000;2.999308
1722.000000;3.002193
1721.000000;3.078781
1720.000000;3.183993
1719.000000;3.206423
1718.000000;3.072533
1717.000000;2.991868
1716.000000;3.012694
1715.000000;3.033949
1714.000000;3.025433
1713.000000;3.031519
1712.000000;3.073988
1711.000000;3.134469
1710.000000;3.198931
1709.000000;3.271651
1708.000000;3.235594
1707.000000;3.051734
1706.000000;2.920072
1705.000000;2.948360
1704.000000;3.142611
1703.000000;3.398555
1702.000000;3.493440
1701.000000;3.090331
1700.000000;2.816272
1699.000000;2.820907
1698.000000;2.992503
1697.000000;3.149527
1696.000000;3.323997
1695.000000;3.610564
1694.000000;3.526638
1693.000000;3.347144
1692.000000;3.252204
1691.000000;3.306272
1690.000000;3.409780
1689.000000;3.165912
1688.000000;3.026897
1687.000000;2.998699
1686.000000;3.043269
1685.000000;3.075980
1684.000000;2.893690
1683.000000;2.797526
1682.000000;2.863994
1681.000000;2.893874
1680.000000;2.885130
1679.000000;2.936330
1678.000000;3.122355
1677.000000;3.261283
1676.000000;3.222717
1675.000000;3.248743
1674.000000;3.298168
1673.000000;3.247701
1672.000000;3.151616
1671.000000;3.085123
1670.000000;3.032159
1669.000000;2.956047
1668.000000;2.919784
1667.000000;2.958224
1666.000000;2.992569
1665.000000;2.929750
1664.000000;2.781825
1663.000000;2.660199
1662.000000;2.663853
1661.000000;2.912702
1660.000000;3.370255
1659.000000;2.980418
1658.000000;2.675032
1657.000000;2.557407
1656.000000;2.543791
1655.000000;2.573800
1654.000000;2.575505
1653.000000;2.608097
1652.000000;2.771994
1651.000000;2.921821
1650.000000;2.951903
1649.000000;2.901604
1648.000000;2.931317
1647.000000;3.295968
1646.000000;3.358449
1645.000000;3.142970
1644.000000;3.185551
1643.000000;3.178728
1642.000000;3.156678
1641.000000;3.187600
1640.000000;3.492683
1639.000000;3.628410
1638.000000;3.109982
1637.000000;2.991633
1636.000000;3.036181
1635.000000;3.221540
1634.000000;3.658382
1633.000000;3.684298
1632.000000;3.377770
1631.000000;3.381253
1630.000000;3.512763
1629.000000;3.518891
1628.000000;3.511887
1627.000000;3.390871
1626.000000;3.273586
1625.000000;3.210844
1624.000000;2.940206
1623.000000;2.744513
1622.000000;2.756962
1621.000000;2.953294
1620.000000;3.121592
1619.000000;3.037580
1618.000000;2.910811
1617.000000;2.823792
1616.000000;2.813859
1615.000000;2.913417
1614.000000;3.112135
1613.000000;3.385614
1612.000000;3.377841
1611.000000;3.287566
1610.000000;3.366294
1609.000000;3.282466
1608.000000;3.347667
1607.000000;3.704090
1606.000000;3.240765
1605.000000;2.988205
1604.000000;3.024638
1603.000000;3.129122
1602.000000;3.073165
1601.000000;3.154189
1600.000000;3.648104
1599.000000;3.447771
1598.000000;3.253883
1597.000000;3.448700
1596.000000;3.580387
1595.000000;3.813674
1594.000000;3.652693
1593.000000;3.244830
1592.000000;3.082731
1591.000000;3.032647
1590.000000;3.028715
1589.000000;3.111524
1588.000000;3.421006
1587.000000;3.520296
1586.000000;3.063457
1585.000000;2.860660
1584.000000;2.801064
1583.000000;2.815642
1582.000000;2.825764
1581.000000;2.800088
1580.000000;2.784072
1579.000000;2.819598
1578.000000;2.940064
1577.000000;3.176467
1576.000000;3.271249
1575.000000;3.158181
1574.000000;3.184116
1573.000000;3.226063
1572.000000;3.316795
1571.000000;3.371923
1570.000000;3.143679
1569.000000;2.956374
1568.000000;2.860135
1567.000000;2.794949
1566.000000;2.768933
1565.000000;2.854759
1564.000000;3.097255
1563.000000;3.157300
1562.000000;3.132632
1561.000000;3.245626
1560.000000;3.283514
1559.000000;3.257923
1558.000000;3.302768
1557.000000;3.200467
1556.000000;3.089804
1555.000000;3.008290
1554.000000;3.030127
1553.000000;3.201845
1552.000000;3.299586
1551.000000;3.259447
1550.000000;3.361433
1549.000000;3.380544
1548.000000;3.356730
1547.000000;3.536439
1546.000000;3.859074
1545.000000;3.778058
1544.000000;3.622111
1543.000000;3.738214
1542.000000;3.440141
1541.000000;3.020307
1540.000000;2.762047
1539.000000;2.687210
1538.000000;2.794246
1537.000000;2.998649
1536.000000;3.260943
1535.000000;3.561169
1534.000000;3.493548
1533.000000;3.359384
1532.000000;3.271194
1531.000000;3.195014
1530.000000;3.156153
1529.000000;3.186557
1528.000000;3.294824
1527.000000;3.264597
1526.000000;3.176224
1525.000000;3.211682
1524.000000;3.329860
1523.000000;3.484164
1522.000000;3.512074
1521.000000;3.371995
1520.000000;3.303535
1519.000000;3.323124
1518.000000;3.357378
1517.000000;3.446785
1516.000000;3.682992
1515.000000;3.693589
1514.000000;3.479134
1513.000000;3.373594
1512.000000;3.349808
1511.000000;3.380988
1510.000000;3.368237
1509.000000;3.276876
1508.000000;3.200264
1507.000000;3.208117
1506.000000;3.316193
1505.000000;3.310024
1504.000000;3.170785
1503.000000;3.109539
1502.000000;3.174434
1501.000000;3.468814
1500.000000;3.534020
1499.000000;3.243966
1498.000000;3.209383
1497.000000;3.278822
1496.000000;3.346637
1495.000000;3.325730
1494.000000;3.271799
1493.000000;3.171861
1492.000000;3.009110
1491.000000;2.887390
1490.000000;2.857985
1489.000000;2.896545
1488.000000;2.924169
1487.000000;2.914299
1486.000000;2.935080
1485.000000;2.956962
1484.000000;2.927700
1483.000000;2.953280
1482.000000;3.020772
1481.000000;2.967340
1480.000000;2.845670
1479.000000;2.801286
1478.000000;2.880196
1477.000000;3.114370
1476.000000;3.563402
1475.000000;3.595997
1474.000000;3.234519
1473.000000;3.225852
1472.000000;3.479294
1471.000000;3.352272
1470.000000;3.190957
1469.000000;3.520154
1468.000000;3.260329
1467.000000;2.855920
1466.000000;2.833243
1465.000000;2.950851
1464.000000;3.077902
1463.000000;3.162613
1462.000000;3.275426
1461.000000;3.442715
1460.000000;3.467858
1459.000000;3.316674
1458.000000;3.149307
1457.000000;3.015980
1456.000000;2.959459
1455.000000;2.973154
1454.000000;2.994339
1453.000000;3.013569
1452.000000;3.011699
1451.000000;2.969829
1450.000000;2.942142
1449.000000;2.954165
1448.000000;3.034602
1447.000000;3.130388
1446.000000;3.080517
1445.000000;3.042848
1444.000000;3.040655
1443.000000;2.953922
1442.000000;2.943822
1441.000000;3.223330
1440.000000;3.531603
1439.000000;3.372927
1438.000000;3.589293
1437.000000;3.883238
1436.000000;3.636386
1435.000000;3.429111
1434.000000;3.214629
1433.000000;3.103769
1432.000000;3.084017
1431.000000;3.277084
1430.000000;3.802903
1429.000000;3.283558
1428.000000;3.012348
1427.000000;2.944847
1426.000000;2.958087
1425.000000;3.070543
1424.000000;3.272672
1423.000000;3.445368
1422.000000;3.293232
1421.000000;3.133070
1420.000000;3.151278
1419.000000;3.397614
1418.000000;3.490831
1417.000000;3.338979
1416.000000;3.714476
1415.000000;3.587964
1414.000000;3.018841
1413.000000;2.918177
1412.000000;3.007917
1411.000000;3.176417
1410.000000;3.220629
1409.000000;3.124934
1408.000000;3.083856
1407.000000;3.109790
1406.000000;3.171227
1405.000000;3.111630
1404.000000;2.982801
1403.000000;2.887728
1402.000000;2.860156
1401.000000;2.908993
1400.000000;3.072303
1399.000000;3.276182
1398.000000;3.237636
1397.000000;3.171892
1396.000000;3.201491
1395.000000;3.292030
1394.000000;3.216174
1393.000000;3.045782
1392.000000;3.009554
1391.000000;3.089931
1390.000000;3.471006
1389.000000;3.767665
1388.000000;3.321312
1387.000000;3.489893
1386.000000;3.832887
1385.000000;3.397324
1384.000000;3.144867
1383.000000;3.096553
1382.000000;3.181576
1381.000000;3.332817
1380.000000;3.293745
1379.000000;3.241396
1378.000000;3.187364
1377.000000;3.241373
1376.000000;3.526065
1375.000000;3.100361
1374.000000;2.833716
1373.000000;2.768305
1372.000000;2.783734
1371.000000;2.891140
1370.000000;3.091244
1369.000000;3.309391
1368.000000;3.312295
1367.000000;3.252460
1366.000000;3.305375
1365.000000;3.217099
1364.000000;3.048793
1363.000000;3.016146
1362.000000;3.048104
1361.000000;3.090289
1360.000000;3.166497
1359.000000;3.330726
1358.000000;3.648503
1357.000000;4.325423
1356.000000;3.986813
1355.000000;3.347720
1354.000000;3.024747
1353.000000;2.843762
1352.000000;2.765317
1351.000000;2.778793
1350.000000;2.895685
1349.000000;3.051609
1348.000000;3.089274
1347.000000;2.951082
1346.000000;2.825901
1345.000000;2.777849
1344.000000;2.941974
1343.000000;3.417150
1342.000000;3.141590
1341.000000;3.009929
1340.000000;3.201718
1339.000000;3.547668
1338.000000;3.739181
1337.000000;3.397692
1336.000000;3.166716
1335.000000;3.120861
1334.000000;3.273682
1333.000000;3.352449
1332.000000;3.198519
1331.000000;3.126523
1330.000000;3.104844
1329.000000;2.966182
1328.000000;2.795822
1327.000000;2.713712
1326.000000;2.742617
1325.000000;2.867584
1324.000000;3.128879
1323.000000;3.582086
1322.000000;3.436763
1321.000000;3.309731
1320.000000;3.262696
1319.000000;2.986661
1318.000000;2.803381
1317.000000;2.767838
1316.000000;2.847985
1315.000000;2.951652
1314.000000;2.947810
1313.000000;2.910714
1312.000000;2.981393
1311.000000;3.195676
1310.000000;3.504314
1309.000000;3.414660
1308.000000;3.133170
1307.000000;3.051133
1306.000000;3.182178
1305.000000;3.499037
1304.000000;3.365771
1303.000000;3.141092
1302.000000;3.149145
1301.000000;3.190487
1300.000000;3.337505
1299.000000;3.813488
1298.000000;3.599929
1297.000000;3.216501
1296.000000;3.049552
1295.000000;3.017247
1294.000000;3.044719
1293.000000;3.003835
1292.000000;2.959142
1291.000000;2.965802
1290.000000;3.032898
1289.000000;3.125056
1288.000000;3.104648
1287.000000;2.955828
1286.000000;2.797366
1285.000000;2.703109
1284.000000;2.688537
1283.000000;2.740273
1282.000000;2.829685
1281.000000;2.944753
1280.000000;3.150974
1279.000000;3.224373
1278.000000;3.030714
1277.000000;2.943578
1276.000000;2.951650
1275.000000;2.901697
1274.000000;2.827936
1273.000000;2.829799
1272.000000;2.988836
1271.000000;3.388205
1270.000000;3.330351
1269.000000;3.083380
1268.000000;3.043148
1267.000000;3.092929
1266.000000;3.264916
1265.000000;3.537801
1264.000000;3.486745
1263.000000;3.321785
1262.000000;3.272535
1261.000000;3.192126
1260.000000;3.097926
1259.000000;3.056628
1258.000000;3.124147
1257.000000;3.147639
1256.000000;2.993268
1255.000000;2.917415
1254.000000;2.963249
1253.000000;3.048629
1252.000000;3.162606
1251.000000;3.385992
1250.000000;3.423550
1249.000000;3.327671
1248.000000;3.390124
1247.000000;3.538642
1246.000000;4.116567
1245.000000;3.793630
1244.000000;3.306655
1243.000000;3.212371
1242.000000;3.206724
1241.000000;3.330870
1240.000000;3.450648
1239.000000;3.268771
1238.000000;3.157749
1237.000000;2.945812
1236.000000;2.742745
1235.000000;2.675799
1234.000000;2.704264
