Criado como novo conjunto de dados;"e0108.spp","-4238442.6 Secs"
2149.000000;3.626449
2148.000000;3.202581
2147.000000;3.046053
2146.000000;3.150039
2145.000000;3.216743
2144.000000;3.182015
2143.000000;3.085472
2142.000000;3.023799
2141.000000;2.953736
2140.000000;2.909329
2139.000000;2.872413
2138.000000;2.849240
2137.000000;2.858813
2136.000000;2.856647
2135.000000;2.815669
2134.000000;2.786212
2133.000000;2.797662
2132.000000;2.885958
2131.000000;2.972989
2130.000000;2.923183
2129.000000;2.860681
2128.000000;2.849922
2127.000000;2.882170
2126.000000;2.967535
2125.000000;3.131424
2124.000000;3.232249
2123.000000;3.167635
2122.000000;3.240504
2121.000000;3.289508
2120.000000;3.120566
2119.000000;3.062634
2118.000000;3.123172
2117.000000;3.147271
2116.000000;3.017407
2115.000000;2.954681
2114.000000;3.172033
2113.000000;3.391614
2112.000000;3.119723
2111.000000;3.084811
2110.000000;3.492132
2109.000000;3.663720
2108.000000;3.184998
2107.000000;3.037325
2106.000000;3.044128
2105.000000;3.112329
2104.000000;3.133683
2103.000000;3.162955
2102.000000;3.248324
2101.000000;3.200350
2100.000000;3.090813
2099.000000;3.039041
2098.000000;3.124244
2097.000000;3.386996
2096.000000;3.299156
2095.000000;3.481133
2094.000000;3.709959
2093.000000;2.973522
2092.000000;2.734533
2091.000000;2.627129
2090.000000;2.596900
2089.000000;2.663101
2088.000000;2.803857
2087.000000;2.977546
2086.000000;3.013381
2085.000000;2.977603
2084.000000;2.940876
2083.000000;2.943670
2082.000000;2.921239
2081.000000;2.902153
2080.000000;2.903623
2079.000000;3.041363
2078.000000;3.703398
2077.000000;3.520408
2076.000000;3.183216
2075.000000;3.098927
2074.000000;2.903556
2073.000000;2.767496
2072.000000;2.730129
2071.000000;2.803348
2070.000000;3.021927
2069.000000;3.148836
2068.000000;2.943728
2067.000000;2.915708
2066.000000;3.062868
2065.000000;3.530631
2064.000000;4.108044
2063.000000;3.305419
2062.000000;3.245332
2061.000000;3.155432
2060.000000;2.974978
2059.000000;2.946359
2058.000000;3.031112
2057.000000;3.172316
2056.000000;3.263105
2055.000000;3.309588
2054.000000;3.381655
2053.000000;3.416079
2052.000000;3.378508
2051.000000;3.382647
2050.000000;3.577325
2049.000000;3.913731
2048.000000;3.439695
2047.000000;3.170824
2046.000000;3.080709
2045.000000;3.071646
2044.000000;3.104483
2043.000000;3.324281
2042.000000;3.725399
2041.000000;3.254532
2040.000000;2.970011
2039.000000;2.828113
2038.000000;2.790053
2037.000000;2.895252
2036.000000;3.092826
2035.000000;3.089431
2034.000000;2.930540
2033.000000;2.880130
2032.000000;2.892170
2031.000000;2.917824
2030.000000;2.936719
2029.000000;2.986346
2028.000000;3.168471
2027.000000;3.423536
2026.000000;3.408064
2025.000000;3.232082
2024.000000;3.071851
2023.000000;3.023989
2022.000000;3.206106
2021.000000;3.389339
2020.000000;3.140428
2019.000000;3.006712
2018.000000;3.097651
2017.000000;3.220593
2016.000000;3.049451
2015.000000;3.010741
2014.000000;3.102043
2013.000000;3.006876
2012.000000;2.989282
2011.000000;3.128724
2010.000000;3.189463
2009.000000;3.137139
2008.000000;3.156192
2007.000000;3.130428
2006.000000;3.118588
2005.000000;3.193804
2004.000000;3.285609
2003.000000;3.887025
2002.000000;3.401294
2001.000000;2.815806
2000.000000;2.631397
1999.000000;2.617782
1998.000000;2.740891
1997.000000;2.904267
1996.000000;2.992564
1995.000000;2.992479
1994.000000;2.860503
1993.000000;2.705323
1992.000000;2.614283
1991.000000;2.619233
1990.000000;2.730220
1989.000000;2.851388
1988.000000;2.824352
1987.000000;2.747188
1986.000000;2.702981
1985.000000;2.702776
1984.000000;2.760638
1983.000000;2.852676
1982.000000;2.968511
1981.000000;3.163474
1980.000000;3.325030
1979.000000;3.428870
1978.000000;3.517342
1977.000000;3.274356
1976.000000;3.110873
1975.000000;3.014283
1974.000000;2.890676
1973.000000;2.826251
1972.000000;2.854249
1971.000000;2.950500
1970.000000;3.052128
1969.000000;3.090361
1968.000000;3.067981
1967.000000;3.024457
1966.000000;2.960267
1965.000000;2.907884
1964.000000;2.918516
1963.000000;3.000776
1962.000000;3.168138
1961.000000;3.174167
1960.000000;2.938663
1959.000000;2.818291
1958.000000;2.815081
1957.000000;2.850460
1956.000000;2.902429
1955.000000;2.978020
1954.000000;3.060056
1953.000000;3.163135
1952.000000;3.137858
1951.000000;2.986117
1950.000000;2.956146
1949.000000;2.936013
1948.000000;2.843840
1947.000000;2.805311
1946.000000;2.873389
1945.000000;3.140632
1944.000000;3.230635
1943.000000;2.947966
1942.000000;2.858727
1941.000000;2.971363
1940.000000;3.397708
1939.000000;3.611629
1938.000000;3.299231
1937.000000;3.253454
1936.000000;3.129865
1935.000000;3.007164
1934.000000;2.965020
1933.000000;2.990890
1932.000000;3.038640
1931.000000;3.263646
1930.000000;3.606777
1929.000000;3.195856
1928.000000;2.959110
1927.000000;2.838897
1926.000000;2.778565
1925.000000;2.801453
1924.000000;2.945394
1923.000000;3.148238
1922.000000;3.078337
1921.000000;3.002890
1920.000000;2.957623
1919.000000;2.872433
1918.000000;2.869576
1917.000000;3.025666
1916.000000;3.145958
1915.000000;2.988286
1914.000000;2.910543
1913.000000;3.061241
1912.000000;3.317629
1911.000000;3.102082
1910.000000;2.899191
1909.000000;2.808193
1908.000000;2.761964
1907.000000;2.792101
1906.000000;2.880085
1905.000000;2.982071
1904.000000;3.005749
1903.000000;2.979153
1902.000000;2.991054
1901.000000;3.088669
1900.000000;3.215695
1899.000000;3.170322
1898.000000;3.029449
1897.000000;2.945802
1896.000000;2.935335
1895.000000;2.995780
1894.000000;3.104067
1893.000000;3.094348
1892.000000;2.956424
1891.000000;2.880261
1890.000000;2.828231
1889.000000;2.749295
1888.000000;2.695412
1887.000000;2.681481
1886.000000;2.740937
1885.000000;2.887247
1884.000000;2.919744
1883.000000;2.789418
1882.000000;2.702979
1881.000000;2.696746
1880.000000;2.815108
1879.000000;3.196753
1878.000000;3.186203
1877.000000;2.795711
1876.000000;2.675128
1875.000000;2.672461
1874.000000;2.762917
1873.000000;2.895470
1872.000000;2.916432
1871.000000;2.861798
1870.000000;2.822956
1869.000000;2.831110
1868.000000;2.886253
1867.000000;2.881941
1866.000000;2.779516
1865.000000;2.713136
1864.000000;2.750421
1863.000000;2.867156
1862.000000;3.069006
1861.000000;3.340860
1860.000000;3.157808
1859.000000;2.966349
1858.000000;2.879801
1857.000000;2.814027
1856.000000;2.800784
1855.000000;2.930664
1854.000000;3.344379
1853.000000;3.314747
1852.000000;3.047296
1851.000000;3.075639
1850.000000;3.158517
1849.000000;3.113759
1848.000000;3.018408
1847.000000;3.035119
1846.000000;3.428037
1845.000000;3.471062
1844.000000;3.176175
1843.000000;3.480671
1842.000000;3.493424
1841.000000;3.124577
1840.000000;3.017971
1839.000000;3.131828
1838.000000;3.297055
1837.000000;2.952221
1836.000000;2.758685
1835.000000;2.775555
1834.000000;2.844699
1833.000000;2.858986
1832.000000;2.821641
1831.000000;2.839045
1830.000000;2.869726
1829.000000;2.876171
1828.000000;2.832507
1827.000000;2.962032
1826.000000;3.403003
1825.000000;3.114181
1824.000000;2.907695
1823.000000;3.012267
1822.000000;3.237142
1821.000000;3.109740
1820.000000;2.863833
1819.000000;2.771270
1818.000000;2.775371
1817.000000;2.874882
1816.000000;3.010810
1815.000000;3.007219
1814.000000;2.901386
1813.000000;2.886629
1812.000000;3.116178
1811.000000;3.674525
1810.000000;3.871631
1809.000000;3.607806
1808.000000;3.258008
1807.000000;3.134190
1806.000000;3.228388
1805.000000;3.312389
1804.000000;3.503128
1803.000000;4.018743
1802.000000;3.416941
1801.000000;3.446180
1800.000000;3.640683
1799.000000;2.999153
1798.000000;2.777491
1797.000000;2.737116
1796.000000;2.776980
1795.000000;2.847986
1794.000000;2.908156
1793.000000;3.132201
1792.000000;3.198741
1791.000000;2.985422
1790.000000;3.018616
1789.000000;3.143241
1788.000000;3.091137
1787.000000;3.176427
1786.000000;3.531188
1785.000000;3.415639
1784.000000;3.148363
1783.000000;3.214621
1782.000000;3.876103
1781.000000;3.575069
1780.000000;3.282165
1779.000000;3.332320
1778.000000;3.234842
1777.000000;3.107114
1776.000000;2.890169
1775.000000;2.727263
1774.000000;2.689099
1773.000000;2.945134
1772.000000;3.248522
1771.000000;2.840837
1770.000000;2.774024
1769.000000;2.980135
1768.000000;3.215419
1767.000000;3.108484
1766.000000;2.937516
1765.000000;2.854981
1764.000000;2.792831
1763.000000;2.735725
1762.000000;2.672818
1761.000000;2.637160
1760.000000;2.629322
1759.000000;2.652118
1758.000000;2.729725
1757.000000;2.914254
1756.000000;3.191924
1755.000000;3.294867
1754.000000;3.467151
1753.000000;3.759294
1752.000000;3.339697
1751.000000;3.272693
1750.000000;3.597711
1749.000000;3.462093
1748.000000;3.029422
1747.000000;2.838785
1746.000000;2.838204
1745.000000;2.926803
1744.000000;2.897863
1743.000000;2.809531
1742.000000;2.796297
1741.000000;2.841775
1740.000000;2.923838
1739.000000;2.981971
1738.000000;2.982315
1737.000000;3.017284
1736.000000;3.076547
1735.000000;3.083675
1734.000000;3.076544
1733.000000;3.119843
1732.000000;3.290763
1731.000000;3.129586
1730.000000;2.907600
1729.000000;2.874883
1728.000000;2.928029
1727.000000;3.013860
1726.000000;3.174180
1725.000000;3.655697
1724.000000;3.602941
1723.000000;3.241231
1722.000000;3.154138
1721.000000;3.127433
1720.000000;3.068999
1719.000000;2.931454
1718.000000;2.829134
1717.000000;2.764251
1716.000000;2.775764
1715.000000;2.923841
1714.000000;3.205834
1713.000000;3.347183
1712.000000;3.148597
1711.000000;2.972574
1710.000000;2.829911
1709.000000;2.721566
1708.000000;2.667260
1707.000000;2.659493
1706.000000;2.710139
1705.000000;2.832246
1704.000000;2.924766
1703.000000;2.958602
1702.000000;2.936545
1701.000000;2.928439
1700.000000;3.011301
1699.000000;3.104921
1698.000000;2.982266
1697.000000;2.707585
1696.000000;2.674083
1695.000000;2.821385
1694.000000;2.892506
1693.000000;2.799810
1692.000000;2.643993
1691.000000;2.564848
1690.000000;2.589321
1689.000000;2.741278
1688.000000;3.179331
1687.000000;3.231042
1686.000000;2.928872
1685.000000;2.963077
1684.000000;2.885716
1683.000000;2.744962
1682.000000;2.692730
1681.000000;2.670404
1680.000000;2.622271
1679.000000;2.599756
1678.000000;2.668951
1677.000000;2.805232
1676.000000;2.975755
1675.000000;3.069236
1674.000000;3.038114
1673.000000;3.046823
1672.000000;3.253666
1671.000000;3.539685
1670.000000;3.300480
1669.000000;3.072241
1668.000000;3.085874
1667.000000;3.146147
1666.000000;2.952282
1665.000000;2.806017
1664.000000;2.813588
1663.000000;2.904375
1662.000000;2.988851
1661.000000;3.035556
1660.000000;3.066447
1659.000000;3.029264
1658.000000;2.914369
1657.000000;2.787503
1656.000000;2.740958
1655.000000;2.828932
1654.000000;3.034531
1653.000000;3.189387
1652.000000;3.248918
1651.000000;3.285294
1650.000000;3.279198
1649.000000;2.835497
1648.000000;2.797455
1647.000000;2.978642
1646.000000;2.792341
1645.000000;2.710118
1644.000000;2.866920
1643.000000;3.451304
1642.000000;3.073941
1641.000000;2.798115
1640.000000;2.785296
1639.000000;3.025593
1638.000000;3.694979
1637.000000;2.866409
1636.000000;2.661270
1635.000000;2.628588
1634.000000;2.622427
1633.000000;2.672263
1632.000000;2.722609
1631.000000;2.781732
1630.000000;2.798039
1629.000000;2.934076
1628.000000;3.222211
1627.000000;2.915118
1626.000000;2.655660
1625.000000;2.791844
1624.000000;3.245712
1623.000000;2.990914
1622.000000;2.904651
1621.000000;3.280156
1620.000000;3.686378
1619.000000;3.699255
1618.000000;3.417345
1617.000000;3.247958
1616.000000;3.191783
1615.000000;3.117985
1614.000000;3.114197
1613.000000;3.215223
1612.000000;3.545573
1611.000000;4.059022
1610.000000;3.494045
1609.000000;3.398882
1608.000000;3.487042
1607.000000;3.230152
1606.000000;3.013528
1605.000000;2.934849
1604.000000;2.940159
1603.000000;3.035596
1602.000000;3.189113
1601.000000;3.078293
1600.000000;2.833027
1599.000000;2.673806
1598.000000;2.593945
1597.000000;2.588024
1596.000000;2.654726
1595.000000;2.785867
1594.000000;2.848826
1593.000000;2.771245
1592.000000;2.738910
1591.000000;2.801224
1590.000000;2.867821
1589.000000;2.918066
1588.000000;3.048375
1587.000000;3.410829
1586.000000;3.807313
1585.000000;3.396481
1584.000000;3.346234
1583.000000;3.651507
1582.000000;3.550501
1581.000000;3.190746
1580.000000;3.117279
1579.000000;3.154957
1578.000000;3.221845
1577.000000;3.483046
1576.000000;3.340825
1575.000000;3.133754
1574.000000;3.496161
1573.000000;3.685494
1572.000000;3.285365
1571.000000;3.363281
1570.000000;3.190232
1569.000000;3.047711
1568.000000;2.973942
1567.000000;2.806512
1566.000000;2.720348
1565.000000;2.728760
1564.000000;2.706101
1563.000000;2.598261
1562.000000;2.528694
1561.000000;2.581661
1560.000000;2.716074
1559.000000;2.738780
1558.000000;2.789957
1557.000000;2.987534
1556.000000;3.122596
1555.000000;3.222069
1554.000000;3.527724
1553.000000;3.719993
1552.000000;3.319456
1551.000000;3.130910
1550.000000;3.073775
1549.000000;3.007329
1548.000000;2.898814
1547.000000;2.830738
1546.000000;2.860832
1545.000000;2.867732
1544.000000;2.853198
1543.000000;2.880761
1542.000000;3.058792
1541.000000;3.241459
1540.000000;2.733093
1539.000000;2.573871
1538.000000;2.593658
1537.000000;2.584885
1536.000000;2.668149
1535.000000;2.865359
1534.000000;2.958093
1533.000000;2.953924
1532.000000;2.994837
1531.000000;2.975123
1530.000000;2.896420
1529.000000;2.936735
1528.000000;3.138687
1527.000000;2.914224
1526.000000;2.652017
1525.000000;2.554859
1524.000000;2.512356
1523.000000;2.557093
1522.000000;2.670138
1521.000000;2.727359
1520.000000;2.716779
1519.000000;2.768442
1518.000000;3.120288
1517.000000;3.730405
1516.000000;3.199056
1515.000000;2.798108
1514.000000;2.608995
1513.000000;2.578606
1512.000000;2.646212
1511.000000;2.743217
1510.000000;2.740210
1509.000000;2.701640
1508.000000;2.959566
1507.000000;3.198129
1506.000000;3.229958
1505.000000;3.384657
1504.000000;3.182915
1503.000000;3.041277
1502.000000;3.221146
1501.000000;3.648567
1500.000000;2.977279
1499.000000;2.692557
1498.000000;2.624522
1497.000000;2.689583
1496.000000;2.855668
1495.000000;3.221345
1494.000000;3.546040
1493.000000;3.001467
1492.000000;2.814552
1491.000000;2.801486
1490.000000;2.835128
1489.000000;2.836442
1488.000000;2.795356
1487.000000;2.755855
1486.000000;2.701524
1485.000000;2.664942
1484.000000;2.676844
1483.000000;2.795622
1482.000000;3.010522
1481.000000;3.129263
1480.000000;3.230183
1479.000000;3.054352
1478.000000;2.835599
1477.000000;2.787266
1476.000000;2.993943
1475.000000;3.449626
1474.000000;2.983892
1473.000000;3.067252
1472.000000;3.498981
1471.000000;3.085706
1470.000000;2.946258
1469.000000;2.945797
1468.000000;3.060638
1467.000000;3.517829
1466.000000;3.410562
1465.000000;3.001417
1464.000000;2.913498
1463.000000;2.927914
1462.000000;3.017072
1461.000000;3.168619
1460.000000;3.179144
1459.000000;2.974953
1458.000000;3.021532
1457.000000;2.982417
1456.000000;2.787321
1455.000000;2.756724
1454.000000;2.890783
1453.000000;3.278411
1452.000000;3.432570
1451.000000;3.147727
1450.000000;3.064063
1449.000000;3.152350
1448.000000;3.421349
1447.000000;3.485623
1446.000000;3.516594
1445.000000;3.673480
1444.000000;3.305125
1443.000000;3.073645
1442.000000;3.085730
1441.000000;3.348354
1440.000000;3.429731
1439.000000;3.585138
1438.000000;3.599778
1437.000000;3.054491
1436.000000;2.884242
1435.000000;2.887891
1434.000000;3.120237
1433.000000;3.350801
1432.000000;3.060907
1431.000000;3.013228
1430.000000;3.115998
1429.000000;3.112563
1428.000000;3.078672
1427.000000;3.017467
1426.000000;2.903132
1425.000000;2.785070
1424.000000;2.734340
1423.000000;2.757480
1422.000000;2.965103
1421.000000;3.437534
1420.000000;3.323526
1419.000000;3.216320
1418.000000;3.103598
1417.000000;2.895442
1416.000000;2.872614
1415.000000;3.130980
1414.000000;3.296305
1413.000000;3.048101
1412.000000;3.029770
1411.000000;3.073851
1410.000000;3.221943
1409.000000;3.460622
1408.000000;3.171775
1407.000000;2.969545
1406.000000;2.942603
1405.000000;2.976855
1404.000000;2.924828
1403.000000;2.827785
1402.000000;2.831961
1401.000000;2.924370
1400.000000;2.961807
1399.000000;2.903203
1398.000000;2.851845
1397.000000;2.842338
1396.000000;2.885735
1395.000000;2.977016
1394.000000;3.058765
1393.000000;3.080906
1392.000000;3.089296
1391.000000;3.188614
1390.000000;3.352327
1389.000000;3.252571
1388.000000;3.043656
1387.000000;2.903961
1386.000000;2.806693
1385.000000;2.762235
1384.000000;2.775349
1383.000000;2.849199
1382.000000;2.973014
1381.000000;2.912597
1380.000000;2.756823
1379.000000;2.711725
1378.000000;2.807876
1377.000000;3.190075
1376.000000;3.313388
1375.000000;3.010846
1374.000000;3.138393
1373.000000;3.267140
1372.000000;2.992584
1371.000000;2.883806
1370.000000;2.937755
1369.000000;3.303492
1368.000000;3.310071
1367.000000;2.874092
1366.000000;2.812954
1365.000000;2.934838
1364.000000;3.024990
1363.000000;2.836147
1362.000000;2.708057
1361.000000;2.738334
1360.000000;2.890694
1359.000000;3.238305
1358.000000;3.772121
1357.000000;3.405960
1356.000000;3.112963
1355.000000;3.000439
1354.000000;2.892845
1353.000000;2.823288
1352.000000;2.763929
1351.000000;2.740377
1350.000000;2.773982
1349.000000;2.957344
1348.000000;3.560990
1347.000000;3.312322
1346.000000;3.055684
1345.000000;3.069851
1344.000000;3.085799
1343.000000;3.036654
1342.000000;2.923644
1341.000000;2.845018
1340.000000;2.864111
1339.000000;2.981970
1338.000000;3.110836
1337.000000;3.185626
1336.000000;3.200652
1335.000000;3.480674
1334.000000;3.726866
1333.000000;3.132105
1332.000000;3.051398
1331.000000;3.240081
1330.000000;2.995100
1329.000000;2.778923
1328.000000;2.827445
1327.000000;3.004965
1326.000000;3.059013
1325.000000;2.950518
1324.000000;2.781260
1323.000000;2.650363
1322.000000;2.648521
1321.000000;2.769830
1320.000000;2.779755
1319.000000;2.669272
1318.000000;2.661999
1317.000000;2.763587
1316.000000;2.913308
1315.000000;2.956927
1314.000000;2.837206
1313.000000;2.720537
1312.000000;2.674749
1311.000000;2.705042
1310.000000;2.777266
1309.000000;2.815623
1308.000000;2.796157
1307.000000;2.790229
1306.000000;2.873668
1305.000000;3.052602
1304.000000;3.171730
1303.000000;3.271310
1302.000000;3.344195
1301.000000;3.126398
1300.000000;2.910454
1299.000000;2.785287
1298.000000;2.762079
1297.000000;2.882279
1296.000000;3.106036
1295.000000;3.193459
1294.000000;3.396194
1293.000000;3.572861
1292.000000;3.236799
1291.000000;3.160549
1290.000000;3.184000
1289.000000;3.366644
1288.000000;3.685063
1287.000000;3.657029
1286.000000;3.667327
1285.000000;3.179500
1284.000000;2.820382
1283.000000;2.655369
1282.000000;2.624693
1281.000000;2.722880
1280.000000;2.828642
1279.000000;2.771597
1278.000000;2.692943
1277.000000;2.719145
1276.000000;3.021198
