Criado como novo conjunto de dados;"e0108.spp","-4215941.1 Secs"
2086.000000;3.203685
2085.000000;3.516040
2084.000000;3.459828
2083.000000;3.193641
2082.000000;2.998720
2081.000000;2.886210
2080.000000;2.867229
2079.000000;2.903136
2078.000000;2.909110
2077.000000;2.881647
2076.000000;2.894230
2075.000000;2.954909
2074.000000;3.015031
2073.000000;3.052963
2072.000000;3.090032
2071.000000;3.181411
2070.000000;3.298651
2069.000000;3.279962
2068.000000;3.259204
2067.000000;3.412787
2066.000000;3.653267
2065.000000;3.803367
2064.000000;4.095009
2063.000000;3.979642
2062.000000;4.151604
2061.000000;3.942579
2060.000000;3.454941
2059.000000;3.590689
2058.000000;3.770567
2057.000000;3.316120
2056.000000;3.246732
2055.000000;3.601461
2054.000000;3.452804
2053.000000;3.119474
2052.000000;3.059184
2051.000000;3.120009
2050.000000;3.179536
2049.000000;3.126798
2048.000000;3.165900
2047.000000;3.445223
2046.000000;3.626125
2045.000000;3.546533
2044.000000;3.532586
2043.000000;3.399696
2042.000000;3.242905
2041.000000;3.096773
2040.000000;3.013821
2039.000000;3.039434
2038.000000;3.139826
2037.000000;3.243319
2036.000000;3.252316
2035.000000;3.215093
2034.000000;3.232375
2033.000000;3.312380
2032.000000;3.539694
2031.000000;3.648519
2030.000000;3.276854
2029.000000;3.062051
2028.000000;3.003446
2027.000000;3.032776
2026.000000;3.103336
2025.000000;3.172417
2024.000000;3.179877
2023.000000;3.100696
2022.000000;3.096440
2021.000000;3.140684
2020.000000;3.066838
2019.000000;3.077217
2018.000000;3.251062
2017.000000;3.166828
2016.000000;2.948603
2015.000000;2.865672
2014.000000;2.922645
2013.000000;3.079010
2012.000000;3.067919
2011.000000;2.963492
2010.000000;2.993277
2009.000000;3.149124
2008.000000;3.466922
2007.000000;3.585652
2006.000000;3.260092
2005.000000;3.092945
2004.000000;3.085499
2003.000000;3.296857
2002.000000;3.864124
2001.000000;3.399225
2000.000000;3.112791
1999.000000;3.040147
1998.000000;3.159490
1997.000000;3.872220
1996.000000;3.295086
1995.000000;2.973134
1994.000000;2.924165
1993.000000;2.991491
1992.000000;3.191778
1991.000000;3.092840
1990.000000;2.940681
1989.000000;3.046835
1988.000000;3.475713
1987.000000;3.274184
1986.000000;2.987300
1985.000000;2.911789
1984.000000;2.883429
1983.000000;2.930213
1982.000000;3.049587
1981.000000;3.214972
1980.000000;3.179138
1979.000000;2.993421
1978.000000;2.911890
1977.000000;2.888292
1976.000000;2.860239
1975.000000;2.810558
1974.000000;2.789600
1973.000000;2.831314
1972.000000;2.957838
1971.000000;3.262021
1970.000000;3.279647
1969.000000;2.944244
1968.000000;2.838024
1967.000000;2.900173
1966.000000;3.164431
1965.000000;3.681613
1964.000000;3.393514
1963.000000;3.163566
1962.000000;3.120506
1961.000000;3.127031
1960.000000;3.142900
1959.000000;3.107251
1958.000000;3.077961
1957.000000;3.099595
1956.000000;3.205212
1955.000000;3.376732
1954.000000;3.579203
1953.000000;3.655082
1952.000000;3.600436
1951.000000;3.512401
1950.000000;3.361717
1949.000000;3.185470
1948.000000;3.139769
1947.000000;3.200150
1946.000000;3.341966
1945.000000;3.906937
1944.000000;3.610547
1943.000000;3.130297
1942.000000;2.984856
1941.000000;3.001096
1940.000000;3.092435
1939.000000;3.080432
1938.000000;3.039755
1937.000000;3.170250
1936.000000;3.570078
1935.000000;3.419602
1934.000000;3.094498
1933.000000;3.008242
1932.000000;3.037946
1931.000000;3.037427
1930.000000;2.963765
1929.000000;2.932090
1928.000000;2.925538
1927.000000;2.911018
1926.000000;2.932699
1925.000000;2.979390
1924.000000;2.873252
1923.000000;2.731703
1922.000000;2.721153
1921.000000;2.840305
1920.000000;3.039503
1919.000000;3.140150
1918.000000;3.180054
1917.000000;3.404494
1916.000000;3.615451
1915.000000;3.562660
1914.000000;3.560427
1913.000000;3.383045
1912.000000;3.116808
1911.000000;2.933948
1910.000000;2.828123
1909.000000;2.792817
1908.000000;2.845312
1907.000000;2.907459
1906.000000;2.860809
1905.000000;2.829236
1904.000000;2.895048
1903.000000;3.055941
1902.000000;3.223933
1901.000000;3.264960
1900.000000;3.204673
1899.000000;3.115648
1898.000000;3.059711
1897.000000;3.129686
1896.000000;3.419901
1895.000000;3.359548
1894.000000;3.141525
1893.000000;3.239192
1892.000000;3.473284
1891.000000;3.350954
1890.000000;3.125336
1889.000000;2.968392
1888.000000;2.839707
1887.000000;2.778083
1886.000000;2.849215
1885.000000;3.103106
1884.000000;3.599135
1883.000000;3.946810
1882.000000;3.388072
1881.000000;3.136068
1880.000000;3.019110
1879.000000;2.906987
1878.000000;2.849606
1877.000000;2.857880
1876.000000;2.882612
1875.000000;2.901984
1874.000000;2.934316
1873.000000;2.966843
1872.000000;2.996513
1871.000000;3.091766
1870.000000;3.349784
1869.000000;3.336664
1868.000000;3.223639
1867.000000;3.443911
1866.000000;3.465688
1865.000000;3.220864
1864.000000;3.169427
1863.000000;3.225586
1862.000000;3.248694
1861.000000;3.164480
1860.000000;3.285090
1859.000000;3.716234
1858.000000;3.168215
1857.000000;3.123510
1856.000000;3.657959
1855.000000;3.186133
1854.000000;2.905474
1853.000000;2.873358
1852.000000;2.944771
1851.000000;3.115404
1850.000000;3.261197
1849.000000;3.246369
1848.000000;3.189716
1847.000000;3.171221
1846.000000;3.176518
1845.000000;3.239306
1844.000000;3.253058
1843.000000;3.199395
1842.000000;3.170356
1841.000000;3.214968
1840.000000;3.354436
1839.000000;3.385902
1838.000000;3.278125
1837.000000;3.418532
1836.000000;3.742349
1835.000000;3.323370
1834.000000;3.043053
1833.000000;2.930571
1832.000000;2.874108
1831.000000;2.870389
1830.000000;2.927276
1829.000000;3.097475
1828.000000;3.457044
1827.000000;3.819421
1826.000000;3.623011
1825.000000;3.217418
1824.000000;2.966103
1823.000000;2.971549
1822.000000;3.190154
1821.000000;3.253358
1820.000000;3.099665
1819.000000;3.111913
1818.000000;3.182847
1817.000000;3.183195
1816.000000;3.169688
1815.000000;3.275136
1814.000000;3.617402
1813.000000;3.520664
1812.000000;3.198756
1811.000000;3.060181
1810.000000;3.014764
1809.000000;3.029701
1808.000000;3.100969
1807.000000;3.208702
1806.000000;3.254922
1805.000000;3.209280
1804.000000;3.229845
1803.000000;3.355637
1802.000000;3.321010
1801.000000;3.243297
1800.000000;3.288265
1799.000000;3.262227
1798.000000;3.139595
1797.000000;3.054784
1796.000000;3.055231
1795.000000;3.072063
1794.000000;3.095787
1793.000000;3.340532
1792.000000;3.359796
1791.000000;3.036311
1790.000000;2.933486
1789.000000;2.926578
1788.000000;2.997346
1787.000000;3.234905
1786.000000;3.407564
1785.000000;3.174749
1784.000000;3.061884
1783.000000;3.089003
1782.000000;3.161819
1781.000000;3.213667
1780.000000;3.131437
1779.000000;3.051809
1778.000000;3.053493
1777.000000;3.062149
1776.000000;3.021823
1775.000000;3.008988
1774.000000;3.121793
1773.000000;3.324583
1772.000000;3.371011
1771.000000;3.480375
1770.000000;3.883413
1769.000000;3.472830
1768.000000;3.062510
1767.000000;2.950098
1766.000000;3.027858
1765.000000;3.239825
1764.000000;3.410979
1763.000000;3.287559
1762.000000;3.089747
1761.000000;3.000145
1760.000000;3.011295
1759.000000;3.062523
1758.000000;3.125984
1757.000000;3.173044
1756.000000;3.161974
1755.000000;3.120953
1754.000000;3.128325
1753.000000;3.259324
1752.000000;3.268533
1751.000000;3.047775
1750.000000;2.972507
1749.000000;3.066842
1748.000000;3.203293
1747.000000;3.220060
1746.000000;3.231903
1745.000000;3.343350
1744.000000;3.492083
1743.000000;3.426237
1742.000000;3.180686
1741.000000;3.074372
1740.000000;3.124981
1739.000000;3.341083
1738.000000;3.639315
1737.000000;3.798153
1736.000000;3.947337
1735.000000;3.466861
1734.000000;3.209954
1733.000000;3.220262
1732.000000;3.235267
1731.000000;3.168946
1730.000000;3.176525
1729.000000;3.283885
1728.000000;3.266812
1727.000000;3.179619
1726.000000;3.053750
1725.000000;2.909202
1724.000000;2.843704
1723.000000;2.844558
1722.000000;2.884748
1721.000000;2.964245
1720.000000;3.070832
1719.000000;3.105490
1718.000000;3.032873
1717.000000;2.967561
1716.000000;2.978184
1715.000000;3.083361
1714.000000;3.409963
1713.000000;3.560886
1712.000000;3.204004
1711.000000;3.118759
1710.000000;3.057508
1709.000000;2.972359
1708.000000;3.006077
1707.000000;3.217257
1706.000000;3.534294
1705.000000;3.566821
1704.000000;3.488273
1703.000000;3.510305
1702.000000;3.479236
1701.000000;3.442158
1700.000000;3.393600
1699.000000;3.537230
1698.000000;4.297036
1697.000000;3.562719
1696.000000;3.208342
1695.000000;3.160155
1694.000000;3.300966
1693.000000;3.631852
1692.000000;3.508169
1691.000000;3.293999
1690.000000;3.339389
1689.000000;3.231874
1688.000000;3.000836
1687.000000;2.921240
1686.000000;2.945490
1685.000000;2.995087
1684.000000;3.020016
1683.000000;3.045544
1682.000000;3.062094
1681.000000;3.059871
1680.000000;3.082700
1679.000000;3.154483
1678.000000;3.184545
1677.000000;3.135264
1676.000000;3.142738
1675.000000;3.138956
1674.000000;3.087466
1673.000000;3.085763
1672.000000;3.117172
1671.000000;3.131793
1670.000000;3.115169
1669.000000;3.096018
1668.000000;3.112471
1667.000000;3.224276
1666.000000;3.443543
1665.000000;3.495532
1664.000000;3.392462
1663.000000;3.274011
1662.000000;3.140822
1661.000000;3.069625
1660.000000;3.062068
1659.000000;3.095065
1658.000000;3.210989
1657.000000;3.474281
1656.000000;3.565762
1655.000000;3.342156
1654.000000;3.278041
1653.000000;3.300788
1652.000000;3.259841
1651.000000;3.194847
1650.000000;3.220981
1649.000000;3.353855
1648.000000;3.322404
1647.000000;3.230688
1646.000000;3.310006
1645.000000;3.550181
1644.000000;4.048091
1643.000000;4.386474
1642.000000;3.552048
1641.000000;3.172809
1640.000000;3.034176
1639.000000;3.062606
1638.000000;3.241859
1637.000000;3.553159
1636.000000;3.916824
1635.000000;3.977444
1634.000000;3.640993
1633.000000;3.368730
1632.000000;3.221127
1631.000000;3.196191
1630.000000;3.288366
1629.000000;3.429454
1628.000000;3.406267
1627.000000;3.286809
1626.000000;3.241254
1625.000000;3.321547
1624.000000;3.666180
1623.000000;3.733430
1622.000000;3.313661
1621.000000;3.062502
1620.000000;2.929342
1619.000000;2.922764
1618.000000;3.035586
1617.000000;3.146562
1616.000000;3.147977
1615.000000;3.135474
1614.000000;3.156233
1613.000000;3.183393
1612.000000;3.219260
1611.000000;3.189775
1610.000000;3.095860
1609.000000;3.078640
1608.000000;3.323273
1607.000000;3.724687
1606.000000;3.306002
1605.000000;3.095287
1604.000000;3.035622
1603.000000;3.016705
1602.000000;3.014440
1601.000000;3.014543
1600.000000;3.063610
1599.000000;3.102635
1598.000000;3.094933
1597.000000;3.115121
1596.000000;3.197373
1595.000000;3.276345
1594.000000;3.532373
1593.000000;3.899698
1592.000000;3.342489
1591.000000;3.096127
1590.000000;3.079303
1589.000000;3.175854
1588.000000;3.432123
1587.000000;3.921007
1586.000000;3.677375
1585.000000;3.273324
1584.000000;3.055968
1583.000000;2.957203
1582.000000;2.928048
1581.000000;2.851499
1580.000000;2.776420
1579.000000;2.804550
1578.000000;3.000976
1577.000000;3.451166
1576.000000;3.518731
1575.000000;3.267662
1574.000000;3.190737
1573.000000;3.080177
1572.000000;3.000374
1571.000000;3.044049
1570.000000;3.319272
1569.000000;3.625793
1568.000000;3.592576
1567.000000;3.585211
1566.000000;3.155316
1565.000000;2.912881
1564.000000;2.880910
1563.000000;3.019673
1562.000000;3.510855
1561.000000;3.335458
1560.000000;3.006186
1559.000000;3.097685
1558.000000;3.385723
1557.000000;3.530167
1556.000000;3.479535
1555.000000;3.508793
1554.000000;3.854598
1553.000000;3.721791
1552.000000;3.248367
1551.000000;3.062663
1550.000000;3.004062
1549.000000;3.058141
1548.000000;3.157759
1547.000000;3.199610
1546.000000;3.217088
1545.000000;3.233106
1544.000000;3.103601
1543.000000;2.907493
1542.000000;2.809466
1541.000000;2.849915
1540.000000;3.021262
1539.000000;3.307784
1538.000000;3.752911
1537.000000;3.672262
1536.000000;3.394124
1535.000000;3.246427
1534.000000;3.114460
1533.000000;3.035237
1532.000000;2.989282
1531.000000;2.984258
1530.000000;3.017347
1529.000000;3.197993
1528.000000;3.653256
1527.000000;3.246565
1526.000000;2.912838
1525.000000;2.811000
1524.000000;2.779582
1523.000000;2.766499
1522.000000;2.746429
1521.000000;2.746219
1520.000000;2.777487
1519.000000;2.838029
1518.000000;2.925564
1517.000000;3.108813
1516.000000;3.289385
1515.000000;3.140411
1514.000000;3.035305
1513.000000;3.126895
1512.000000;3.367875
1511.000000;3.193706
1510.000000;3.090628
1509.000000;3.420715
1508.000000;3.316154
1507.000000;3.084008
1506.000000;3.126079
1505.000000;3.159073
1504.000000;3.080662
1503.000000;2.948270
1502.000000;2.832786
1501.000000;2.768343
1500.000000;2.770961
1499.000000;2.843100
1498.000000;2.967151
1497.000000;3.128192
1496.000000;3.245226
1495.000000;3.206319
1494.000000;3.147061
1493.000000;3.184520
1492.000000;3.282331
1491.000000;3.207550
1490.000000;3.029406
1489.000000;2.957235
1488.000000;2.982395
1487.000000;3.009740
1486.000000;2.984496
1485.000000;2.978099
1484.000000;3.042302
1483.000000;3.138614
1482.000000;3.206933
1481.000000;3.259111
1480.000000;3.291911
1479.000000;3.251771
1478.000000;3.144196
1477.000000;3.074349
1476.000000;3.090216
1475.000000;3.264699
1474.000000;3.523050
1473.000000;3.409767
1472.000000;3.294378
1471.000000;3.188811
1470.000000;3.112873
1469.000000;3.147119
1468.000000;3.316264
1467.000000;3.811865
1466.000000;3.565737
1465.000000;3.172666
1464.000000;3.097749
1463.000000;3.120102
1462.000000;3.176424
1461.000000;3.194484
1460.000000;3.217926
1459.000000;3.484216
1458.000000;3.404798
1457.000000;3.052722
1456.000000;2.911179
1455.000000;2.851779
1454.000000;2.865966
1453.000000;3.008114
1452.000000;3.385044
1451.000000;3.509530
1450.000000;3.156455
1449.000000;3.009122
1448.000000;2.934786
1447.000000;2.915968
1446.000000;2.929768
1445.000000;2.972626
1444.000000;3.047552
1443.000000;3.276716
1442.000000;3.617562
1441.000000;3.138120
1440.000000;2.828502
1439.000000;2.724521
1438.000000;2.697566
1437.000000;2.751836
1436.000000;2.857829
1435.000000;3.057870
1434.000000;3.711715
1433.000000;3.562815
1432.000000;3.139773
1431.000000;3.088432
1430.000000;3.187051
1429.000000;3.370143
1428.000000;3.390627
1427.000000;3.354127
1426.000000;3.311808
1425.000000;3.223131
1424.000000;3.136240
1423.000000;3.095562
1422.000000;3.121818
1421.000000;3.214483
1420.000000;3.274667
1419.000000;3.179720
1418.000000;3.172694
1417.000000;3.336034
1416.000000;3.429001
1415.000000;3.243168
1414.000000;3.038863
1413.000000;2.953221
1412.000000;3.054820
1411.000000;3.352073
1410.000000;3.776141
1409.000000;3.727455
1408.000000;3.145219
1407.000000;2.859768
1406.000000;2.761530
1405.000000;2.770038
1404.000000;2.875878
1403.000000;2.988896
1402.000000;2.975544
1401.000000;2.948717
1400.000000;3.010069
1399.000000;3.152983
1398.000000;3.250973
1397.000000;3.282506
1396.000000;3.491913
1395.000000;3.379768
1394.000000;3.063551
1393.000000;2.969271
1392.000000;2.980805
1391.000000;3.063827
1390.000000;3.213522
1389.000000;3.369647
1388.000000;3.438628
1387.000000;3.588910
1386.000000;3.799553
1385.000000;3.731432
1384.000000;3.899986
1383.000000;3.662340
1382.000000;3.262776
1381.000000;3.073825
1380.000000;2.974918
1379.000000;2.961625
1378.000000;3.021590
1377.000000;3.111091
1376.000000;3.185001
1375.000000;3.378275
1374.000000;3.572223
1373.000000;3.261647
1372.000000;3.130332
1371.000000;3.172944
1370.000000;3.295517
1369.000000;3.334385
1368.000000;3.195730
1367.000000;3.111950
1366.000000;3.115125
1365.000000;3.158974
1364.000000;3.171054
1363.000000;3.132961
1362.000000;3.120114
1361.000000;3.153828
1360.000000;3.210112
1359.000000;3.280439
1358.000000;3.240281
1357.000000;3.137312
1356.000000;3.109456
1355.000000;3.250621
1354.000000;3.505857
1353.000000;3.278637
1352.000000;3.096333
1351.000000;3.087463
1350.000000;3.147064
1349.000000;3.215807
1348.000000;3.157526
1347.000000;3.065848
1346.000000;3.012813
1345.000000;2.980185
1344.000000;3.059629
1343.000000;3.337532
1342.000000;3.295509
1341.000000;3.049040
1340.000000;3.036279
1339.000000;3.252495
1338.000000;3.395954
1337.000000;3.203572
1336.000000;3.126227
1335.000000;3.074211
1334.000000;3.052597
1333.000000;3.134189
1332.000000;3.176813
1331.000000;3.251110
1330.000000;3.538036
1329.000000;3.234570
1328.000000;2.964044
1327.000000;2.973501
1326.000000;3.122851
1325.000000;3.392455
1324.000000;3.894273
1323.000000;3.702375
1322.000000;3.343056
1321.000000;3.348041
1320.000000;3.697742
1319.000000;4.012302
1318.000000;4.122904
1317.000000;3.738236
1316.000000;3.348530
1315.000000;3.346108
1314.000000;3.320829
1313.000000;3.089176
1312.000000;3.029248
1311.000000;3.392182
1310.000000;3.902893
1309.000000;3.227092
1308.000000;3.097502
1307.000000;3.022027
1306.000000;2.989494
1305.000000;3.021604
1304.000000;3.072757
1303.000000;3.095204
1302.000000;3.038317
1301.000000;2.994341
1300.000000;3.066017
1299.000000;3.337929
1298.000000;3.379189
1297.000000;3.215957
1296.000000;3.288873
1295.000000;3.361774
1294.000000;3.127255
1293.000000;3.003144
1292.000000;3.069045
1291.000000;3.187973
1290.000000;3.121595
1289.000000;3.152969
1288.000000;3.398932
1287.000000;3.321968
1286.000000;3.182068
1285.000000;3.340524
1284.000000;3.720343
1283.000000;3.648856
1282.000000;3.432720
1281.000000;3.198918
1280.000000;3.065705
1279.000000;3.118159
1278.000000;3.270187
1277.000000;3.315326
1276.000000;3.125069
1275.000000;2.948756
1274.000000;2.885758
1273.000000;2.928837
1272.000000;3.096817
1271.000000;3.185890
1270.000000;3.128010
1269.000000;3.177793
1268.000000;3.127666
1267.000000;3.056092
1266.000000;3.190229
1265.000000;3.282781
1264.000000;3.087653
1263.000000;2.999091
1262.000000;3.035046
1261.000000;3.136074
1260.000000;3.252258
1259.000000;3.344609
1258.000000;3.382902
1257.000000;3.315866
1256.000000;3.236910
1255.000000;3.223091
1254.000000;3.265937
1253.000000;3.338178
1252.000000;3.428676
1251.000000;3.502052
1250.000000;3.538300
1249.000000;3.454741
1248.000000;3.436791
1247.000000;3.451443
1246.000000;3.236700
1245.000000;3.086107
1244.000000;3.079328
1243.000000;3.106813
1242.000000;3.077817
1241.000000;3.062245
1240.000000;3.159272
1239.000000;3.456458
1238.000000;3.456019
1237.000000;3.150460
1236.000000;3.094211
1235.000000;3.227478
1234.000000;3.367717
1233.000000;3.390110
1232.000000;3.521192
1231.000000;3.793958
1230.000000;4.162412
1229.000000;3.701474
1228.000000;3.333911
1227.000000;3.243574
1226.000000;3.429413
1225.000000;3.754447
1224.000000;3.382662
1223.000000;3.139685
1222.000000;3.157139
1221.000000;3.356256
1220.000000;3.262529
1219.000000;3.084603
1218.000000;3.198122
1217.000000;3.772943
1216.000000;3.705433
1215.000000;3.465964
1214.000000;3.307044
1213.000000;3.113064
