Criado como novo conjunto de dados;"e0108.spp","-4280744.8 Secs"
2098.000000;2.822460
2097.000000;2.835421
2096.000000;2.882717
2095.000000;2.916229
2094.000000;2.991845
2093.000000;3.188340
2092.000000;3.299161
2091.000000;3.126144
2090.000000;3.033851
2089.000000;2.965195
2088.000000;2.906350
2087.000000;2.899897
2086.000000;2.981908
2085.000000;3.197531
2084.000000;3.307351
2083.000000;3.168821
2082.000000;3.146823
2081.000000;3.410913
2080.000000;3.547064
2079.000000;3.747513
2078.000000;3.361956
2077.000000;2.913790
2076.000000;2.765214
2075.000000;2.800492
2074.000000;2.971157
2073.000000;3.100948
2072.000000;3.117580
2071.000000;3.120215
2070.000000;3.035666
2069.000000;2.941112
2068.000000;2.928203
2067.000000;2.999449
2066.000000;3.046326
2065.000000;3.080962
2064.000000;3.219630
2063.000000;3.322367
2062.000000;3.272346
2061.000000;3.257557
2060.000000;3.329136
2059.000000;3.296467
2058.000000;3.199724
2057.000000;3.138915
2056.000000;3.000407
2055.000000;2.877345
2054.000000;2.796285
2053.000000;2.726496
2052.000000;2.727930
2051.000000;2.814285
2050.000000;3.305913
2049.000000;3.151782
2048.000000;2.745981
2047.000000;2.652560
2046.000000;2.707729
2045.000000;2.812328
2044.000000;2.893802
2043.000000;3.019182
2042.000000;3.360220
2041.000000;3.702566
2040.000000;3.016560
2039.000000;2.894727
2038.000000;2.945652
2037.000000;3.097342
2036.000000;3.116076
2035.000000;3.162133
2034.000000;3.062371
2033.000000;2.837781
2032.000000;2.780559
2031.000000;2.724851
2030.000000;2.625644
2029.000000;2.596158
2028.000000;2.657305
2027.000000;2.764735
2026.000000;2.841884
2025.000000;2.853505
2024.000000;2.863645
2023.000000;2.945402
2022.000000;3.096733
2021.000000;3.188577
2020.000000;3.037499
2019.000000;2.814091
2018.000000;2.745112
2017.000000;2.860945
2016.000000;3.144421
2015.000000;3.247420
2014.000000;3.113407
2013.000000;3.098684
2012.000000;3.212427
2011.000000;3.326049
2010.000000;3.111730
2009.000000;2.852858
2008.000000;2.728434
2007.000000;2.723635
2006.000000;2.795215
2005.000000;2.847437
2004.000000;2.805615
2003.000000;2.713802
2002.000000;2.661524
2001.000000;2.708145
2000.000000;2.888043
1999.000000;3.153176
1998.000000;3.157141
1997.000000;3.151866
1996.000000;3.361246
1995.000000;3.221418
1994.000000;2.987248
1993.000000;2.852928
1992.000000;2.827478
1991.000000;2.911243
1990.000000;3.035331
1989.000000;3.087361
1988.000000;3.056942
1987.000000;2.991541
1986.000000;2.892653
1985.000000;2.796160
1984.000000;2.762831
1983.000000;2.849980
1982.000000;3.026699
1981.000000;3.055688
1980.000000;2.996672
1979.000000;3.188260
1978.000000;3.358042
1977.000000;2.979816
1976.000000;2.798052
1975.000000;2.790899
1974.000000;2.855165
1973.000000;2.871794
1972.000000;2.878496
1971.000000;2.993802
1970.000000;3.234203
1969.000000;3.566585
1968.000000;3.933628
1967.000000;3.476879
1966.000000;3.140126
1965.000000;2.978426
1964.000000;2.945790
1963.000000;2.989136
1962.000000;2.974482
1961.000000;2.891116
1960.000000;2.891297
1959.000000;3.005952
1958.000000;3.054890
1957.000000;3.076221
1956.000000;3.235729
1955.000000;3.106783
1954.000000;2.876489
1953.000000;2.779510
1952.000000;2.749388
1951.000000;2.788205
1950.000000;2.921782
1949.000000;3.159660
1948.000000;3.215990
1947.000000;3.110746
1946.000000;3.196301
1945.000000;3.331130
1944.000000;3.230132
1943.000000;3.325340
1942.000000;3.365064
1941.000000;3.286742
1940.000000;3.285488
1939.000000;3.213895
1938.000000;3.390084
1937.000000;3.397271
1936.000000;3.078674
1935.000000;3.026978
1934.000000;3.115250
1933.000000;3.274204
1932.000000;3.381142
1931.000000;3.227733
1930.000000;3.038045
1929.000000;3.109101
1928.000000;3.507716
1927.000000;3.234245
1926.000000;2.965192
1925.000000;2.969445
1924.000000;3.047345
1923.000000;3.397291
1922.000000;3.567727
1921.000000;3.154430
1920.000000;3.044919
1919.000000;3.014554
1918.000000;3.003457
1917.000000;3.124467
1916.000000;3.705534
1915.000000;3.340017
1914.000000;2.991722
1913.000000;2.870169
1912.000000;2.807377
1911.000000;2.803025
1910.000000;2.889039
1909.000000;3.140023
1908.000000;3.373082
1907.000000;3.230387
1906.000000;3.199884
1905.000000;3.221407
1904.000000;3.254493
1903.000000;3.343752
1902.000000;3.282899
1901.000000;3.159731
1900.000000;3.283203
1899.000000;3.591652
1898.000000;3.419360
1897.000000;3.166283
1896.000000;3.073758
1895.000000;3.076628
1894.000000;3.302893
1893.000000;3.503270
1892.000000;3.131229
1891.000000;2.975822
1890.000000;3.031132
1889.000000;3.252123
1888.000000;3.618131
1887.000000;3.390151
1886.000000;3.082112
1885.000000;2.946569
1884.000000;2.928131
1883.000000;3.018257
1882.000000;3.141587
1881.000000;3.040697
1880.000000;2.911249
1879.000000;2.874548
1878.000000;2.837772
1877.000000;2.783445
1876.000000;2.798251
1875.000000;2.962427
1874.000000;3.424880
1873.000000;3.416476
1872.000000;3.089555
1871.000000;3.116631
1870.000000;3.070717
1869.000000;2.896383
1868.000000;2.799455
1867.000000;2.822138
1866.000000;2.975504
1865.000000;3.279782
1864.000000;3.140915
1863.000000;2.842936
1862.000000;2.692925
1861.000000;2.652522
1860.000000;2.721855
1859.000000;2.936436
1858.000000;3.370883
1857.000000;3.223098
1856.000000;2.995369
1855.000000;2.945824
1854.000000;2.983583
1853.000000;3.072912
1852.000000;2.998497
1851.000000;2.820534
1850.000000;2.748131
1849.000000;2.815741
1848.000000;3.109596
1847.000000;3.133590
1846.000000;2.801467
1845.000000;2.744563
1844.000000;2.895033
1843.000000;3.348805
1842.000000;3.288913
1841.000000;3.055634
1840.000000;3.257698
1839.000000;3.269260
1838.000000;3.076839
1837.000000;3.209018
1836.000000;3.642530
1835.000000;3.372195
1834.000000;3.342897
1833.000000;3.389957
1832.000000;3.156620
1831.000000;3.048497
1830.000000;3.032699
1829.000000;3.024850
1828.000000;2.952662
1827.000000;2.833961
1826.000000;2.734784
1825.000000;2.686764
1824.000000;2.681440
1823.000000;2.708741
1822.000000;2.814243
1821.000000;3.121094
1820.000000;3.841173
1819.000000;3.428631
1818.000000;2.935273
1817.000000;2.784376
1816.000000;2.905262
1815.000000;3.189616
1814.000000;3.123181
1813.000000;3.008145
1812.000000;3.032850
1811.000000;3.044823
1810.000000;3.230965
1809.000000;3.622961
1808.000000;3.105278
1807.000000;2.907336
1806.000000;3.026316
1805.000000;3.352058
1804.000000;3.029536
1803.000000;2.710503
1802.000000;2.603944
1801.000000;2.626008
1800.000000;2.801258
1799.000000;3.151997
1798.000000;3.129131
1797.000000;2.921999
1796.000000;2.900207
1795.000000;2.985891
1794.000000;3.296546
1793.000000;3.274955
1792.000000;2.923964
1791.000000;2.838454
1790.000000;2.922548
1789.000000;3.349362
1788.000000;3.350655
1787.000000;2.928775
1786.000000;2.798733
1785.000000;2.734203
1784.000000;2.752480
1783.000000;2.872875
1782.000000;3.178333
1781.000000;3.517946
1780.000000;3.231979
1779.000000;2.995006
1778.000000;2.807233
1777.000000;2.665974
1776.000000;2.593104
1775.000000;2.581136
1774.000000;2.618695
1773.000000;2.691271
1772.000000;2.806823
1771.000000;2.929885
1770.000000;2.932934
1769.000000;2.901672
1768.000000;3.064027
1767.000000;3.514286
1766.000000;3.706014
1765.000000;3.748577
1764.000000;3.553778
1763.000000;3.163319
1762.000000;3.277907
1761.000000;3.543456
1760.000000;3.037530
1759.000000;2.769024
1758.000000;2.696981
1757.000000;2.709118
1756.000000;2.785185
1755.000000;2.913760
1754.000000;3.115090
1753.000000;3.432278
1752.000000;3.367015
1751.000000;3.095973
1750.000000;2.941742
1749.000000;2.848854
1748.000000;2.811367
1747.000000;2.831937
1746.000000;2.846095
1745.000000;2.896925
1744.000000;2.988258
1743.000000;2.872208
1742.000000;2.755381
1741.000000;2.768164
1740.000000;2.904750
1739.000000;3.110396
1738.000000;2.958641
1737.000000;2.680882
1736.000000;2.556698
1735.000000;2.677915
1734.000000;3.138076
1733.000000;3.781721
1732.000000;3.349253
1731.000000;2.870013
1730.000000;2.691516
1729.000000;2.730419
1728.000000;2.930878
1727.000000;3.283202
1726.000000;3.249053
1725.000000;2.999886
1724.000000;2.931998
1723.000000;3.005496
1722.000000;3.162962
1721.000000;3.422177
1720.000000;3.991338
1719.000000;3.821572
1718.000000;3.251925
1717.000000;3.015819
1716.000000;3.059446
1715.000000;3.292344
1714.000000;3.353914
1713.000000;3.130948
1712.000000;2.936586
1711.000000;2.857372
1710.000000;2.924919
1709.000000;3.099695
1708.000000;3.202830
1707.000000;3.171485
1706.000000;2.983544
1705.000000;2.752583
1704.000000;2.611740
1703.000000;2.584947
1702.000000;2.657317
1701.000000;2.718972
1700.000000;2.750566
1699.000000;2.751899
1698.000000;2.835823
1697.000000;3.299673
1696.000000;3.105108
1695.000000;2.871539
1694.000000;2.955132
1693.000000;3.058476
1692.000000;3.140808
1691.000000;3.220272
1690.000000;3.301102
1689.000000;3.010378
1688.000000;2.692961
1687.000000;2.571909
1686.000000;2.650579
1685.000000;2.766452
1684.000000;2.734834
1683.000000;2.723656
1682.000000;2.775085
1681.000000;2.917094
1680.000000;3.186660
1679.000000;3.088131
1678.000000;2.928010
1677.000000;2.983121
1676.000000;3.130419
1675.000000;3.164334
1674.000000;3.343661
1673.000000;3.766955
1672.000000;3.232299
1671.000000;3.028386
1670.000000;3.051655
1669.000000;3.166114
1668.000000;3.304782
1667.000000;3.228353
1666.000000;3.125817
1665.000000;3.126578
1664.000000;3.223482
1663.000000;3.283826
1662.000000;3.190264
1661.000000;3.107884
1660.000000;3.144486
1659.000000;3.280164
1658.000000;3.398606
1657.000000;3.296598
1656.000000;3.237472
1655.000000;3.376876
1654.000000;3.204628
1653.000000;3.006224
1652.000000;3.008400
1651.000000;3.079947
1650.000000;3.159955
1649.000000;3.204329
1648.000000;3.236003
1647.000000;3.201510
1646.000000;3.104060
1645.000000;3.104079
1644.000000;3.108448
1643.000000;2.990032
1642.000000;2.884730
1641.000000;2.853663
1640.000000;2.861794
1639.000000;2.901799
1638.000000;2.979899
1637.000000;3.346316
1636.000000;3.614348
1635.000000;3.035017
1634.000000;2.953308
1633.000000;3.005228
1632.000000;3.120720
1631.000000;3.626009
1630.000000;3.953469
1629.000000;3.699712
1628.000000;3.661450
1627.000000;3.345861
1626.000000;3.177063
1625.000000;3.168334
1624.000000;3.248977
1623.000000;3.458220
1622.000000;3.542762
1621.000000;3.458813
1620.000000;3.415357
1619.000000;3.241863
1618.000000;3.063969
1617.000000;3.006502
1616.000000;3.033121
1615.000000;3.031930
1614.000000;2.896896
1613.000000;2.739727
1612.000000;2.641103
1611.000000;2.611757
1610.000000;2.641809
1609.000000;2.721175
1608.000000;2.854060
1607.000000;3.079786
1606.000000;3.163077
1605.000000;3.066146
1604.000000;3.278077
1603.000000;3.383069
1602.000000;3.031482
1601.000000;2.844781
1600.000000;2.745225
1599.000000;2.749380
1598.000000;2.844350
1597.000000;3.002994
1596.000000;3.296295
1595.000000;3.519260
1594.000000;3.377981
1593.000000;3.271129
1592.000000;3.182145
1591.000000;3.181207
1590.000000;3.308536
1589.000000;3.259261
1588.000000;3.065661
1587.000000;2.945983
1586.000000;2.896038
1585.000000;2.937431
1584.000000;3.064593
1583.000000;3.049431
1582.000000;2.953797
1581.000000;2.961173
1580.000000;3.160711
1579.000000;3.443813
1578.000000;3.053820
1577.000000;2.845646
1576.000000;2.860020
1575.000000;2.959880
1574.000000;3.061552
1573.000000;3.094326
1572.000000;3.147481
1571.000000;3.292564
1570.000000;3.621919
1569.000000;3.591839
1568.000000;3.344791
1567.000000;3.166518
1566.000000;3.002973
1565.000000;2.932459
1564.000000;2.918053
1563.000000;2.964064
1562.000000;2.951539
1561.000000;2.816172
1560.000000;2.727592
1559.000000;2.751348
1558.000000;2.952309
1557.000000;3.066363
1556.000000;2.962674
1555.000000;3.028543
1554.000000;3.098302
1553.000000;3.035167
1552.000000;2.965954
1551.000000;3.028251
1550.000000;3.053440
1549.000000;2.866004
1548.000000;2.753795
1547.000000;2.740719
1546.000000;2.796083
1545.000000;2.959420
1544.000000;3.185166
1543.000000;3.053706
1542.000000;2.842381
1541.000000;2.767419
1540.000000;2.758886
1539.000000;2.748478
1538.000000;2.724613
1537.000000;2.718048
1536.000000;2.734088
1535.000000;2.766580
1534.000000;2.794818
1533.000000;2.827376
1532.000000;2.883272
1531.000000;2.912978
1530.000000;2.891269
1529.000000;2.881314
1528.000000;3.052005
1527.000000;3.209424
1526.000000;2.995414
1525.000000;2.879487
1524.000000;2.856058
1523.000000;2.914129
1522.000000;3.046295
1521.000000;3.508909
1520.000000;3.627502
1519.000000;3.007726
1518.000000;2.790708
1517.000000;2.717283
1516.000000;2.785877
1515.000000;3.012804
1514.000000;3.421125
1513.000000;3.555509
1512.000000;3.237442
1511.000000;2.904868
1510.000000;2.639602
1509.000000;2.513815
1508.000000;2.542992
1507.000000;2.700650
1506.000000;2.990946
1505.000000;3.611511
1504.000000;3.862100
1503.000000;3.792641
1502.000000;3.813927
1501.000000;3.297984
1500.000000;3.118481
1499.000000;3.144932
1498.000000;3.284423
1497.000000;3.044789
1496.000000;2.810193
1495.000000;2.799350
1494.000000;2.885324
1493.000000;3.029999
1492.000000;2.996239
1491.000000;2.798557
1490.000000;2.714333
1489.000000;2.760674
1488.000000;2.865838
1487.000000;2.946935
1486.000000;2.960645
1485.000000;2.906360
1484.000000;2.809167
1483.000000;2.724981
1482.000000;2.700931
1481.000000;2.779511
1480.000000;3.044270
1479.000000;3.211310
1478.000000;2.953433
1477.000000;2.994903
1476.000000;3.131241
1475.000000;2.868775
1474.000000;2.735213
1473.000000;2.762855
1472.000000;2.871920
1471.000000;2.985169
1470.000000;3.005634
1469.000000;2.985128
1468.000000;2.994634
1467.000000;3.070780
1466.000000;3.203717
1465.000000;3.266152
1464.000000;3.164505
1463.000000;3.045802
1462.000000;3.037561
1461.000000;3.132293
1460.000000;3.312926
1459.000000;3.581533
1458.000000;3.064006
1457.000000;2.798134
1456.000000;2.800379
1455.000000;2.786629
1454.000000;2.765983
1453.000000;2.795525
1452.000000;2.813242
1451.000000;2.783969
1450.000000;2.765985
1449.000000;2.783829
1448.000000;2.821220
1447.000000;2.970544
1446.000000;3.301029
1445.000000;3.027221
1444.000000;2.731979
1443.000000;2.670253
1442.000000;2.702999
1441.000000;2.760544
1440.000000;2.790169
1439.000000;2.818300
1438.000000;2.895585
1437.000000;2.995255
1436.000000;3.070809
1435.000000;3.133466
1434.000000;3.186427
1433.000000;3.167300
1432.000000;3.092325
1431.000000;3.039953
1430.000000;3.031490
1429.000000;3.061293
1428.000000;3.099012
1427.000000;3.097677
1426.000000;3.055757
1425.000000;3.081109
1424.000000;3.087830
1423.000000;2.901285
1422.000000;2.748864
1421.000000;2.661836
1420.000000;2.588713
1419.000000;2.562940
1418.000000;2.617486
1417.000000;2.766108
1416.000000;3.044202
1415.000000;3.245709
1414.000000;3.138158
1413.000000;3.118543
1412.000000;3.239817
1411.000000;3.537229
1410.000000;4.004358
1409.000000;3.593037
1408.000000;3.043323
1407.000000;2.744189
1406.000000;2.633088
1405.000000;2.689782
1404.000000;2.956399
1403.000000;3.257046
1402.000000;3.083496
1401.000000;3.027309
1400.000000;3.051618
1399.000000;2.831442
1398.000000;2.672464
1397.000000;2.676878
1396.000000;2.894429
1395.000000;3.450371
1394.000000;3.255135
1393.000000;2.937934
1392.000000;2.826565
1391.000000;2.756368
1390.000000;2.729538
1389.000000;2.775767
1388.000000;2.877082
1387.000000;2.997894
1386.000000;3.161466
1385.000000;3.275081
1384.000000;3.457228
1383.000000;3.306052
1382.000000;2.894614
1381.000000;2.673629
1380.000000;2.588943
1379.000000;2.610794
1378.000000;2.687655
1377.000000;2.747100
1376.000000;2.771167
1375.000000;2.882269
1374.000000;3.141075
1373.000000;3.013536
1372.000000;2.789084
1371.000000;2.670432
1370.000000;2.617790
1369.000000;2.642477
1368.000000;2.722019
1367.000000;2.922535
1366.000000;3.399152
1365.000000;3.185912
1364.000000;2.844199
1363.000000;2.793572
1362.000000;2.848970
1361.000000;2.909828
1360.000000;2.894241
1359.000000;2.887953
1358.000000;2.929235
1357.000000;3.002429
1356.000000;3.082979
1355.000000;3.094520
1354.000000;3.049579
1353.000000;2.988115
1352.000000;2.926386
1351.000000;2.869442
1350.000000;2.823450
1349.000000;2.813715
1348.000000;2.837795
1347.000000;2.895668
1346.000000;3.006529
1345.000000;3.212952
1344.000000;3.688979
1343.000000;3.873246
1342.000000;3.581955
1341.000000;3.461682
1340.000000;3.507280
1339.000000;3.471997
1338.000000;3.059501
1337.000000;2.944108
1336.000000;2.946006
1335.000000;2.950858
1334.000000;2.960105
1333.000000;3.066986
1332.000000;3.589444
1331.000000;3.510241
1330.000000;3.127312
1329.000000;3.113860
1328.000000;3.094380
1327.000000;3.025754
1326.000000;2.879952
1325.000000;2.780802
1324.000000;2.800597
1323.000000;3.013583
1322.000000;3.555576
1321.000000;3.141168
1320.000000;2.839382
1319.000000;2.687817
1318.000000;2.601531
1317.000000;2.578389
1316.000000;2.607210
1315.000000;2.718062
1314.000000;2.944067
1313.000000;3.093154
1312.000000;2.947830
1311.000000;2.870735
1310.000000;2.888450
1309.000000;2.996345
1308.000000;3.180745
1307.000000;3.248650
1306.000000;3.121316
1305.000000;2.997114
1304.000000;2.961569
1303.000000;3.059825
1302.000000;3.308749
1301.000000;3.659333
1300.000000;3.616071
1299.000000;3.166104
1298.000000;2.937614
1297.000000;2.913412
1296.000000;3.035171
1295.000000;3.196015
1294.000000;3.214890
1293.000000;3.069315
1292.000000;2.903856
1291.000000;2.821708
1290.000000;2.841156
1289.000000;2.976117
1288.000000;3.192420
1287.000000;3.228954
1286.000000;3.187890
1285.000000;3.150304
1284.000000;2.988842
1283.000000;2.872115
1282.000000;2.842341
1281.000000;2.830442
1280.000000;2.806259
1279.000000;2.804711
1278.000000;2.818588
1277.000000;2.810898
1276.000000;2.803421
1275.000000;2.805377
1274.000000;2.789395
1273.000000;2.774233
1272.000000;2.785776
1271.000000;2.816571
1270.000000;2.885925
1269.000000;3.071553
1268.000000;3.000100
1267.000000;2.720903
1266.000000;2.597413
1265.000000;2.625529
1264.000000;2.805079
1263.000000;3.230481
1262.000000;4.047174
1261.000000;3.540705
1260.000000;3.676808
1259.000000;4.075166
1258.000000;3.844260
1257.000000;3.567838
1256.000000;3.518143
1255.000000;3.307966
1254.000000;3.176540
1253.000000;3.423060
1252.000000;3.441170
1251.000000;3.068423
1250.000000;2.976899
1249.000000;3.035498
1248.000000;3.367179
1247.000000;3.267999
1246.000000;2.925176
1245.000000;2.791878
1244.000000;2.735176
1243.000000;2.709108
1242.000000;2.710555
1241.000000;2.757042
1240.000000;2.808982
1239.000000;2.820027
1238.000000;2.850509
1237.000000;2.992866
1236.000000;3.350199
1235.000000;3.318669
1234.000000;2.964431
1233.000000;2.822341
1232.000000;2.813044
1231.000000;2.977650
1230.000000;3.350411
1229.000000;3.222724
1228.000000;2.979449
1227.000000;2.954320
1226.000000;3.346890
1225.000000;3.601501
