Criado como novo conjunto de dados;"e0108.spp","-4233942.1 Secs"
2147.000000;3.054731
2146.000000;3.285950
2145.000000;3.258022
2144.000000;3.515539
2143.000000;3.970618
2142.000000;3.319446
2141.000000;3.101473
2140.000000;3.009005
2139.000000;3.017277
2138.000000;2.982611
2137.000000;2.863427
2136.000000;2.814736
2135.000000;2.905426
2134.000000;3.166481
2133.000000;3.621507
2132.000000;3.765867
2131.000000;3.356040
2130.000000;3.103742
2129.000000;2.999751
2128.000000;2.984659
2127.000000;3.003799
2126.000000;3.001907
2125.000000;2.980423
2124.000000;2.982875
2123.000000;3.055228
2122.000000;3.262745
2121.000000;3.691530
2120.000000;3.438592
2119.000000;3.173303
2118.000000;3.152483
2117.000000;3.327795
2116.000000;3.582316
2115.000000;3.336075
2114.000000;3.038727
2113.000000;2.891470
2112.000000;2.866174
2111.000000;2.877227
2110.000000;2.818058
2109.000000;2.754168
2108.000000;2.758149
2107.000000;2.805626
2106.000000;2.822880
2105.000000;2.825879
2104.000000;2.904601
2103.000000;3.099062
2102.000000;3.386985
2101.000000;3.407861
2100.000000;3.051957
2099.000000;2.852864
2098.000000;2.813687
2097.000000;2.940497
2096.000000;3.312258
2095.000000;3.395893
2094.000000;3.063006
2093.000000;2.954825
2092.000000;2.962383
2091.000000;3.033353
2090.000000;3.006369
2089.000000;2.871408
2088.000000;2.783491
2087.000000;2.820271
2086.000000;3.040680
2085.000000;3.304150
2084.000000;3.210489
2083.000000;3.313570
2082.000000;3.383496
2081.000000;3.062416
2080.000000;2.900707
2079.000000;2.881074
2078.000000;2.949725
2077.000000;3.043292
2076.000000;3.343256
2075.000000;3.345483
2074.000000;2.982584
2073.000000;2.867022
2072.000000;2.879443
2071.000000;2.981211
2070.000000;3.101279
2069.000000;2.992068
2068.000000;2.853354
2067.000000;2.832000
2066.000000;2.917392
2065.000000;3.068558
2064.000000;3.213787
2063.000000;3.310079
2062.000000;3.313966
2061.000000;3.439159
2060.000000;3.472599
2059.000000;3.035134
2058.000000;2.776994
2057.000000;2.682248
2056.000000;2.703495
2055.000000;2.789069
2054.000000;2.823821
2053.000000;2.791023
2052.000000;2.781303
2051.000000;2.834020
2050.000000;2.968011
2049.000000;3.197467
2048.000000;3.541807
2047.000000;3.842965
2046.000000;3.321742
2045.000000;3.195588
2044.000000;3.325059
2043.000000;3.363693
2042.000000;3.175872
2041.000000;3.153151
2040.000000;3.145991
2039.000000;3.026678
2038.000000;2.877243
2037.000000;2.776266
2036.000000;2.752841
2035.000000;2.809831
2034.000000;2.904551
2033.000000;2.911224
2032.000000;2.853189
2031.000000;2.850511
2030.000000;2.917640
2029.000000;3.012037
2028.000000;3.012183
2027.000000;2.918029
2026.000000;2.834954
2025.000000;2.795177
2024.000000;2.815720
2023.000000;2.893510
2022.000000;2.904561
2021.000000;2.864152
2020.000000;2.894571
2019.000000;2.992083
2018.000000;3.152979
2017.000000;3.398757
2016.000000;3.384045
2015.000000;3.336775
2014.000000;3.200801
2013.000000;3.016437
2012.000000;3.001403
2011.000000;3.116571
2010.000000;3.240041
2009.000000;3.309709
2008.000000;3.389078
2007.000000;3.513450
2006.000000;3.468740
2005.000000;3.117050
2004.000000;2.854856
2003.000000;2.714100
2002.000000;2.661388
2001.000000;2.680171
2000.000000;2.770262
1999.000000;2.927541
1998.000000;2.993315
1997.000000;2.931275
1996.000000;2.883583
1995.000000;2.846971
1994.000000;2.807492
1993.000000;2.773783
1992.000000;2.761592
1991.000000;2.802614
1990.000000;2.940063
1989.000000;3.178287
1988.000000;3.154688
1987.000000;3.006068
1986.000000;2.976950
1985.000000;3.066693
1984.000000;3.331952
1983.000000;3.159360
1982.000000;2.888342
1981.000000;2.878776
1980.000000;3.020938
1979.000000;3.168119
1978.000000;3.136895
1977.000000;3.121470
1976.000000;3.146788
1975.000000;3.112431
1974.000000;3.042236
1973.000000;3.065334
1972.000000;3.372329
1971.000000;3.657855
1970.000000;3.291397
1969.000000;3.042356
1968.000000;2.920353
1967.000000;2.971804
1966.000000;3.253144
1965.000000;4.259884
1964.000000;3.585724
1963.000000;3.410189
1962.000000;3.342804
1961.000000;3.368333
1960.000000;3.349111
1959.000000;3.149969
1958.000000;3.107784
1957.000000;3.460864
1956.000000;3.854742
1955.000000;3.271132
1954.000000;3.545745
1953.000000;3.626302
1952.000000;3.169199
1951.000000;2.999719
1950.000000;2.939479
1949.000000;2.960312
1948.000000;3.087462
1947.000000;3.337541
1946.000000;3.105583
1945.000000;2.873297
1944.000000;2.779691
1943.000000;2.751063
1942.000000;2.826218
1941.000000;2.959670
1940.000000;3.045365
1939.000000;3.121452
1938.000000;3.153658
1937.000000;3.241452
1936.000000;3.536473
1935.000000;3.779710
1934.000000;3.734699
1933.000000;3.772317
1932.000000;3.397008
1931.000000;3.244202
1930.000000;3.449396
1929.000000;3.627411
1928.000000;3.202271
1927.000000;3.226588
1926.000000;3.302806
1925.000000;3.138357
1924.000000;2.929390
1923.000000;2.837864
1922.000000;2.921656
1921.000000;3.266363
1920.000000;3.705305
1919.000000;3.427892
1918.000000;3.081884
1917.000000;2.900552
1916.000000;2.868258
1915.000000;2.920239
1914.000000;2.988107
1913.000000;3.075159
1912.000000;3.487196
1911.000000;3.322454
1910.000000;2.932066
1909.000000;2.917156
1908.000000;3.335839
1907.000000;3.084086
1906.000000;2.766665
1905.000000;2.733434
1904.000000;2.790860
1903.000000;2.829337
1902.000000;2.845357
1901.000000;2.940953
1900.000000;3.207872
1899.000000;3.252987
1898.000000;3.047417
1897.000000;3.170024
1896.000000;3.494810
1895.000000;3.238913
1894.000000;3.076981
1893.000000;3.256207
1892.000000;3.250575
1891.000000;3.061851
1890.000000;3.035144
1889.000000;3.176176
1888.000000;2.978222
1887.000000;2.761977
1886.000000;2.671751
1885.000000;2.629642
1884.000000;2.635061
1883.000000;2.723288
1882.000000;2.939313
1881.000000;3.131979
1880.000000;2.918964
1879.000000;2.790784
1878.000000;2.777776
1877.000000;2.837695
1876.000000;2.943173
1875.000000;3.190371
1874.000000;3.498432
1873.000000;3.276880
1872.000000;3.251835
1871.000000;3.496546
1870.000000;3.772258
1869.000000;3.496267
1868.000000;3.087684
1867.000000;2.887819
1866.000000;2.887465
1865.000000;3.095068
1864.000000;3.352050
1863.000000;3.095005
1862.000000;2.944011
1861.000000;2.964993
1860.000000;3.056750
1859.000000;3.090154
1858.000000;3.054344
1857.000000;3.035170
1856.000000;2.954767
1855.000000;2.846816
1854.000000;2.806329
1853.000000;2.817011
1852.000000;2.822049
1851.000000;2.866494
1850.000000;2.858658
1849.000000;2.771328
1848.000000;2.801248
1847.000000;2.989430
1846.000000;3.249515
1845.000000;3.304386
1844.000000;3.212291
1843.000000;3.168115
1842.000000;3.078036
1841.000000;2.893106
1840.000000;2.734591
1839.000000;2.638536
1838.000000;2.616194
1837.000000;2.686135
1836.000000;2.841633
1835.000000;3.042581
1834.000000;3.159019
1833.000000;3.179441
1832.000000;3.253586
1831.000000;3.363431
1830.000000;3.316733
1829.000000;3.055627
1828.000000;2.900299
1827.000000;2.870416
1826.000000;2.867657
1825.000000;2.867422
1824.000000;2.993847
1823.000000;3.236788
1822.000000;3.232948
1821.000000;3.350518
1820.000000;3.275796
1819.000000;2.984978
1818.000000;2.860330
1817.000000;2.833493
1816.000000;2.925753
1815.000000;3.205396
1814.000000;3.889546
1813.000000;3.770124
1812.000000;3.531025
1811.000000;3.384265
1810.000000;3.298278
1809.000000;3.458925
1808.000000;3.234972
1807.000000;3.069215
1806.000000;3.143224
1805.000000;3.463343
1804.000000;3.231492
1803.000000;2.851947
1802.000000;2.618268
1801.000000;2.508032
1800.000000;2.525119
1799.000000;2.644944
1798.000000;2.827905
1797.000000;3.034270
1796.000000;3.194599
1795.000000;3.160506
1794.000000;2.975789
1793.000000;2.893012
1792.000000;3.029042
1791.000000;3.312380
1790.000000;3.214738
1789.000000;3.123515
1788.000000;3.126479
1787.000000;3.335691
1786.000000;3.621318
1785.000000;3.203633
1784.000000;2.924102
1783.000000;2.738378
1782.000000;2.612818
1781.000000;2.565331
1780.000000;2.624199
1779.000000;2.891048
1778.000000;3.328659
1777.000000;3.005263
1776.000000;2.890692
1775.000000;2.947488
1774.000000;3.093617
1773.000000;3.244228
1772.000000;3.189552
1771.000000;3.091143
1770.000000;3.155167
1769.000000;3.234404
1768.000000;3.099457
1767.000000;2.869238
1766.000000;2.736175
1765.000000;2.744235
1764.000000;2.866060
1763.000000;3.046176
1762.000000;3.067765
1761.000000;2.954435
1760.000000;2.964476
1759.000000;3.147253
1758.000000;3.502346
1757.000000;3.719016
1756.000000;3.746952
1755.000000;3.151705
1754.000000;2.894151
1753.000000;2.819798
1752.000000;2.808331
1751.000000;2.884074
1750.000000;3.034029
1749.000000;3.134407
1748.000000;3.078367
1747.000000;2.934379
1746.000000;2.800524
1745.000000;2.732228
1744.000000;2.778195
1743.000000;2.981455
1742.000000;3.515569
1741.000000;4.122951
1740.000000;3.468504
1739.000000;3.337370
1738.000000;3.147874
1737.000000;3.048135
1736.000000;3.058614
1735.000000;3.145045
1734.000000;3.557850
1733.000000;3.475707
1732.000000;3.180976
1731.000000;3.294236
1730.000000;3.299133
1729.000000;3.251464
1728.000000;3.297059
1727.000000;3.574371
1726.000000;3.366467
1725.000000;3.159820
1724.000000;3.051530
1723.000000;2.971023
1722.000000;2.970993
1721.000000;3.055708
1720.000000;3.152899
1719.000000;3.236074
1718.000000;3.218665
1717.000000;3.057704
1716.000000;3.019338
1715.000000;3.143771
1714.000000;3.511997
1713.000000;3.546105
1712.000000;3.157261
1711.000000;3.049241
1710.000000;2.990993
1709.000000;2.964143
1708.000000;2.956426
1707.000000;2.957504
1706.000000;2.984932
1705.000000;3.108139
1704.000000;3.318131
1703.000000;3.291395
1702.000000;3.207745
1701.000000;3.217342
1700.000000;3.331549
1699.000000;3.370062
1698.000000;3.391215
1697.000000;3.598458
1696.000000;3.702537
1695.000000;3.203965
1694.000000;3.010760
1693.000000;3.073234
1692.000000;3.264149
1691.000000;3.639296
1690.000000;3.378367
1689.000000;3.049888
1688.000000;2.996715
1687.000000;3.060673
1686.000000;3.133235
1685.000000;3.133127
1684.000000;3.061926
1683.000000;3.033152
1682.000000;3.089315
1681.000000;3.122371
1680.000000;3.104581
1679.000000;3.152211
1678.000000;3.260716
1677.000000;3.233252
1676.000000;3.205261
1675.000000;3.496945
1674.000000;3.692895
1673.000000;3.293065
1672.000000;3.145132
1671.000000;3.028779
1670.000000;2.935640
1669.000000;2.943334
1668.000000;3.029840
1667.000000;3.052926
1666.000000;3.098136
1665.000000;3.233360
1664.000000;3.314540
1663.000000;3.133781
1662.000000;2.870252
1661.000000;2.737212
1660.000000;2.717711
1659.000000;2.765681
1658.000000;2.869211
1657.000000;3.077584
1656.000000;3.396580
1655.000000;3.498532
1654.000000;3.435514
1653.000000;3.372535
1652.000000;3.184786
1651.000000;3.027571
1650.000000;3.010984
1649.000000;3.073355
1648.000000;3.179620
1647.000000;3.320068
1646.000000;3.154368
1645.000000;2.956196
1644.000000;2.931188
1643.000000;3.005661
1642.000000;3.224847
1641.000000;3.397146
1640.000000;3.155528
1639.000000;3.076972
1638.000000;3.091533
1637.000000;3.097467
1636.000000;3.134686
1635.000000;3.196028
1634.000000;3.225421
1633.000000;3.212675
1632.000000;3.262008
1631.000000;3.331485
1630.000000;3.161532
1629.000000;3.024851
1628.000000;3.075472
1627.000000;3.213663
1626.000000;3.225929
1625.000000;3.174015
1624.000000;3.222014
1623.000000;3.288428
1622.000000;3.254224
1621.000000;3.283709
1620.000000;3.453866
1619.000000;3.264673
1618.000000;3.121823
1617.000000;3.290788
1616.000000;3.353552
1615.000000;3.055220
1614.000000;3.025324
1613.000000;3.153474
1612.000000;3.299980
1611.000000;3.264072
1610.000000;3.272629
1609.000000;3.405995
1608.000000;3.291669
1607.000000;3.048129
1606.000000;2.848612
1605.000000;2.745412
1604.000000;2.763367
1603.000000;3.056527
1602.000000;3.200080
1601.000000;2.871413
1600.000000;2.866617
1599.000000;3.064054
1598.000000;3.514862
1597.000000;3.563193
1596.000000;3.335523
1595.000000;3.269851
1594.000000;2.977222
1593.000000;2.789984
1592.000000;2.739120
1591.000000;2.755860
1590.000000;2.793998
1589.000000;2.793156
1588.000000;2.771330
1587.000000;2.813461
1586.000000;2.956173
1585.000000;3.260561
1584.000000;3.683584
1583.000000;3.270735
1582.000000;2.939786
1581.000000;2.764902
1580.000000;2.695645
1579.000000;2.719036
1578.000000;2.809523
1577.000000;2.922008
1576.000000;3.315147
1575.000000;3.643872
1574.000000;3.116629
1573.000000;3.107773
1572.000000;3.271946
1571.000000;3.922677
1570.000000;3.813746
1569.000000;3.384514
1568.000000;3.176304
1567.000000;2.973251
1566.000000;2.859666
1565.000000;2.855876
1564.000000;2.998539
1563.000000;3.141984
1562.000000;3.212514
1561.000000;3.214948
1560.000000;3.036497
1559.000000;2.940091
1558.000000;3.018300
1557.000000;3.274144
1556.000000;3.496195
1555.000000;3.497512
1554.000000;3.324061
1553.000000;3.163990
1552.000000;3.141032
1551.000000;3.204301
1550.000000;3.390992
1549.000000;3.738466
1548.000000;3.332721
1547.000000;3.052045
1546.000000;2.989866
1545.000000;2.998288
1544.000000;3.030933
1543.000000;3.036811
1542.000000;3.041160
1541.000000;3.050869
1540.000000;3.065232
1539.000000;3.134582
1538.000000;3.307151
1537.000000;3.353192
1536.000000;3.483775
1535.000000;4.154642
1534.000000;3.323901
1533.000000;3.005897
1532.000000;2.939458
1531.000000;2.965716
1530.000000;2.956821
1529.000000;2.889063
1528.000000;2.891272
1527.000000;2.986011
1526.000000;3.302400
1525.000000;3.554220
1524.000000;3.232313
1523.000000;3.158321
1522.000000;3.120284
1521.000000;3.104582
1520.000000;3.039463
1519.000000;2.975311
1518.000000;2.982070
1517.000000;2.958847
1516.000000;2.916417
1515.000000;2.971767
1514.000000;3.244874
1513.000000;3.276706
1512.000000;3.047954
1511.000000;2.985921
1510.000000;2.971221
1509.000000;2.970170
1508.000000;3.052800
1507.000000;3.308904
1506.000000;3.453615
1505.000000;3.208334
1504.000000;3.131862
1503.000000;3.106277
1502.000000;3.158689
1501.000000;3.198473
1500.000000;3.044586
1499.000000;2.923558
1498.000000;2.930101
1497.000000;3.059132
1496.000000;3.372456
1495.000000;3.399438
1494.000000;3.210447
1493.000000;3.190321
1492.000000;3.124757
1491.000000;3.041617
1490.000000;3.001433
1489.000000;3.088919
1488.000000;3.402442
1487.000000;3.857698
1486.000000;3.590768
1485.000000;3.475780
1484.000000;3.787666
1483.000000;3.671669
1482.000000;3.311204
1481.000000;3.284822
1480.000000;3.540549
1479.000000;3.594381
1478.000000;3.394147
1477.000000;3.406661
1476.000000;3.499140
1475.000000;3.729407
1474.000000;4.117061
1473.000000;3.370320
1472.000000;3.043873
1471.000000;2.953142
1470.000000;2.974248
1469.000000;2.964988
1468.000000;2.848406
1467.000000;2.763140
1466.000000;2.778566
1465.000000;2.890099
1464.000000;3.023972
1463.000000;3.043569
1462.000000;3.035282
1461.000000;3.023092
1460.000000;2.959406
1459.000000;2.944412
1458.000000;3.005887
1457.000000;3.216444
1456.000000;3.452064
1455.000000;3.350580
1454.000000;3.362915
1453.000000;3.304817
1452.000000;3.075572
1451.000000;2.907505
1450.000000;2.886001
1449.000000;3.007464
1448.000000;3.133823
1447.000000;3.128410
1446.000000;3.089753
1445.000000;3.053625
1444.000000;3.014063
1443.000000;3.081027
1442.000000;3.544120
1441.000000;3.430224
1440.000000;3.044676
1439.000000;3.080375
1438.000000;3.436596
1437.000000;3.592996
1436.000000;3.038659
1435.000000;2.846577
1434.000000;2.851054
1433.000000;2.901658
1432.000000;2.900099
1431.000000;2.854074
1430.000000;2.790056
1429.000000;2.712292
1428.000000;2.720202
1427.000000;2.835477
1426.000000;3.196823
1425.000000;3.598103
1424.000000;3.019457
1423.000000;2.918452
1422.000000;3.073437
1421.000000;3.370406
1420.000000;3.496597
1419.000000;3.437760
1418.000000;3.453385
1417.000000;3.274764
1416.000000;3.300515
1415.000000;3.154424
1414.000000;2.868153
1413.000000;2.757068
1412.000000;2.786205
1411.000000;2.797581
1410.000000;2.741431
1409.000000;2.785508
1408.000000;2.957533
1407.000000;3.094121
1406.000000;3.058196
1405.000000;2.959582
1404.000000;2.944454
1403.000000;3.088854
1402.000000;3.367416
1401.000000;3.525245
1400.000000;3.450739
1399.000000;3.273856
1398.000000;3.068205
1397.000000;2.867353
1396.000000;2.719274
1395.000000;2.660648
1394.000000;2.728775
1393.000000;2.902494
1392.000000;3.101668
1391.000000;3.265995
1390.000000;3.105173
1389.000000;2.868319
1388.000000;2.776580
1387.000000;2.823334
1386.000000;3.045590
1385.000000;3.417238
1384.000000;3.423719
1383.000000;3.222837
1382.000000;3.127256
1381.000000;3.163434
1380.000000;3.146866
1379.000000;3.001284
1378.000000;2.925076
1377.000000;3.032250
1376.000000;3.451014
1375.000000;3.285749
1374.000000;3.023407
1373.000000;3.033082
1372.000000;3.344510
1371.000000;3.933778
1370.000000;3.420254
1369.000000;3.474569
1368.000000;3.255078
1367.000000;2.973947
1366.000000;2.939581
1365.000000;2.898432
1364.000000;2.762554
1363.000000;2.679934
1362.000000;2.707163
1361.000000;2.738277
1360.000000;2.739188
1359.000000;2.841914
1358.000000;3.198806
1357.000000;3.433642
1356.000000;3.116571
1355.000000;2.949371
1354.000000;2.840178
1353.000000;2.745269
1352.000000;2.702834
1351.000000;2.744558
1350.000000;2.925061
1349.000000;3.346979
1348.000000;3.478565
1347.000000;3.191598
1346.000000;3.230953
1345.000000;3.496929
1344.000000;3.305843
1343.000000;3.085172
1342.000000;3.242772
1341.000000;3.504379
1340.000000;3.066353
1339.000000;2.846189
1338.000000;2.763837
1337.000000;2.760604
1336.000000;2.842561
1335.000000;2.960904
1334.000000;3.181349
1333.000000;3.349887
1332.000000;3.237991
1331.000000;3.148150
1330.000000;3.206376
1329.000000;3.227558
1328.000000;3.128748
1327.000000;3.061130
1326.000000;3.163474
1325.000000;3.590909
1324.000000;3.741451
1323.000000;3.398803
1322.000000;3.458464
1321.000000;4.058993
1320.000000;3.631111
1319.000000;3.327083
1318.000000;3.327736
1317.000000;3.231019
1316.000000;3.107175
1315.000000;2.970095
1314.000000;3.146239
1313.000000;3.620373
1312.000000;3.049288
1311.000000;2.939103
1310.000000;3.199802
1309.000000;3.287650
1308.000000;3.031154
1307.000000;2.953471
1306.000000;3.034159
1305.000000;3.354198
1304.000000;3.536053
1303.000000;3.242107
1302.000000;3.372002
1301.000000;3.815859
1300.000000;3.310527
1299.000000;3.039467
1298.000000;3.014577
1297.000000;3.033323
1296.000000;2.991157
1295.000000;3.033844
1294.000000;3.247354
1293.000000;3.026073
1292.000000;2.786569
1291.000000;2.748560
1290.000000;2.836954
1289.000000;3.144355
1288.000000;3.355391
1287.000000;3.052855
1286.000000;3.157146
1285.000000;3.490093
1284.000000;3.417927
1283.000000;3.301989
1282.000000;3.070511
1281.000000;3.012452
1280.000000;3.119551
1279.000000;3.091210
1278.000000;2.962735
1277.000000;2.897251
1276.000000;2.846581
1275.000000;2.812134
1274.000000;2.787340
