Criado como novo conjunto de dados;"e0108.spp","-4263823.6 Secs"
2123.000000;3.738297
2122.000000;3.632538
2121.000000;3.771735
2120.000000;3.210057
2119.000000;3.160464
2118.000000;3.325192
2117.000000;3.574274
2116.000000;3.228073
2115.000000;3.018196
2114.000000;2.946035
2113.000000;2.935125
2112.000000;2.921544
2111.000000;2.898306
2110.000000;2.918237
2109.000000;3.037380
2108.000000;3.165916
2107.000000;3.114084
2106.000000;3.088168
2105.000000;3.180330
2104.000000;3.295889
2103.000000;3.193507
2102.000000;3.000377
2101.000000;2.913425
2100.000000;2.965452
2099.000000;3.173896
2098.000000;3.160176
2097.000000;2.871675
2096.000000;2.727602
2095.000000;2.712546
2094.000000;2.806887
2093.000000;2.933200
2092.000000;2.961203
2091.000000;2.918944
2090.000000;2.889369
2089.000000;2.893454
2088.000000;2.908229
2087.000000;2.936921
2086.000000;2.981248
2085.000000;2.989426
2084.000000;3.010632
2083.000000;3.113738
2082.000000;3.241227
2081.000000;3.274242
2080.000000;3.177752
2079.000000;3.024938
2078.000000;2.923410
2077.000000;2.932240
2076.000000;3.047888
2075.000000;3.157392
2074.000000;3.097720
2073.000000;2.984944
2072.000000;2.982526
2071.000000;3.103796
2070.000000;3.070546
2069.000000;2.949227
2068.000000;2.904943
2067.000000;2.917113
2066.000000;3.039232
2065.000000;3.288882
2064.000000;3.292066
2063.000000;3.164627
2062.000000;3.167286
2061.000000;3.173952
2060.000000;3.183845
2059.000000;3.286754
2058.000000;3.361090
2057.000000;3.236734
2056.000000;3.121458
2055.000000;3.007600
2054.000000;2.912976
2053.000000;2.888183
2052.000000;2.922652
2051.000000;2.973278
2050.000000;3.047049
2049.000000;3.153093
2048.000000;3.120285
2047.000000;3.027630
2046.000000;3.040895
2045.000000;3.225850
2044.000000;3.766894
2043.000000;3.493393
2042.000000;3.239840
2041.000000;3.100934
2040.000000;3.014634
2039.000000;3.014656
2038.000000;3.178222
2037.000000;3.532765
2036.000000;3.392714
2035.000000;3.226088
2034.000000;3.300119
2033.000000;3.129959
2032.000000;2.932541
2031.000000;3.079357
2030.000000;3.186249
2029.000000;2.856496
2028.000000;2.699322
2027.000000;2.677093
2026.000000;2.727963
2025.000000;2.844388
2024.000000;2.887741
2023.000000;2.768512
2022.000000;2.701805
2021.000000;2.730520
2020.000000;2.782956
2019.000000;2.835290
2018.000000;2.946213
2017.000000;3.126097
2016.000000;3.249610
2015.000000;3.215166
2014.000000;3.134389
2013.000000;3.064143
2012.000000;3.028673
2011.000000;3.056778
2010.000000;3.166786
2009.000000;3.291391
2008.000000;3.334997
2007.000000;3.357882
2006.000000;3.354682
2005.000000;3.238288
2004.000000;3.395010
2003.000000;3.449825
2002.000000;2.924372
2001.000000;2.687841
2000.000000;2.659271
1999.000000;2.812565
1998.000000;3.225928
1997.000000;3.879035
1996.000000;3.490888
1995.000000;3.082558
1994.000000;2.951866
1993.000000;2.993037
1992.000000;3.097453
1991.000000;3.108435
1990.000000;3.005816
1989.000000;2.926411
1988.000000;2.919698
1987.000000;2.951325
1986.000000;2.950078
1985.000000;2.902010
1984.000000;2.822828
1983.000000;2.731670
1982.000000;2.706761
1981.000000;2.779070
1980.000000;3.211112
1979.000000;3.291249
1978.000000;2.792205
1977.000000;2.734539
1976.000000;2.823960
1975.000000;3.088942
1974.000000;3.226153
1973.000000;3.029065
1972.000000;2.847815
1971.000000;2.795699
1970.000000;2.878902
1969.000000;3.107768
1968.000000;3.212928
1967.000000;3.017594
1966.000000;2.989032
1965.000000;3.206612
1964.000000;3.527165
1963.000000;3.363217
1962.000000;3.352515
1961.000000;3.408968
1960.000000;3.578501
1959.000000;3.703429
1958.000000;3.619672
1957.000000;3.627088
1956.000000;3.540752
1955.000000;3.412806
1954.000000;3.484060
1953.000000;3.679327
1952.000000;3.493703
1951.000000;3.346572
1950.000000;3.575663
1949.000000;3.717296
1948.000000;3.251152
1947.000000;3.027473
1946.000000;2.985818
1945.000000;3.082562
1944.000000;3.306991
1943.000000;3.461568
1942.000000;3.539846
1941.000000;3.865835
1940.000000;3.486308
1939.000000;3.109900
1938.000000;2.878587
1937.000000;2.785399
1936.000000;2.856126
1935.000000;3.085342
1934.000000;3.126218
1933.000000;2.976423
1932.000000;2.940085
1931.000000;2.932610
1930.000000;2.945088
1929.000000;3.009192
1928.000000;3.375551
1927.000000;3.777446
1926.000000;3.194677
1925.000000;3.133065
1924.000000;3.217613
1923.000000;3.295170
1922.000000;3.296680
1921.000000;3.348490
1920.000000;3.487836
1919.000000;4.042366
1918.000000;3.775551
1917.000000;3.321286
1916.000000;3.100820
1915.000000;2.914265
1914.000000;2.776487
1913.000000;2.727558
1912.000000;2.788553
1911.000000;2.936409
1910.000000;2.999097
1909.000000;2.889614
1908.000000;2.798777
1907.000000;2.752078
1906.000000;2.725072
1905.000000;2.712074
1904.000000;2.740645
1903.000000;2.851857
1902.000000;3.164838
1901.000000;3.376814
1900.000000;3.082770
1899.000000;3.104712
1898.000000;3.317025
1897.000000;3.467706
1896.000000;3.347052
1895.000000;3.185169
1894.000000;3.159057
1893.000000;3.281501
1892.000000;4.022480
1891.000000;3.343376
1890.000000;2.952206
1889.000000;2.918210
1888.000000;3.064445
1887.000000;3.314031
1886.000000;3.203750
1885.000000;3.130873
1884.000000;3.228546
1883.000000;3.222561
1882.000000;3.068691
1881.000000;2.986840
1880.000000;3.028937
1879.000000;3.061543
1878.000000;2.942734
1877.000000;2.885429
1876.000000;2.930588
1875.000000;2.983352
1874.000000;3.014700
1873.000000;3.098833
1872.000000;3.222084
1871.000000;3.276230
1870.000000;3.548581
1869.000000;3.566474
1868.000000;3.206857
1867.000000;3.083500
1866.000000;3.036103
1865.000000;2.978617
1864.000000;2.980363
1863.000000;3.327117
1862.000000;3.156040
1861.000000;2.787426
1860.000000;2.696453
1859.000000;2.792029
1858.000000;3.030263
1857.000000;2.923819
1856.000000;2.739013
1855.000000;2.716611
1854.000000;2.811720
1853.000000;3.134014
1852.000000;3.615914
1851.000000;3.062375
1850.000000;2.880728
1849.000000;2.881127
1848.000000;3.052176
1847.000000;3.133688
1846.000000;2.955757
1845.000000;2.950000
1844.000000;3.064870
1843.000000;3.082893
1842.000000;2.998210
1841.000000;3.011643
1840.000000;3.061977
1839.000000;2.969090
1838.000000;2.867627
1837.000000;2.829202
1836.000000;2.818766
1835.000000;2.870559
1834.000000;3.004805
1833.000000;3.313134
1832.000000;3.923387
1831.000000;3.324028
1830.000000;3.132110
1829.000000;3.148078
1828.000000;3.253226
1827.000000;3.193103
1826.000000;3.000169
1825.000000;3.037027
1824.000000;3.140106
1823.000000;2.978055
1822.000000;2.862902
1821.000000;2.864688
1820.000000;3.202196
1819.000000;3.515949
1818.000000;2.915992
1817.000000;2.792017
1816.000000;2.887621
1815.000000;3.331747
1814.000000;3.491117
1813.000000;3.119171
1812.000000;3.020708
1811.000000;2.927492
1810.000000;2.854766
1809.000000;2.823006
1808.000000;2.842041
1807.000000;3.000317
1806.000000;3.500789
1805.000000;3.229216
1804.000000;2.963045
1803.000000;3.020637
1802.000000;3.210370
1801.000000;3.143943
1800.000000;2.992900
1799.000000;2.926661
1798.000000;2.881045
1797.000000;2.858536
1796.000000;2.871625
1795.000000;2.946256
1794.000000;3.189570
1793.000000;3.769106
1792.000000;4.100772
1791.000000;3.621171
1790.000000;3.244170
1789.000000;3.098730
1788.000000;3.182611
1787.000000;3.354820
1786.000000;3.577739
1785.000000;3.834613
1784.000000;3.525199
1783.000000;3.232790
1782.000000;3.097620
1781.000000;3.101048
1780.000000;3.238542
1779.000000;3.492397
1778.000000;3.577427
1777.000000;3.318477
1776.000000;3.160611
1775.000000;3.112216
1774.000000;3.140176
1773.000000;3.231801
1772.000000;3.376336
1771.000000;3.457085
1770.000000;3.246873
1769.000000;3.074466
1768.000000;3.074280
1767.000000;3.195040
1766.000000;3.340197
1765.000000;3.359507
1764.000000;3.249857
1763.000000;3.163611
1762.000000;3.146552
1761.000000;3.164380
1760.000000;3.142513
1759.000000;3.058438
1758.000000;3.014827
1757.000000;3.038426
1756.000000;3.063951
1755.000000;3.081127
1754.000000;3.153908
1753.000000;3.289708
1752.000000;3.342301
1751.000000;3.313409
1750.000000;3.245246
1749.000000;3.082219
1748.000000;2.956207
1747.000000;2.919049
1746.000000;2.882988
1745.000000;2.823219
1744.000000;2.806402
1743.000000;2.847966
1742.000000;2.920826
1741.000000;2.965279
1740.000000;2.981816
1739.000000;3.063752
1738.000000;3.254601
1737.000000;3.515403
1736.000000;3.648176
1735.000000;3.489766
1734.000000;3.314423
1733.000000;3.218846
1732.000000;3.117571
1731.000000;3.048120
1730.000000;3.077748
1729.000000;3.334828
1728.000000;3.721928
1727.000000;3.282310
1726.000000;3.080188
1725.000000;3.084132
1724.000000;3.121740
1723.000000;3.053953
1722.000000;2.886048
1721.000000;2.780882
1720.000000;2.773385
1719.000000;2.864398
1718.000000;3.032716
1717.000000;3.156063
1716.000000;3.070798
1715.000000;2.938700
1714.000000;2.906695
1713.000000;3.069406
1712.000000;3.398455
1711.000000;3.199034
1710.000000;2.985956
1709.000000;2.991268
1708.000000;3.054727
1707.000000;3.072547
1706.000000;3.016539
1705.000000;2.962903
1704.000000;2.955807
1703.000000;2.991034
1702.000000;2.983504
1701.000000;2.943722
1700.000000;2.939883
1699.000000;2.951704
1698.000000;2.974432
1697.000000;3.201167
1696.000000;3.626675
1695.000000;3.289737
1694.000000;3.038067
1693.000000;2.886821
1692.000000;2.839977
1691.000000;2.897866
1690.000000;2.983264
1689.000000;3.054982
1688.000000;3.057563
1687.000000;3.041865
1686.000000;3.045412
1685.000000;3.032907
1684.000000;3.000493
1683.000000;2.969463
1682.000000;2.958330
1681.000000;2.987481
1680.000000;2.988420
1679.000000;2.954439
1678.000000;2.916497
1677.000000;2.971676
1676.000000;3.231276
1675.000000;3.297692
1674.000000;3.062330
1673.000000;2.925259
1672.000000;2.876262
1671.000000;2.956265
1670.000000;3.225111
1669.000000;3.427864
1668.000000;3.205633
1667.000000;3.282005
1666.000000;3.390882
1665.000000;3.029536
1664.000000;2.899300
1663.000000;2.895069
1662.000000;2.906394
1661.000000;2.910700
1660.000000;2.899902
1659.000000;2.918539
1658.000000;2.978664
1657.000000;3.075659
1656.000000;3.131580
1655.000000;3.098270
1654.000000;3.071280
1653.000000;3.079165
1652.000000;3.019369
1651.000000;2.851617
1650.000000;2.714610
1649.000000;2.658554
1648.000000;2.669365
1647.000000;2.746518
1646.000000;2.825490
1645.000000;2.842693
1644.000000;2.842382
1643.000000;3.024190
1642.000000;3.554883
1641.000000;3.928324
1640.000000;3.483357
1639.000000;3.103302
1638.000000;2.953790
1637.000000;2.928551
1636.000000;2.936509
1635.000000;2.981830
1634.000000;3.082835
1633.000000;3.218245
1632.000000;3.143932
1631.000000;3.081241
1630.000000;3.512721
1629.000000;3.687652
1628.000000;3.022970
1627.000000;2.839192
1626.000000;2.804442
1625.000000;2.931418
1624.000000;3.359650
1623.000000;3.694668
1622.000000;3.439715
1621.000000;3.313619
1620.000000;3.194560
1619.000000;3.129700
1618.000000;3.175588
1617.000000;3.334248
1616.000000;3.561319
1615.000000;3.405077
1614.000000;3.504368
1613.000000;3.612956
1612.000000;3.224347
1611.000000;3.222765
1610.000000;3.396580
1609.000000;3.537545
1608.000000;3.614212
1607.000000;3.498535
1606.000000;3.270884
1605.000000;3.003210
1604.000000;2.837405
1603.000000;2.783409
1602.000000;2.832408
1601.000000;3.017913
1600.000000;3.303626
1599.000000;3.253459
1598.000000;3.099296
1597.000000;3.125531
1596.000000;3.385029
1595.000000;3.667414
1594.000000;3.339425
1593.000000;3.140237
1592.000000;3.107138
1591.000000;3.086999
1590.000000;2.965812
1589.000000;2.883745
1588.000000;2.959667
1587.000000;3.186488
1586.000000;3.265152
1585.000000;3.080856
1584.000000;2.952340
1583.000000;2.877215
1582.000000;2.841659
1581.000000;2.833387
1580.000000;2.848861
1579.000000;2.921974
1578.000000;3.078204
1577.000000;3.368617
1576.000000;3.584287
1575.000000;3.306374
1574.000000;3.049687
1573.000000;2.951739
1572.000000;2.946291
1571.000000;2.841811
1570.000000;2.736960
1569.000000;2.728321
1568.000000;2.815866
1567.000000;3.096329
1566.000000;3.214842
1565.000000;2.976771
1564.000000;2.845600
1563.000000;2.794324
1562.000000;2.839492
1561.000000;2.984682
1560.000000;3.209527
1559.000000;3.483054
1558.000000;3.652568
1557.000000;3.522923
1556.000000;3.267349
1555.000000;3.079647
1554.000000;2.990892
1553.000000;2.991147
1552.000000;3.252658
1551.000000;3.513281
1550.000000;3.076031
1549.000000;2.932234
1548.000000;2.898031
1547.000000;2.957541
1546.000000;3.418592
1545.000000;3.479319
1544.000000;3.122556
1543.000000;3.099915
1542.000000;3.123186
1541.000000;3.291497
1540.000000;3.625119
1539.000000;3.379605
1538.000000;3.265790
1537.000000;3.247674
1536.000000;3.294949
1535.000000;3.802786
1534.000000;3.485722
1533.000000;3.212509
1532.000000;3.212938
1531.000000;3.343982
1530.000000;3.794202
1529.000000;3.490158
1528.000000;3.198361
1527.000000;3.289761
1526.000000;3.584018
1525.000000;3.460983
1524.000000;3.429560
1523.000000;3.443234
1522.000000;3.108289
1521.000000;2.921512
1520.000000;2.844332
1519.000000;2.793373
1518.000000;2.833277
1517.000000;2.975785
1516.000000;3.166085
1515.000000;3.206392
1514.000000;3.266415
1513.000000;3.895029
1512.000000;3.482860
1511.000000;3.096250
1510.000000;3.043341
1509.000000;3.104381
1508.000000;3.317326
1507.000000;3.748154
1506.000000;4.030075
1505.000000;3.544605
1504.000000;3.318763
1503.000000;3.465631
1502.000000;3.958914
1501.000000;3.341870
1500.000000;3.057359
1499.000000;2.937250
1498.000000;2.871957
1497.000000;2.902013
1496.000000;3.003111
1495.000000;3.367542
1494.000000;3.739895
1493.000000;3.250015
1492.000000;3.127918
1491.000000;3.171144
1490.000000;3.151768
1489.000000;3.022811
1488.000000;2.894036
1487.000000;2.876222
1486.000000;3.023478
1485.000000;3.218785
1484.000000;3.153371
1483.000000;3.059553
1482.000000;3.068375
1481.000000;3.153725
1480.000000;3.414208
1479.000000;3.777878
1478.000000;3.537462
1477.000000;3.325538
1476.000000;3.121523
1475.000000;2.973448
1474.000000;2.900301
1473.000000;2.845694
1472.000000;2.789625
1471.000000;2.741011
1470.000000;2.778664
1469.000000;2.966551
1468.000000;3.292694
1467.000000;3.417444
1466.000000;3.181881
1465.000000;3.035359
1464.000000;3.139139
1463.000000;3.476181
1462.000000;3.186203
1461.000000;2.987939
1460.000000;3.046842
1459.000000;3.088249
1458.000000;3.082777
1457.000000;3.085453
1456.000000;3.099054
1455.000000;3.136137
1454.000000;3.209141
1453.000000;3.196538
1452.000000;3.132077
1451.000000;3.128601
1450.000000;3.217491
1449.000000;3.423522
1448.000000;3.877293
1447.000000;4.201970
1446.000000;3.540214
1445.000000;3.164213
1444.000000;2.874430
1443.000000;2.722792
1442.000000;2.660155
1441.000000;2.649797
1440.000000;2.695658
1439.000000;2.839851
1438.000000;3.306390
1437.000000;3.553487
1436.000000;3.100532
1435.000000;2.880695
1434.000000;2.698894
1433.000000;2.614414
1432.000000;2.659571
1431.000000;2.803432
1430.000000;2.964760
1429.000000;3.081978
1428.000000;3.072778
1427.000000;2.970777
1426.000000;2.925596
1425.000000;2.953536
1424.000000;3.067356
1423.000000;3.303358
1422.000000;3.659059
1421.000000;3.789979
1420.000000;3.597150
1419.000000;3.419948
1418.000000;3.239697
1417.000000;3.115936
1416.000000;3.250766
1415.000000;3.393268
1414.000000;3.035787
1413.000000;2.840621
1412.000000;2.799370
1411.000000;2.870382
1410.000000;3.023003
1409.000000;3.057071
1408.000000;2.975558
1407.000000;2.940831
1406.000000;2.977120
1405.000000;3.060066
1404.000000;3.215149
1403.000000;3.597270
1402.000000;3.431019
1401.000000;3.305719
1400.000000;3.432633
1399.000000;3.085188
1398.000000;2.904761
1397.000000;2.925525
1396.000000;3.046045
1395.000000;3.280326
1394.000000;3.335608
1393.000000;3.022862
1392.000000;2.854332
1391.000000;2.822882
1390.000000;2.858825
1389.000000;2.871568
1388.000000;2.829962
1387.000000;2.795442
1386.000000;2.805875
1385.000000;2.885899
1384.000000;3.000558
1383.000000;3.025286
1382.000000;3.035504
1381.000000;3.167439
1380.000000;3.447613
1379.000000;3.630789
1378.000000;3.265374
1377.000000;3.025218
1376.000000;2.977959
1375.000000;3.036351
1374.000000;3.094850
1373.000000;3.104140
1372.000000;3.042146
1371.000000;2.919213
1370.000000;2.857660
1369.000000;2.877960
1368.000000;2.955990
1367.000000;3.149256
1366.000000;3.126330
1365.000000;2.829495
1364.000000;2.710043
1363.000000;2.724689
1362.000000;2.823075
1361.000000;2.974422
1360.000000;3.136098
1359.000000;3.269792
1358.000000;3.375600
1357.000000;3.560823
1356.000000;3.698356
1355.000000;3.262957
1354.000000;2.890917
1353.000000;2.718913
1352.000000;2.674637
1351.000000;2.742694
1350.000000;2.864967
1349.000000;3.059990
1348.000000;3.728306
1347.000000;3.268853
1346.000000;2.962584
1345.000000;2.931122
1344.000000;2.902159
1343.000000;2.881008
1342.000000;2.897765
1341.000000;2.882069
1340.000000;2.899928
1339.000000;3.073486
1338.000000;3.342919
1337.000000;3.205033
1336.000000;2.931067
1335.000000;2.796816
1334.000000;2.784923
1333.000000;2.890537
1332.000000;3.070387
1331.000000;3.250945
1330.000000;3.392544
1329.000000;3.472517
1328.000000;3.433391
1327.000000;3.358645
1326.000000;3.319784
1325.000000;3.144006
1324.000000;2.895790
1323.000000;2.781683
1322.000000;2.791592
1321.000000;2.995925
1320.000000;3.597276
1319.000000;3.090603
1318.000000;2.904566
1317.000000;2.926564
1316.000000;2.957540
1315.000000;2.901188
1314.000000;2.778172
1313.000000;2.734365
1312.000000;2.806453
1311.000000;3.005806
1310.000000;3.304721
1309.000000;3.407626
1308.000000;3.220453
1307.000000;3.103577
1306.000000;3.033915
1305.000000;2.930626
1304.000000;2.858589
1303.000000;2.857845
1302.000000;2.891167
1301.000000;2.949299
1300.000000;3.069912
1299.000000;3.244006
1298.000000;3.320261
1297.000000;3.197060
1296.000000;3.061806
1295.000000;3.039835
1294.000000;3.287771
1293.000000;3.616223
1292.000000;3.046002
1291.000000;2.865590
1290.000000;2.847866
1289.000000;2.909294
1288.000000;3.216401
1287.000000;3.658298
1286.000000;3.015242
1285.000000;2.864284
1284.000000;2.863712
1283.000000;2.969263
1282.000000;3.130773
1281.000000;3.088637
1280.000000;2.990601
1279.000000;3.110025
1278.000000;3.570168
1277.000000;3.474058
1276.000000;3.308656
1275.000000;3.518863
1274.000000;3.416035
1273.000000;3.293343
1272.000000;3.446399
1271.000000;3.726772
1270.000000;3.223845
1269.000000;2.989319
1268.000000;2.963502
1267.000000;3.013499
1266.000000;3.075659
1265.000000;3.115104
1264.000000;3.141476
1263.000000;3.139951
1262.000000;3.126998
1261.000000;3.147552
1260.000000;3.257082
1259.000000;3.422025
1258.000000;3.212776
1257.000000;2.938976
1256.000000;2.820528
1255.000000;2.815277
1254.000000;2.906758
1253.000000;3.076271
1252.000000;3.320214
1251.000000;3.370004
1250.000000;3.199212
