Criado como novo conjunto de dados;"e0108.spp","-4275344.3 Secs"
2125.000000;2.887584
2124.000000;3.258290
2123.000000;3.814458
2122.000000;3.352025
2121.000000;3.242483
2120.000000;3.174679
2119.000000;3.102356
2118.000000;3.026837
2117.000000;2.985048
2116.000000;2.969672
2115.000000;2.979684
2114.000000;3.022607
2113.000000;3.066653
2112.000000;3.020296
2111.000000;2.916946
2110.000000;2.841377
2109.000000;2.798710
2108.000000;2.801837
2107.000000;2.883539
2106.000000;2.955061
2105.000000;2.917273
2104.000000;2.933247
2103.000000;3.063121
2102.000000;3.187866
2101.000000;3.101990
2100.000000;2.949763
2099.000000;2.908995
2098.000000;3.020644
2097.000000;3.323614
2096.000000;3.387817
2095.000000;3.203934
2094.000000;3.248663
2093.000000;3.219932
2092.000000;3.056939
2091.000000;3.058046
2090.000000;3.242739
2089.000000;3.596292
2088.000000;3.655186
2087.000000;3.538919
2086.000000;3.406971
2085.000000;3.201194
2084.000000;3.152948
2083.000000;3.452820
2082.000000;4.066332
2081.000000;3.886495
2080.000000;3.210501
2079.000000;2.933479
2078.000000;2.915915
2077.000000;3.066116
2076.000000;3.261405
2075.000000;3.469113
2074.000000;3.195196
2073.000000;2.879041
2072.000000;2.728206
2071.000000;2.702543
2070.000000;2.816406
2069.000000;3.172777
2068.000000;3.183513
2067.000000;2.856600
2066.000000;2.792887
2065.000000;2.798796
2064.000000;2.807497
2063.000000;2.789923
2062.000000;2.781888
2061.000000;2.819222
2060.000000;2.923408
2059.000000;3.079168
2058.000000;3.257956
2057.000000;3.412985
2056.000000;3.511628
2055.000000;3.409931
2054.000000;3.288137
2053.000000;3.261875
2052.000000;3.929158
2051.000000;3.204990
2050.000000;2.861698
2049.000000;2.841911
2048.000000;3.036673
2047.000000;3.659369
2046.000000;3.073979
2045.000000;2.853350
2044.000000;2.765701
2043.000000;2.736751
2042.000000;2.772058
2041.000000;2.906692
2040.000000;3.101763
2039.000000;3.074355
2038.000000;3.024883
2037.000000;3.151916
2036.000000;3.426276
2035.000000;3.555091
2034.000000;3.274754
2033.000000;3.106672
2032.000000;3.063899
2031.000000;3.458669
2030.000000;3.501206
2029.000000;2.949494
2028.000000;2.807673
2027.000000;2.824052
2026.000000;2.959079
2025.000000;3.172707
2024.000000;3.364054
2023.000000;3.309538
2022.000000;3.348218
2021.000000;3.646263
2020.000000;3.620552
2019.000000;3.365656
2018.000000;3.181266
2017.000000;3.046789
2016.000000;2.979254
2015.000000;2.944476
2014.000000;2.863428
2013.000000;2.777257
2012.000000;2.757037
2011.000000;2.806925
2010.000000;2.907976
2009.000000;3.080523
2008.000000;3.156502
2007.000000;2.973976
2006.000000;2.900696
2005.000000;2.990716
2004.000000;3.203892
2003.000000;3.298736
2002.000000;3.155944
2001.000000;3.102121
2000.000000;3.155158
1999.000000;3.122474
1998.000000;3.100765
1997.000000;3.198899
1996.000000;3.381091
1995.000000;3.077187
1994.000000;2.814136
1993.000000;2.730970
1992.000000;2.755492
1991.000000;2.804785
1990.000000;2.836204
1989.000000;2.906192
1988.000000;3.063483
1987.000000;3.298816
1986.000000;3.571285
1985.000000;3.774458
1984.000000;3.375532
1983.000000;3.157542
1982.000000;3.335597
1981.000000;3.697465
1980.000000;3.300715
1979.000000;3.570385
1978.000000;3.400219
1977.000000;2.966695
1976.000000;2.938449
1975.000000;3.142663
1974.000000;3.775577
1973.000000;3.512940
1972.000000;3.273055
1971.000000;3.167889
1970.000000;3.095162
1969.000000;3.192380
1968.000000;3.346605
1967.000000;3.097027
1966.000000;2.933911
1965.000000;2.950130
1964.000000;3.065030
1963.000000;3.159315
1962.000000;3.167939
1961.000000;3.071978
1960.000000;2.954209
1959.000000;2.893073
1958.000000;2.870618
1957.000000;2.873844
1956.000000;2.972660
1955.000000;3.403433
1954.000000;3.557576
1953.000000;3.141871
1952.000000;3.099875
1951.000000;3.084059
1950.000000;3.242810
1949.000000;3.226713
1948.000000;2.975283
1947.000000;2.835944
1946.000000;2.771427
1945.000000;2.757870
1944.000000;2.801066
1943.000000;2.956644
1942.000000;3.165108
1941.000000;2.924896
1940.000000;2.758978
1939.000000;2.783206
1938.000000;3.010435
1937.000000;3.242831
1936.000000;2.958833
1935.000000;2.859307
1934.000000;2.862715
1933.000000;2.892030
1932.000000;2.946590
1931.000000;3.262002
1930.000000;3.887275
1929.000000;3.126838
1928.000000;3.006096
1927.000000;3.016638
1926.000000;3.108010
1925.000000;3.415491
1924.000000;3.945877
1923.000000;3.875162
1922.000000;3.602311
1921.000000;3.322310
1920.000000;3.103546
1919.000000;2.943950
1918.000000;2.859093
1917.000000;2.837102
1916.000000;2.871316
1915.000000;2.980170
1914.000000;3.173426
1913.000000;3.420978
1912.000000;3.318066
1911.000000;3.026517
1910.000000;2.852672
1909.000000;2.806502
1908.000000;2.871573
1907.000000;2.957226
1906.000000;2.967685
1905.000000;2.979604
1904.000000;3.138828
1903.000000;3.319083
1902.000000;3.084504
1901.000000;2.984889
1900.000000;3.132151
1899.000000;3.416500
1898.000000;3.314852
1897.000000;3.138670
1896.000000;3.049906
1895.000000;3.007959
1894.000000;3.004471
1893.000000;2.974023
1892.000000;2.955180
1891.000000;2.951573
1890.000000;2.893242
1889.000000;2.783343
1888.000000;2.664247
1887.000000;2.585254
1886.000000;2.568650
1885.000000;2.610671
1884.000000;2.699421
1883.000000;2.909815
1882.000000;3.294725
1881.000000;3.110042
1880.000000;2.982235
1879.000000;2.882958
1878.000000;2.710104
1877.000000;2.627744
1876.000000;2.656210
1875.000000;2.790474
1874.000000;3.036222
1873.000000;3.251538
1872.000000;3.155305
1871.000000;3.061452
1870.000000;3.081090
1869.000000;3.262565
1868.000000;3.622035
1867.000000;3.432542
1866.000000;3.217357
1865.000000;3.164254
1864.000000;3.124307
1863.000000;3.093589
1862.000000;3.142648
1861.000000;3.462238
1860.000000;3.734281
1859.000000;3.347087
1858.000000;3.160855
1857.000000;3.067425
1856.000000;3.104677
1855.000000;3.270881
1854.000000;3.305664
1853.000000;3.167143
1852.000000;3.098266
1851.000000;3.116411
1850.000000;3.165108
1849.000000;3.224382
1848.000000;3.376839
1847.000000;3.479033
1846.000000;3.277430
1845.000000;3.097105
1844.000000;3.014120
1843.000000;3.002618
1842.000000;3.074167
1841.000000;3.496704
1840.000000;3.667850
1839.000000;3.207515
1838.000000;3.127588
1837.000000;3.255114
1836.000000;3.453462
1835.000000;3.586637
1834.000000;3.930835
1833.000000;3.321711
1832.000000;2.956252
1831.000000;2.817478
1830.000000;2.813919
1829.000000;2.930926
1828.000000;3.080783
1827.000000;3.178137
1826.000000;3.364638
1825.000000;3.344444
1824.000000;3.026406
1823.000000;2.884908
1822.000000;2.825649
1821.000000;2.793215
1820.000000;2.801856
1819.000000;2.885758
1818.000000;3.093822
1817.000000;3.338900
1816.000000;3.276924
1815.000000;3.112345
1814.000000;3.009737
1813.000000;2.925721
1812.000000;2.883443
1811.000000;2.897688
1810.000000;2.980168
1809.000000;3.160770
1808.000000;3.179221
1807.000000;2.983283
1806.000000;2.870551
1805.000000;2.860199
1804.000000;2.976120
1803.000000;3.331053
1802.000000;3.509836
1801.000000;3.185110
1800.000000;3.117185
1799.000000;3.244318
1798.000000;3.485356
1797.000000;3.501335
1796.000000;3.235971
1795.000000;3.080588
1794.000000;3.178276
1793.000000;3.321657
1792.000000;3.145975
1791.000000;3.064077
1790.000000;3.129915
1789.000000;3.189988
1788.000000;3.079167
1787.000000;2.986332
1786.000000;3.029607
1785.000000;3.054575
1784.000000;2.996003
1783.000000;2.995884
1782.000000;3.076611
1781.000000;3.198309
1780.000000;3.303089
1779.000000;3.276521
1778.000000;3.168711
1777.000000;3.092124
1776.000000;3.185840
1775.000000;3.452641
1774.000000;3.430526
1773.000000;3.442013
1772.000000;3.792688
1771.000000;4.145671
1770.000000;3.751709
1769.000000;3.759719
1768.000000;3.996610
1767.000000;3.401716
1766.000000;3.022263
1765.000000;2.865938
1764.000000;2.807754
1763.000000;2.784895
1762.000000;2.777087
1761.000000;2.805663
1760.000000;2.892329
1759.000000;3.028258
1758.000000;3.147014
1757.000000;3.288838
1756.000000;3.408044
1755.000000;3.217968
1754.000000;3.078590
1753.000000;3.093895
1752.000000;3.276972
1751.000000;3.478184
1750.000000;3.267843
1749.000000;3.179620
1748.000000;3.320263
1747.000000;3.753653
1746.000000;4.173359
1745.000000;4.114975
1744.000000;4.325922
1743.000000;3.571942
1742.000000;3.197021
1741.000000;3.045015
1740.000000;3.045014
1739.000000;3.069903
1738.000000;3.024589
1737.000000;3.061521
1736.000000;3.305731
1735.000000;3.788658
1734.000000;3.752954
1733.000000;3.252134
1732.000000;2.953628
1731.000000;2.823682
1730.000000;2.785030
1729.000000;2.799846
1728.000000;2.840738
1727.000000;2.887953
1726.000000;2.943449
1725.000000;3.101013
1724.000000;3.578642
1723.000000;3.698767
1722.000000;3.460048
1721.000000;3.477272
1720.000000;3.311818
1719.000000;3.229133
1718.000000;3.320356
1717.000000;3.582198
1716.000000;3.910692
1715.000000;3.827018
1714.000000;3.637989
1713.000000;3.489148
1712.000000;3.482097
1711.000000;3.451642
1710.000000;3.279776
1709.000000;3.219409
1708.000000;3.299196
1707.000000;3.425269
1706.000000;3.383974
1705.000000;3.312110
1704.000000;3.513991
1703.000000;3.841831
1702.000000;3.520374
1701.000000;3.474544
1700.000000;3.853834
1699.000000;3.766005
1698.000000;3.456536
1697.000000;3.381973
1696.000000;3.319658
1695.000000;3.447636
1694.000000;3.623597
1693.000000;3.203044
1692.000000;3.007574
1691.000000;3.158721
1690.000000;3.612662
1689.000000;3.158993
1688.000000;2.888952
1687.000000;2.903655
1686.000000;3.069933
1685.000000;3.324536
1684.000000;3.374087
1683.000000;3.424582
1682.000000;3.545990
1681.000000;3.716195
1680.000000;3.691439
1679.000000;3.352408
1678.000000;3.152320
1677.000000;3.118757
1676.000000;3.159644
1675.000000;3.152262
1674.000000;3.083269
1673.000000;3.066999
1672.000000;3.143531
1671.000000;3.266639
1670.000000;3.383908
1669.000000;3.524273
1668.000000;3.658533
1667.000000;3.654011
1666.000000;3.568329
1665.000000;3.460978
1664.000000;3.223764
1663.000000;2.996282
1662.000000;2.895887
1661.000000;2.924400
1660.000000;3.078625
1659.000000;3.387966
1658.000000;3.703188
1657.000000;3.735266
1656.000000;4.006729
1655.000000;4.526580
1654.000000;4.138218
1653.000000;3.950247
1652.000000;3.855592
1651.000000;3.768102
1650.000000;3.763423
1649.000000;3.981942
1648.000000;4.389747
1647.000000;3.884479
1646.000000;3.528165
1645.000000;3.368321
1644.000000;3.315308
1643.000000;3.373664
1642.000000;3.342790
1641.000000;3.227862
1640.000000;3.266040
1639.000000;3.468947
1638.000000;3.653232
1637.000000;3.603952
1636.000000;3.485085
1635.000000;3.430643
1634.000000;3.435071
1633.000000;3.425970
1632.000000;3.338555
1631.000000;3.249257
1630.000000;3.265482
1629.000000;3.391251
1628.000000;3.308116
1627.000000;3.060412
1626.000000;2.924438
1625.000000;2.877734
1624.000000;2.904847
1623.000000;2.993431
1622.000000;3.159892
1621.000000;3.438442
1620.000000;3.424034
1619.000000;3.376071
1618.000000;3.386269
1617.000000;3.200235
1616.000000;3.169771
1615.000000;3.329761
1614.000000;3.712876
1613.000000;3.770641
1612.000000;3.281263
1611.000000;3.087517
1610.000000;3.043895
1609.000000;3.094329
1608.000000;3.210199
1607.000000;3.279678
1606.000000;3.239766
1605.000000;3.159390
1604.000000;3.119898
1603.000000;3.072677
1602.000000;2.973979
1601.000000;2.889661
1600.000000;2.903256
1599.000000;3.098262
1598.000000;3.262729
1597.000000;3.082834
1596.000000;2.983353
1595.000000;2.995513
1594.000000;3.053575
1593.000000;3.140160
1592.000000;3.280120
1591.000000;3.430569
1590.000000;3.718203
1589.000000;3.789303
1588.000000;3.214483
1587.000000;2.987569
1586.000000;2.918287
1585.000000;2.923200
1584.000000;3.013992
1583.000000;3.106625
1582.000000;3.142032
1581.000000;3.175523
1580.000000;3.456606
1579.000000;3.592418
1578.000000;3.127936
1577.000000;2.959995
1576.000000;2.976816
1575.000000;3.122860
1574.000000;3.263900
1573.000000;3.196159
1572.000000;3.140066
1571.000000;3.245469
1570.000000;3.355264
1569.000000;3.185888
1568.000000;3.060311
1567.000000;3.044129
1566.000000;3.079225
1565.000000;3.155745
1564.000000;3.197684
1563.000000;3.217779
1562.000000;3.296744
1561.000000;3.492755
1560.000000;3.828389
1559.000000;3.851768
1558.000000;3.869919
1557.000000;4.155189
1556.000000;4.256908
1555.000000;3.963036
1554.000000;3.621940
1553.000000;3.436725
1552.000000;3.364126
1551.000000;3.327277
1550.000000;3.322259
1549.000000;3.400113
1548.000000;3.429971
1547.000000;3.320395
1546.000000;3.274724
1545.000000;3.347307
1544.000000;3.468284
1543.000000;3.451330
1542.000000;3.471616
1541.000000;3.563158
1540.000000;3.580888
1539.000000;3.563897
1538.000000;3.646888
1537.000000;4.338288
1536.000000;3.694827
1535.000000;3.376599
1534.000000;3.243544
1533.000000;3.078192
1532.000000;3.042697
1531.000000;3.108780
1530.000000;3.284535
1529.000000;3.626824
1528.000000;3.498561
1527.000000;3.155536
1526.000000;3.019006
1525.000000;2.941173
1524.000000;2.904635
1523.000000;2.915307
1522.000000;2.953950
1521.000000;2.992836
1520.000000;3.014977
1519.000000;3.015135
1518.000000;3.035218
1517.000000;3.111940
1516.000000;3.311772
1515.000000;3.776295
1514.000000;3.517768
1513.000000;3.206785
1512.000000;3.138447
1511.000000;3.187205
1510.000000;3.395711
1509.000000;3.638217
1508.000000;3.544107
1507.000000;3.351576
1506.000000;3.309489
1505.000000;3.365394
1504.000000;3.342870
1503.000000;3.207422
1502.000000;3.102328
1501.000000;3.258585
1500.000000;3.779339
1499.000000;3.506204
1498.000000;3.651376
1497.000000;3.928029
1496.000000;3.285416
1495.000000;3.066557
1494.000000;2.990596
1493.000000;3.049864
1492.000000;3.273148
1491.000000;3.862904
1490.000000;3.820539
1489.000000;3.403496
1488.000000;3.331879
1487.000000;3.306800
1486.000000;3.430205
1485.000000;3.577252
1484.000000;3.248874
1483.000000;3.029957
1482.000000;2.975657
1481.000000;2.945631
1480.000000;2.873357
1479.000000;2.808185
1478.000000;2.822353
1477.000000;2.938135
1476.000000;3.200250
1475.000000;3.546261
1474.000000;3.487745
1473.000000;3.438368
1472.000000;3.747557
1471.000000;3.698087
1470.000000;3.290037
1469.000000;3.195021
1468.000000;3.465436
1467.000000;3.627993
1466.000000;3.141625
1465.000000;2.912977
1464.000000;2.819863
1463.000000;2.814114
1462.000000;2.931995
1461.000000;3.243917
1460.000000;3.281307
1459.000000;3.045019
1458.000000;2.989612
1457.000000;3.008955
1456.000000;3.048561
1455.000000;3.065807
1454.000000;3.081370
1453.000000;3.103348
1452.000000;3.086367
1451.000000;3.048964
1450.000000;3.082505
1449.000000;3.165101
1448.000000;3.143026
1447.000000;3.126973
1446.000000;3.154023
1445.000000;3.082956
1444.000000;3.046897
1443.000000;3.174596
1442.000000;3.258522
1441.000000;3.134276
1440.000000;3.091832
1439.000000;3.111812
1438.000000;3.111648
1437.000000;3.115379
1436.000000;3.248210
1435.000000;3.530047
1434.000000;3.329438
1433.000000;3.051035
1432.000000;2.902563
1431.000000;2.840228
1430.000000;2.903823
1429.000000;3.104819
1428.000000;3.310963
1427.000000;3.283326
1426.000000;3.132797
1425.000000;3.049743
1424.000000;3.081202
1423.000000;3.311039
1422.000000;3.726700
1421.000000;3.342131
1420.000000;3.034478
1419.000000;2.910849
1418.000000;2.896684
1417.000000;2.968247
1416.000000;3.079946
1415.000000;3.168065
1414.000000;3.147744
1413.000000;3.090814
1412.000000;3.062956
1411.000000;3.080666
1410.000000;3.182475
1409.000000;3.468238
1408.000000;3.526239
1407.000000;3.466626
1406.000000;3.961298
1405.000000;3.721480
1404.000000;3.434760
1403.000000;3.440408
1402.000000;3.464930
1401.000000;3.419971
1400.000000;3.203862
1399.000000;3.040931
1398.000000;3.012672
1397.000000;3.092558
1396.000000;3.120329
1395.000000;2.985377
1394.000000;2.867050
1393.000000;2.852455
1392.000000;2.971842
1391.000000;3.138856
1390.000000;3.166329
1389.000000;3.084239
1388.000000;2.927907
1387.000000;2.814556
1386.000000;2.774014
1385.000000;2.787060
1384.000000;2.857438
1383.000000;2.970471
1382.000000;3.061989
1381.000000;3.168341
1380.000000;3.354006
1379.000000;3.254235
1378.000000;3.046892
1377.000000;2.950919
1376.000000;2.916115
1375.000000;2.920965
1374.000000;3.006236
1373.000000;3.141946
1372.000000;3.187803
1371.000000;3.395012
1370.000000;3.476651
1369.000000;3.179327
1368.000000;3.352940
1367.000000;3.497530
1366.000000;3.083102
1365.000000;2.912015
1364.000000;2.807147
1363.000000;2.761702
1362.000000;2.798232
1361.000000;2.906218
1360.000000;3.140346
1359.000000;3.579814
1358.000000;3.342903
1357.000000;3.041924
1356.000000;3.022551
1355.000000;3.198267
1354.000000;3.302658
1353.000000;3.134380
1352.000000;3.217900
1351.000000;3.638196
1350.000000;3.319101
1349.000000;3.102504
1348.000000;3.074293
1347.000000;3.089672
1346.000000;3.172663
1345.000000;3.426522
1344.000000;3.521690
1343.000000;3.218391
1342.000000;3.112619
1341.000000;3.154519
1340.000000;3.206798
1339.000000;3.109327
1338.000000;3.045435
1337.000000;3.181748
1336.000000;3.537184
1335.000000;3.331636
1334.000000;3.068031
1333.000000;3.032679
1332.000000;3.051102
1331.000000;3.086817
1330.000000;3.137412
1329.000000;3.225824
1328.000000;3.374158
1327.000000;3.466061
1326.000000;3.412459
1325.000000;3.311783
1324.000000;3.185094
1323.000000;3.185050
1322.000000;3.364919
1321.000000;3.333123
1320.000000;3.207000
1319.000000;3.168411
1318.000000;3.170054
1317.000000;3.251439
1316.000000;3.242017
1315.000000;3.103393
1314.000000;3.052729
1313.000000;3.093069
1312.000000;3.118182
1311.000000;2.983751
1310.000000;2.780669
1309.000000;2.653734
1308.000000;2.633714
1307.000000;2.711755
1306.000000;2.865333
1305.000000;3.072689
1304.000000;3.314245
1303.000000;3.556318
1302.000000;3.614813
1301.000000;3.271202
1300.000000;2.999295
1299.000000;2.891943
1298.000000;2.914485
1297.000000;3.075303
1296.000000;3.424259
1295.000000;3.653383
1294.000000;3.571369
1293.000000;3.575776
1292.000000;3.612204
1291.000000;3.570174
1290.000000;3.484986
1289.000000;3.366597
1288.000000;3.431930
1287.000000;3.557164
1286.000000;3.100530
1285.000000;2.923361
1284.000000;2.910470
1283.000000;2.915006
1282.000000;2.896149
1281.000000;2.925402
1280.000000;3.011288
1279.000000;2.992715
1278.000000;2.900667
1277.000000;2.909200
1276.000000;3.034787
1275.000000;3.091119
1274.000000;3.083845
1273.000000;3.280423
1272.000000;3.331606
1271.000000;3.063387
1270.000000;3.029425
1269.000000;3.861111
1268.000000;3.064929
1267.000000;2.693165
1266.000000;2.608883
1265.000000;2.669752
1264.000000;2.891496
1263.000000;3.160801
1262.000000;3.113078
1261.000000;2.978743
1260.000000;2.903027
1259.000000;2.925789
1258.000000;3.051334
1257.000000;3.213106
1256.000000;3.312162
1255.000000;3.383114
1254.000000;3.417390
1253.000000;3.504346
1252.000000;3.476949
