Criado como novo conjunto de dados;"e0108.spp","-4259323.2 Secs"
2109.000000;3.553712
2108.000000;3.179340
2107.000000;2.883855
2106.000000;2.814983
2105.000000;2.894030
2104.000000;3.135883
2103.000000;3.385420
2102.000000;3.384191
2101.000000;3.407550
2100.000000;3.308438
2099.000000;3.084847
2098.000000;2.949660
2097.000000;2.937413
2096.000000;3.077940
2095.000000;3.302042
2094.000000;3.218633
2093.000000;3.082006
2092.000000;2.935145
2091.000000;2.798256
2090.000000;2.710938
2089.000000;2.690500
2088.000000;2.754888
2087.000000;2.934812
2086.000000;3.009737
2085.000000;2.847155
2084.000000;2.761077
2083.000000;2.769720
2082.000000;2.849405
2081.000000;3.035837
2080.000000;3.105305
2079.000000;2.931951
2078.000000;2.906693
2077.000000;3.135814
2076.000000;3.309601
2075.000000;3.264517
2074.000000;3.785286
2073.000000;3.167327
2072.000000;2.916628
2071.000000;2.848191
2070.000000;2.856927
2069.000000;2.911217
2068.000000;3.009831
2067.000000;3.196979
2066.000000;3.528994
2065.000000;3.292986
2064.000000;2.965609
2063.000000;2.816092
2062.000000;2.751924
2061.000000;2.762564
2060.000000;2.836000
2059.000000;2.932358
2058.000000;3.034762
2057.000000;3.223610
2056.000000;3.279655
2055.000000;3.215148
2054.000000;3.615606
2053.000000;3.333615
2052.000000;3.024078
2051.000000;3.005881
2050.000000;3.157371
2049.000000;3.202055
2048.000000;3.020641
2047.000000;2.949403
2046.000000;2.958038
2045.000000;2.964267
2044.000000;2.954954
2043.000000;2.951524
2042.000000;2.964086
2041.000000;3.013217
2040.000000;3.129319
2039.000000;3.280856
2038.000000;3.260790
2037.000000;3.175066
2036.000000;3.269982
2035.000000;3.455750
2034.000000;3.373151
2033.000000;3.144868
2032.000000;2.963962
2031.000000;2.948586
2030.000000;3.078056
2029.000000;3.677648
2028.000000;3.513155
2027.000000;3.061406
2026.000000;2.936590
2025.000000;2.885797
2024.000000;2.929152
2023.000000;3.062483
2022.000000;3.188919
2021.000000;3.126488
2020.000000;3.027253
2019.000000;2.950132
2018.000000;2.930095
2017.000000;3.031601
2016.000000;3.302847
2015.000000;3.333908
2014.000000;3.256513
2013.000000;3.294288
2012.000000;3.017147
2011.000000;2.820857
2010.000000;2.771370
2009.000000;2.853575
2008.000000;3.023104
2007.000000;3.024600
2006.000000;2.930471
2005.000000;2.987260
2004.000000;3.220540
2003.000000;3.875582
2002.000000;3.456974
2001.000000;3.008062
2000.000000;2.880325
1999.000000;2.926468
1998.000000;3.146609
1997.000000;3.364620
1996.000000;3.168799
1995.000000;3.030061
1994.000000;3.018531
1993.000000;2.961993
1992.000000;2.839276
1991.000000;2.780349
1990.000000;2.851374
1989.000000;2.958654
1988.000000;2.886049
1987.000000;2.818146
1986.000000;2.832493
1985.000000;2.903857
1984.000000;2.958389
1983.000000;2.887838
1982.000000;2.753840
1981.000000;2.650916
1980.000000;2.609868
1979.000000;2.651076
1978.000000;2.783667
1977.000000;3.090722
1976.000000;3.214441
1975.000000;2.925616
1974.000000;2.784507
1973.000000;2.744221
1972.000000;2.758495
1971.000000;2.762478
1970.000000;2.759751
1969.000000;2.844811
1968.000000;3.162857
1967.000000;3.406431
1966.000000;3.173437
1965.000000;3.336524
1964.000000;3.632960
1963.000000;3.046669
1962.000000;2.904104
1961.000000;3.088326
1960.000000;3.344000
1959.000000;2.789165
1958.000000;2.643166
1957.000000;2.649893
1956.000000;2.717218
1955.000000;2.740720
1954.000000;2.713013
1953.000000;2.715650
1952.000000;2.804583
1951.000000;3.031982
1950.000000;3.248200
1949.000000;3.225375
1948.000000;3.392207
1947.000000;3.561841
1946.000000;3.344602
1945.000000;3.295371
1944.000000;3.335552
1943.000000;3.307719
1942.000000;3.242519
1941.000000;3.153500
1940.000000;3.082502
1939.000000;3.128170
1938.000000;3.479863
1937.000000;3.561657
1936.000000;3.122717
1935.000000;3.065724
1934.000000;3.305428
1933.000000;3.818042
1932.000000;3.438952
1931.000000;3.397545
1930.000000;3.439657
1929.000000;3.234893
1928.000000;3.022243
1927.000000;2.950344
1926.000000;2.989094
1925.000000;3.017974
1924.000000;3.003940
1923.000000;3.095223
1922.000000;3.530905
1921.000000;3.592440
1920.000000;3.382107
1919.000000;3.479988
1918.000000;3.320062
1917.000000;3.060910
1916.000000;2.903823
1915.000000;2.898405
1914.000000;3.042841
1913.000000;3.286436
1912.000000;3.425857
1911.000000;3.265203
1910.000000;3.108467
1909.000000;3.054265
1908.000000;3.118776
1907.000000;3.331367
1906.000000;3.396795
1905.000000;3.192633
1904.000000;3.064340
1903.000000;2.955599
1902.000000;2.881238
1901.000000;2.921477
1900.000000;3.026746
1899.000000;2.969877
1898.000000;2.923523
1897.000000;3.028803
1896.000000;3.133047
1895.000000;3.035309
1894.000000;2.874080
1893.000000;2.810000
1892.000000;2.870691
1891.000000;3.067641
1890.000000;3.192546
1889.000000;3.310902
1888.000000;4.215519
1887.000000;3.481766
1886.000000;3.211178
1885.000000;3.313968
1884.000000;3.982022
1883.000000;3.257600
1882.000000;2.912600
1881.000000;2.801384
1880.000000;2.780127
1879.000000;2.794032
1878.000000;2.828706
1877.000000;2.916019
1876.000000;3.133168
1875.000000;3.576012
1874.000000;3.137247
1873.000000;2.777101
1872.000000;2.694379
1871.000000;2.835766
1870.000000;3.017443
1869.000000;2.874691
1868.000000;2.808779
1867.000000;2.920422
1866.000000;3.506673
1865.000000;3.363644
1864.000000;2.934014
1863.000000;2.826950
1862.000000;2.780245
1861.000000;2.831724
1860.000000;3.028591
1859.000000;3.353332
1858.000000;3.237840
1857.000000;3.123948
1856.000000;3.220303
1855.000000;3.471876
1854.000000;3.847069
1853.000000;4.105972
1852.000000;4.304172
1851.000000;3.956764
1850.000000;3.298761
1849.000000;2.984747
1848.000000;2.805877
1847.000000;2.721930
1846.000000;2.768257
1845.000000;2.959303
1844.000000;3.322611
1843.000000;3.607757
1842.000000;3.324985
1841.000000;3.116797
1840.000000;3.123435
1839.000000;3.341310
1838.000000;3.175181
1837.000000;2.906835
1836.000000;2.793280
1835.000000;2.753653
1834.000000;2.803167
1833.000000;3.092539
1832.000000;3.170925
1831.000000;2.809679
1830.000000;2.741496
1829.000000;2.906132
1828.000000;3.331136
1827.000000;3.338571
1826.000000;3.364410
1825.000000;3.735181
1824.000000;3.196931
1823.000000;2.972856
1822.000000;2.887551
1821.000000;2.856490
1820.000000;2.865597
1819.000000;2.925299
1818.000000;3.053245
1817.000000;3.163697
1816.000000;3.268106
1815.000000;3.356436
1814.000000;3.228129
1813.000000;3.067610
1812.000000;2.984698
1811.000000;2.969728
1810.000000;3.029767
1809.000000;3.034828
1808.000000;2.944893
1807.000000;2.913430
1806.000000;2.938021
1805.000000;2.977270
1804.000000;3.094021
1803.000000;3.294807
1802.000000;3.292172
1801.000000;3.076486
1800.000000;2.917165
1799.000000;2.852104
1798.000000;2.839793
1797.000000;2.812431
1796.000000;2.775138
1795.000000;2.795409
1794.000000;2.919616
1793.000000;3.032698
1792.000000;3.024723
1791.000000;3.237678
1790.000000;3.399475
1789.000000;3.030439
1788.000000;2.913281
1787.000000;3.064024
1786.000000;3.620160
1785.000000;3.465003
1784.000000;3.180467
1783.000000;3.250189
1782.000000;3.362869
1781.000000;3.412197
1780.000000;3.348883
1779.000000;3.267964
1778.000000;3.168455
1777.000000;3.079806
1776.000000;3.039015
1775.000000;3.057856
1774.000000;2.984155
1773.000000;2.836669
1772.000000;2.805467
1771.000000;2.884431
1770.000000;3.189039
1769.000000;3.507782
1768.000000;3.079141
1767.000000;2.925101
1766.000000;2.901051
1765.000000;2.981311
1764.000000;3.123789
1763.000000;3.246676
1762.000000;3.434282
1761.000000;3.296304
1760.000000;3.094322
1759.000000;3.144073
1758.000000;3.366777
1757.000000;3.344986
1756.000000;3.308136
1755.000000;3.107508
1754.000000;2.853565
1753.000000;2.761270
1752.000000;2.911140
1751.000000;3.236119
1750.000000;2.864823
1749.000000;2.643793
1748.000000;2.624387
1747.000000;2.712533
1746.000000;2.894803
1745.000000;2.945690
1744.000000;2.819931
1743.000000;2.745315
1742.000000;2.761720
1741.000000;3.060187
1740.000000;3.485679
1739.000000;3.027395
1738.000000;2.918940
1737.000000;2.969603
1736.000000;3.102956
1735.000000;3.104684
1734.000000;2.901942
1733.000000;2.799615
1732.000000;2.809655
1731.000000;2.956609
1730.000000;3.334095
1729.000000;3.596560
1728.000000;3.245735
1727.000000;3.076754
1726.000000;2.996337
1725.000000;2.937568
1724.000000;2.929910
1723.000000;2.999967
1722.000000;3.141476
1721.000000;3.274178
1720.000000;3.358544
1719.000000;3.263747
1718.000000;3.097302
1717.000000;3.035626
1716.000000;3.050928
1715.000000;3.193359
1714.000000;3.576923
1713.000000;3.426622
1712.000000;3.096468
1711.000000;2.977361
1710.000000;2.844840
1709.000000;2.718998
1708.000000;2.660488
1707.000000;2.680432
1706.000000;2.759045
1705.000000;2.837113
1704.000000;2.902830
1703.000000;2.898679
1702.000000;2.848725
1701.000000;2.851720
1700.000000;2.917387
1699.000000;3.260323
1698.000000;3.193507
1697.000000;2.758111
1696.000000;2.675911
1695.000000;2.754629
1694.000000;2.947278
1693.000000;3.116582
1692.000000;2.980654
1691.000000;2.916892
1690.000000;2.930592
1689.000000;2.961745
1688.000000;3.044849
1687.000000;3.227298
1686.000000;3.111834
1685.000000;3.078287
1684.000000;3.457270
1683.000000;3.357873
1682.000000;2.976488
1681.000000;2.917494
1680.000000;2.984267
1679.000000;3.103131
1678.000000;3.732761
1677.000000;3.226378
1676.000000;2.774804
1675.000000;2.657394
1674.000000;2.621440
1673.000000;2.659543
1672.000000;2.676292
1671.000000;2.621777
1670.000000;2.614941
1669.000000;2.689128
1668.000000;2.759170
1667.000000;2.799552
1666.000000;2.838880
1665.000000;3.137585
1664.000000;3.759408
1663.000000;3.182042
1662.000000;3.185648
1661.000000;3.482547
1660.000000;3.468860
1659.000000;3.360961
1658.000000;3.132665
1657.000000;2.900240
1656.000000;2.776319
1655.000000;2.853430
1654.000000;3.181575
1653.000000;3.596942
1652.000000;3.410887
1651.000000;3.088831
1650.000000;2.892116
1649.000000;2.836165
1648.000000;2.933786
1647.000000;3.111702
1646.000000;3.177227
1645.000000;3.159453
1644.000000;3.146723
1643.000000;3.172059
1642.000000;3.207348
1641.000000;3.253993
1640.000000;3.193434
1639.000000;3.220423
1638.000000;3.525197
1637.000000;3.366193
1636.000000;3.234401
1635.000000;3.253669
1634.000000;3.119695
1633.000000;3.034353
1632.000000;2.923859
1631.000000;2.889979
1630.000000;3.366206
1629.000000;3.417142
1628.000000;2.897923
1627.000000;2.913534
1626.000000;3.070409
1625.000000;3.167395
1624.000000;3.085470
1623.000000;3.078745
1622.000000;3.238782
1621.000000;3.133257
1620.000000;2.892366
1619.000000;2.760733
1618.000000;2.820711
1617.000000;3.165859
1616.000000;3.225081
1615.000000;2.866694
1614.000000;2.762995
1613.000000;2.832889
1612.000000;3.109136
1611.000000;3.482773
1610.000000;3.715394
1609.000000;3.894722
1608.000000;3.267732
1607.000000;2.991388
1606.000000;2.908225
1605.000000;2.952698
1604.000000;3.146320
1603.000000;3.332902
1602.000000;3.515030
1601.000000;3.506414
1600.000000;3.360074
1599.000000;3.184387
1598.000000;3.159310
1597.000000;3.841161
1596.000000;3.428247
1595.000000;2.960306
1594.000000;2.914771
1593.000000;2.901426
1592.000000;2.903210
1591.000000;2.858202
1590.000000;2.812636
1589.000000;2.811621
1588.000000;3.015591
1587.000000;3.599651
1586.000000;3.188728
1585.000000;3.216639
1584.000000;3.693747
1583.000000;3.231812
1582.000000;3.051014
1581.000000;2.915972
1580.000000;2.789800
1579.000000;2.727970
1578.000000;2.786604
1577.000000;2.854260
1576.000000;2.811429
1575.000000;2.803215
1574.000000;2.838475
1573.000000;3.164820
1572.000000;3.394365
1571.000000;2.910892
1570.000000;2.773677
1569.000000;2.756334
1568.000000;2.750187
1567.000000;2.782173
1566.000000;2.855390
1565.000000;2.989536
1564.000000;3.221012
1563.000000;3.148265
1562.000000;2.787342
1561.000000;2.608665
1560.000000;2.700659
1559.000000;3.050997
1558.000000;3.550906
1557.000000;3.896750
1556.000000;3.438019
1555.000000;3.309237
1554.000000;3.306148
1553.000000;3.224932
1552.000000;3.105037
1551.000000;3.048027
1550.000000;3.016098
1549.000000;2.968514
1548.000000;2.953179
1547.000000;3.059898
1546.000000;3.584202
1545.000000;3.396551
1544.000000;3.000606
1543.000000;3.060789
1542.000000;3.012900
1541.000000;2.859142
1540.000000;2.947340
1539.000000;3.194472
1538.000000;3.245393
1537.000000;3.090819
1536.000000;3.118989
1535.000000;3.217885
1534.000000;2.976661
1533.000000;2.792602
1532.000000;2.724150
1531.000000;2.722635
1530.000000;2.798906
1529.000000;2.933366
1528.000000;3.032436
1527.000000;2.984862
1526.000000;2.893416
1525.000000;2.827249
1524.000000;2.793808
1523.000000;2.791658
1522.000000;2.834996
1521.000000;2.902984
1520.000000;3.022929
1519.000000;3.158387
1518.000000;3.085198
1517.000000;3.022966
1516.000000;3.252332
1515.000000;3.674896
1514.000000;3.198397
1513.000000;2.973015
1512.000000;2.994726
1511.000000;3.214906
1510.000000;3.344731
1509.000000;2.883437
1508.000000;2.694979
1507.000000;2.714642
1506.000000;2.785856
1505.000000;2.891641
1504.000000;3.005567
1503.000000;3.088949
1502.000000;3.301294
1501.000000;3.709577
1500.000000;3.512993
1499.000000;3.248639
1498.000000;3.089365
1497.000000;3.028760
1496.000000;3.038308
1495.000000;3.077092
1494.000000;3.129116
1493.000000;3.145155
1492.000000;3.155695
1491.000000;3.214341
1490.000000;3.403898
1489.000000;3.439354
1488.000000;3.196499
1487.000000;3.090615
1486.000000;3.143031
1485.000000;3.399496
1484.000000;3.416414
1483.000000;3.043263
1482.000000;2.830553
1481.000000;2.731346
1480.000000;2.713302
1479.000000;2.844717
1478.000000;3.209484
1477.000000;3.244374
1476.000000;3.042280
1475.000000;3.112927
1474.000000;3.541325
1473.000000;3.851588
1472.000000;3.349940
1471.000000;3.288147
1470.000000;3.258973
1469.000000;3.201540
1468.000000;3.379686
1467.000000;3.480590
1466.000000;3.078519
1465.000000;2.904108
1464.000000;2.921572
1463.000000;3.045150
1462.000000;3.247199
1461.000000;3.383150
1460.000000;3.375220
1459.000000;3.212251
1458.000000;3.088296
1457.000000;3.076799
1456.000000;3.161144
1455.000000;3.339462
1454.000000;3.550524
1453.000000;3.844505
1452.000000;3.778490
1451.000000;3.471336
1450.000000;3.268454
1449.000000;3.185224
1448.000000;3.292171
1447.000000;3.568693
1446.000000;3.628318
1445.000000;3.349488
1444.000000;3.192054
1443.000000;3.069666
1442.000000;2.879918
1441.000000;2.708719
1440.000000;2.617393
1439.000000;2.624039
1438.000000;2.740067
1437.000000;3.032540
1436.000000;3.425123
1435.000000;3.195166
1434.000000;3.079533
1433.000000;3.380030
1432.000000;3.521168
1431.000000;3.168787
1430.000000;3.047674
1429.000000;3.117356
1428.000000;3.478290
1427.000000;3.442272
1426.000000;3.024141
1425.000000;2.845446
1424.000000;2.799804
1423.000000;2.873891
1422.000000;3.204252
1421.000000;3.462398
1420.000000;2.978554
1419.000000;2.786074
1418.000000;2.741020
1417.000000;2.827410
1416.000000;3.046475
1415.000000;3.142797
1414.000000;3.168814
1413.000000;3.288710
1412.000000;3.122679
1411.000000;2.961689
1410.000000;3.035182
1409.000000;3.386532
1408.000000;3.696296
1407.000000;3.410393
1406.000000;3.270126
1405.000000;3.219675
1404.000000;3.192822
1403.000000;3.119953
1402.000000;3.025034
1401.000000;3.013296
1400.000000;3.118673
1399.000000;3.314967
1398.000000;3.425010
1397.000000;3.282096
1396.000000;3.148039
1395.000000;3.133657
1394.000000;3.355816
1393.000000;3.472553
1392.000000;3.113179
1391.000000;3.036728
1390.000000;3.187157
1389.000000;3.299534
1388.000000;3.226086
1387.000000;3.205839
1386.000000;3.129289
1385.000000;2.952422
1384.000000;2.848020
1383.000000;2.862654
1382.000000;3.037354
1381.000000;3.445707
1380.000000;3.307159
1379.000000;3.087066
1378.000000;3.019591
1377.000000;3.048101
1376.000000;3.294189
1375.000000;3.041920
1374.000000;2.806129
1373.000000;2.824018
1372.000000;3.047137
1371.000000;3.175412
1370.000000;2.984659
1369.000000;2.929440
1368.000000;2.976424
1367.000000;3.048752
1366.000000;3.019219
1365.000000;2.850261
1364.000000;2.686735
1363.000000;2.609202
1362.000000;2.640279
1361.000000;2.787486
1360.000000;3.026874
1359.000000;3.168377
1358.000000;3.310631
1357.000000;3.799269
1356.000000;3.893459
1355.000000;3.824928
1354.000000;3.582003
1353.000000;3.230562
1352.000000;3.061563
1351.000000;3.030719
1350.000000;3.176587
1349.000000;3.550522
1348.000000;3.558775
1347.000000;3.178106
1346.000000;3.003225
1345.000000;2.951034
1344.000000;2.945636
1343.000000;2.935885
1342.000000;2.933258
1341.000000;3.003249
1340.000000;3.121655
1339.000000;3.088136
1338.000000;2.926018
1337.000000;2.846614
1336.000000;2.897694
1335.000000;3.174532
1334.000000;3.716026
1333.000000;3.495778
1332.000000;3.256874
1331.000000;3.182490
1330.000000;3.273483
1329.000000;3.561016
1328.000000;3.620038
1327.000000;3.414152
1326.000000;3.298434
1325.000000;3.349718
1324.000000;3.336915
1323.000000;3.245196
1322.000000;3.240357
1321.000000;3.161039
1320.000000;3.049001
1319.000000;2.988803
1318.000000;2.935889
1317.000000;2.890845
1316.000000;2.864900
1315.000000;2.860578
1314.000000;2.916719
1313.000000;3.072842
1312.000000;3.087334
1311.000000;2.888552
1310.000000;2.784703
1309.000000;2.762061
1308.000000;2.783280
1307.000000;2.839079
1306.000000;2.948996
1305.000000;3.166906
1304.000000;3.357437
1303.000000;3.229013
1302.000000;3.124645
1301.000000;3.224974
1300.000000;3.462139
1299.000000;3.625811
1298.000000;4.047620
1297.000000;3.742530
1296.000000;3.470742
1295.000000;3.273305
1294.000000;3.101725
1293.000000;3.002650
1292.000000;2.942064
1291.000000;2.976485
1290.000000;3.144790
1289.000000;3.233527
1288.000000;3.205960
1287.000000;3.524197
1286.000000;3.493566
1285.000000;3.061014
1284.000000;3.015639
1283.000000;3.060919
1282.000000;3.064283
1281.000000;2.995789
1280.000000;3.005225
1279.000000;3.326437
1278.000000;3.257914
1277.000000;2.936292
1276.000000;2.914337
1275.000000;3.010359
1274.000000;3.172569
1273.000000;3.106763
1272.000000;2.895193
1271.000000;2.772724
1270.000000;2.755728
1269.000000;2.858060
1268.000000;3.116456
1267.000000;3.287449
1266.000000;3.187434
1265.000000;3.194475
1264.000000;3.097747
1263.000000;2.966846
1262.000000;3.016987
1261.000000;3.239695
1260.000000;3.197444
1259.000000;3.050662
1258.000000;3.117011
1257.000000;3.499057
1256.000000;3.563599
1255.000000;3.190798
1254.000000;3.161935
1253.000000;3.145912
1252.000000;3.089580
1251.000000;3.035856
1250.000000;3.064186
1249.000000;3.203146
1248.000000;3.484873
1247.000000;3.451619
1246.000000;3.185687
1245.000000;3.075475
1244.000000;3.042281
1243.000000;2.999371
1242.000000;2.957838
1241.000000;2.996491
1240.000000;3.011209
1239.000000;2.900336
1238.000000;2.852020
1237.000000;2.883231
1236.000000;2.965346
