Criado como novo conjunto de dados;"e0108.spp","-4255363.5 Secs"
2133.000000;3.013877
2132.000000;3.060545
2131.000000;3.179201
2130.000000;3.188534
2129.000000;3.167796
2128.000000;3.238870
2127.000000;3.486642
2126.000000;3.544991
2125.000000;3.148951
2124.000000;2.955313
2123.000000;2.846446
2122.000000;2.784266
2121.000000;2.762615
2120.000000;2.781839
2119.000000;2.840075
2118.000000;2.908799
2117.000000;2.929730
2116.000000;2.971462
2115.000000;3.270162
2114.000000;3.295514
2113.000000;3.026151
2112.000000;3.112674
2111.000000;3.426093
2110.000000;3.979668
2109.000000;4.326486
2108.000000;3.980992
2107.000000;3.305212
2106.000000;2.987328
2105.000000;2.859220
2104.000000;2.913053
2103.000000;3.146729
2102.000000;4.536533
2101.000000;3.440787
2100.000000;3.220304
2099.000000;3.186893
2098.000000;3.089379
2097.000000;2.929919
2096.000000;2.879582
2095.000000;3.005279
2094.000000;3.199207
2093.000000;3.182192
2092.000000;3.172577
2091.000000;3.067402
2090.000000;2.913891
2089.000000;2.810213
2088.000000;2.817351
2087.000000;2.935216
2086.000000;3.251695
2085.000000;3.505744
2084.000000;3.248264
2083.000000;3.167857
2082.000000;3.046791
2081.000000;2.906851
2080.000000;2.832054
2079.000000;2.851105
2078.000000;3.024385
2077.000000;3.361856
2076.000000;3.580321
2075.000000;3.321714
2074.000000;3.006562
2073.000000;2.888801
2072.000000;2.932051
2071.000000;3.120774
2070.000000;3.438281
2069.000000;3.498805
2068.000000;3.247109
2067.000000;3.094140
2066.000000;3.083681
2065.000000;3.054540
2064.000000;3.008712
2063.000000;3.035043
2062.000000;3.047595
2061.000000;3.103773
2060.000000;3.207061
2059.000000;3.084544
2058.000000;2.925754
2057.000000;2.922237
2056.000000;3.015080
2055.000000;3.617665
2054.000000;3.559010
2053.000000;3.161414
2052.000000;3.157754
2051.000000;3.031319
2050.000000;2.908884
2049.000000;2.940583
2048.000000;3.150710
2047.000000;4.449116
2046.000000;3.348387
2045.000000;3.070688
2044.000000;2.942999
2043.000000;2.921685
2042.000000;3.003893
2041.000000;3.120401
2040.000000;3.297034
2039.000000;3.703156
2038.000000;3.622861
2037.000000;3.229163
2036.000000;2.919699
2035.000000;2.785315
2034.000000;2.813472
2033.000000;2.987309
2032.000000;3.392364
2031.000000;3.426163
2030.000000;3.198789
2029.000000;3.247099
2028.000000;3.149877
2027.000000;3.001010
2026.000000;2.969252
2025.000000;3.052443
2024.000000;3.131156
2023.000000;3.165868
2022.000000;3.430420
2021.000000;3.615619
2020.000000;3.367826
2019.000000;3.713715
2018.000000;3.396378
2017.000000;3.110718
2016.000000;3.019913
2015.000000;2.950118
2014.000000;2.925630
2013.000000;2.965856
2012.000000;2.962539
2011.000000;2.914216
2010.000000;2.971906
2009.000000;3.102640
2008.000000;3.109284
2007.000000;3.011953
2006.000000;2.991602
2005.000000;3.021054
2004.000000;3.563499
2003.000000;3.393254
2002.000000;2.840706
2001.000000;2.718402
2000.000000;2.725666
1999.000000;3.011543
1998.000000;3.203229
1997.000000;2.871544
1996.000000;2.767391
1995.000000;2.770497
1994.000000;2.784669
1993.000000;2.803371
1992.000000;2.756607
1991.000000;2.685604
1990.000000;2.685415
1989.000000;2.766260
1988.000000;2.886333
1987.000000;2.969262
1986.000000;2.982377
1985.000000;2.972194
1984.000000;3.081557
1983.000000;3.344972
1982.000000;3.074209
1981.000000;2.809676
1980.000000;2.750276
1979.000000;2.764646
1978.000000;2.793467
1977.000000;2.831736
1976.000000;2.905975
1975.000000;3.020163
1974.000000;3.218100
1973.000000;3.427886
1972.000000;3.307068
1971.000000;3.247000
1970.000000;3.344308
1969.000000;3.326374
1968.000000;3.124076
1967.000000;2.941594
1966.000000;2.853820
1965.000000;2.874953
1964.000000;3.001557
1963.000000;3.145867
1962.000000;3.307018
1961.000000;3.629502
1960.000000;3.195372
1959.000000;2.983142
1958.000000;2.941083
1957.000000;2.925185
1956.000000;2.890262
1955.000000;2.887379
1954.000000;2.936088
1953.000000;2.942645
1952.000000;2.848602
1951.000000;2.810389
1950.000000;2.896490
1949.000000;2.990339
1948.000000;3.025790
1947.000000;3.117910
1946.000000;2.997568
1945.000000;2.785957
1944.000000;2.721980
1943.000000;2.822990
1942.000000;3.134484
1941.000000;3.670243
1940.000000;3.644499
1939.000000;3.562273
1938.000000;3.474375
1937.000000;3.463371
1936.000000;3.507051
1935.000000;3.234475
1934.000000;2.981419
1933.000000;2.845904
1932.000000;2.802740
1931.000000;2.838152
1930.000000;2.945809
1929.000000;3.130998
1928.000000;3.396800
1927.000000;3.668305
1926.000000;3.625141
1925.000000;3.325956
1924.000000;3.090107
1923.000000;2.980122
1922.000000;2.986166
1921.000000;3.071556
1920.000000;3.103852
1919.000000;2.928541
1918.000000;2.740115
1917.000000;2.672510
1916.000000;2.734907
1915.000000;2.893079
1914.000000;2.918157
1913.000000;2.802736
1912.000000;2.764144
1911.000000;2.822681
1910.000000;2.956254
1909.000000;3.078932
1908.000000;3.093928
1907.000000;3.104723
1906.000000;3.106471
1905.000000;3.056800
1904.000000;3.099267
1903.000000;3.277020
1902.000000;3.184987
1901.000000;3.019765
1900.000000;3.033290
1899.000000;3.133719
1898.000000;3.393746
1897.000000;3.268781
1896.000000;2.912664
1895.000000;2.765794
1894.000000;2.750788
1893.000000;2.870253
1892.000000;3.147048
1891.000000;3.813258
1890.000000;3.825964
1889.000000;3.465968
1888.000000;3.364485
1887.000000;3.230250
1886.000000;3.202100
1885.000000;3.327874
1884.000000;3.453614
1883.000000;3.526036
1882.000000;3.516477
1881.000000;3.195123
1880.000000;2.911793
1879.000000;2.777257
1878.000000;2.772942
1877.000000;2.863656
1876.000000;2.981980
1875.000000;3.009181
1874.000000;2.952222
1873.000000;2.950228
1872.000000;3.041488
1871.000000;3.167004
1870.000000;3.227900
1869.000000;3.253193
1868.000000;3.562222
1867.000000;3.770251
1866.000000;3.300986
1865.000000;3.160005
1864.000000;3.146899
1863.000000;3.078555
1862.000000;2.989410
1861.000000;2.894466
1860.000000;2.814998
1859.000000;2.795312
1858.000000;2.860768
1857.000000;3.020881
1856.000000;3.336660
1855.000000;3.829671
1854.000000;3.345581
1853.000000;2.997722
1852.000000;2.807366
1851.000000;2.707815
1850.000000;2.701297
1849.000000;2.797346
1848.000000;3.150150
1847.000000;3.610105
1846.000000;3.144451
1845.000000;2.975639
1844.000000;2.904698
1843.000000;2.921155
1842.000000;3.043633
1841.000000;3.285129
1840.000000;3.875290
1839.000000;3.833950
1838.000000;4.097643
1837.000000;3.595786
1836.000000;3.138221
1835.000000;3.104880
1834.000000;3.236625
1833.000000;3.214871
1832.000000;3.215211
1831.000000;3.546041
1830.000000;3.900860
1829.000000;3.379518
1828.000000;3.200489
1827.000000;3.235003
1826.000000;3.279426
1825.000000;3.101118
1824.000000;3.007481
1823.000000;3.029077
1822.000000;3.015922
1821.000000;2.941250
1820.000000;2.876867
1819.000000;2.864439
1818.000000;2.899766
1817.000000;2.974217
1816.000000;3.012891
1815.000000;2.932521
1814.000000;2.811593
1813.000000;2.749655
1812.000000;2.768867
1811.000000;2.845102
1810.000000;2.951000
1809.000000;3.105355
1808.000000;3.469431
1807.000000;3.840490
1806.000000;3.448171
1805.000000;3.259394
1804.000000;3.137954
1803.000000;3.056123
1802.000000;3.052888
1801.000000;3.117554
1800.000000;3.211107
1799.000000;3.229312
1798.000000;3.142106
1797.000000;3.053991
1796.000000;3.040144
1795.000000;3.187087
1794.000000;3.437119
1793.000000;3.226384
1792.000000;2.973727
1791.000000;2.893351
1790.000000;2.944066
1789.000000;3.130101
1788.000000;3.564253
1787.000000;3.977817
1786.000000;3.454136
1785.000000;3.185966
1784.000000;3.068572
1783.000000;3.010071
1782.000000;2.996065
1781.000000;3.082589
1780.000000;3.286928
1779.000000;3.415097
1778.000000;3.345622
1777.000000;3.413569
1776.000000;3.536673
1775.000000;3.184332
1774.000000;2.943715
1773.000000;2.824136
1772.000000;2.806989
1771.000000;2.932329
1770.000000;3.024657
1769.000000;2.926440
1768.000000;2.829692
1767.000000;2.825031
1766.000000;3.066292
1765.000000;3.309297
1764.000000;2.951689
1763.000000;2.816521
1762.000000;2.906907
1761.000000;3.107108
1760.000000;3.186864
1759.000000;3.092246
1758.000000;2.941770
1757.000000;2.797960
1756.000000;2.759031
1755.000000;2.834059
1754.000000;2.961683
1753.000000;3.065665
1752.000000;3.113979
1751.000000;3.034183
1750.000000;2.914131
1749.000000;2.855408
1748.000000;2.862409
1747.000000;2.925717
1746.000000;2.954735
1745.000000;2.910832
1744.000000;2.915718
1743.000000;3.016112
1742.000000;3.190580
1741.000000;3.295560
1740.000000;3.122523
1739.000000;2.940270
1738.000000;2.862162
1737.000000;2.858911
1736.000000;2.901879
1735.000000;3.034757
1734.000000;3.110882
1733.000000;3.061054
1732.000000;3.314900
1731.000000;3.342695
1730.000000;2.992485
1729.000000;2.893226
1728.000000;2.996347
1727.000000;3.309285
1726.000000;3.160475
1725.000000;2.909958
1724.000000;2.871756
1723.000000;2.955672
1722.000000;3.074596
1721.000000;2.985102
1720.000000;2.800075
1719.000000;2.704539
1718.000000;2.748133
1717.000000;3.008566
1716.000000;3.448692
1715.000000;3.340487
1714.000000;3.119628
1713.000000;2.987155
1712.000000;2.894927
1711.000000;2.865078
1710.000000;2.902475
1709.000000;2.996472
1708.000000;2.981453
1707.000000;2.845707
1706.000000;2.774041
1705.000000;2.858966
1704.000000;3.181660
1703.000000;3.312486
1702.000000;3.027674
1701.000000;2.932907
1700.000000;3.039880
1699.000000;3.168727
1698.000000;3.089941
1697.000000;2.935525
1696.000000;2.930196
1695.000000;3.134777
1694.000000;3.260757
1693.000000;3.220185
1692.000000;3.174199
1691.000000;3.091820
1690.000000;2.995415
1689.000000;2.939682
1688.000000;2.960003
1687.000000;3.314334
1686.000000;3.683427
1685.000000;2.921698
1684.000000;2.816182
1683.000000;2.984852
1682.000000;3.112383
1681.000000;3.101009
1680.000000;2.966234
1679.000000;2.925481
1678.000000;3.003998
1677.000000;3.295770
1676.000000;3.432832
1675.000000;3.175287
1674.000000;2.973972
1673.000000;2.914264
1672.000000;2.958555
1671.000000;3.193212
1670.000000;3.357858
1669.000000;2.985848
1668.000000;2.820408
1667.000000;2.834758
1666.000000;2.891698
1665.000000;3.230036
1664.000000;3.888355
1663.000000;3.087953
1662.000000;3.014411
1661.000000;3.268941
1660.000000;3.286819
1659.000000;2.968473
1658.000000;2.775866
1657.000000;2.697313
1656.000000;2.666159
1655.000000;2.665556
1654.000000;2.786655
1653.000000;3.220684
1652.000000;3.036835
1651.000000;2.945921
1650.000000;3.215002
1649.000000;3.146255
1648.000000;3.012326
1647.000000;2.990606
1646.000000;3.006053
1645.000000;3.198399
1644.000000;3.987480
1643.000000;3.124614
1642.000000;2.823556
1641.000000;2.792023
1640.000000;2.866357
1639.000000;2.973024
1638.000000;2.965365
1637.000000;2.958144
1636.000000;3.051528
1635.000000;3.044325
1634.000000;2.816061
1633.000000;2.692495
1632.000000;2.694155
1631.000000;2.784900
1630.000000;2.998320
1629.000000;3.463404
1628.000000;3.473994
1627.000000;3.180839
1626.000000;3.273129
1625.000000;3.836442
1624.000000;3.639921
1623.000000;3.214711
1622.000000;3.154625
1621.000000;3.135599
1620.000000;3.094156
1619.000000;3.020065
1618.000000;2.958187
1617.000000;2.964494
1616.000000;2.918698
1615.000000;2.816805
1614.000000;2.772445
1613.000000;2.784553
1612.000000;2.850418
1611.000000;3.015615
1610.000000;3.471058
1609.000000;3.518189
1608.000000;3.061349
1607.000000;2.966581
1606.000000;3.012832
1605.000000;3.147719
1604.000000;3.303376
1603.000000;3.312535
1602.000000;3.218851
1601.000000;3.128774
1600.000000;3.090490
1599.000000;3.081646
1598.000000;3.069931
1597.000000;3.112758
1596.000000;3.176498
1595.000000;3.035104
1594.000000;2.883861
1593.000000;2.813636
1592.000000;2.819568
1591.000000;2.905591
1590.000000;3.071264
1589.000000;3.346977
1588.000000;3.361871
1587.000000;3.204579
1586.000000;3.141890
1585.000000;3.029954
1584.000000;2.925687
1583.000000;2.891438
1582.000000;2.948336
1581.000000;3.069418
1580.000000;3.368075
1579.000000;3.790406
1578.000000;3.566570
1577.000000;3.301020
1576.000000;3.093658
1575.000000;3.490712
1574.000000;3.344404
1573.000000;2.903299
1572.000000;2.949732
1571.000000;3.170633
1570.000000;3.375559
1569.000000;3.177784
1568.000000;3.054968
1567.000000;3.075702
1566.000000;3.293789
1565.000000;3.479584
1564.000000;3.216646
1563.000000;3.194778
1562.000000;3.318857
1561.000000;3.332677
1560.000000;3.541933
1559.000000;3.041417
1558.000000;2.709549
1557.000000;2.723673
1556.000000;2.921508
1555.000000;3.180178
1554.000000;3.066692
1553.000000;2.926845
1552.000000;2.951865
1551.000000;3.063451
1550.000000;3.545563
1549.000000;3.803956
1548.000000;3.187531
1547.000000;2.981359
1546.000000;2.879814
1545.000000;2.902284
1544.000000;3.088567
1543.000000;3.328220
1542.000000;3.175671
1541.000000;2.931720
1540.000000;2.861250
1539.000000;2.962157
1538.000000;3.020483
1537.000000;2.933032
1536.000000;2.966821
1535.000000;3.115710
1534.000000;3.173585
1533.000000;3.121827
1532.000000;3.124349
1531.000000;3.095840
1530.000000;3.016145
1529.000000;2.950717
1528.000000;3.050853
1527.000000;3.421558
1526.000000;3.269824
1525.000000;3.020243
1524.000000;3.022526
1523.000000;3.376533
1522.000000;3.534020
1521.000000;3.047859
1520.000000;3.016626
1519.000000;3.246337
1518.000000;3.713445
1517.000000;3.402386
1516.000000;3.117710
1515.000000;3.168012
1514.000000;3.333868
1513.000000;3.413525
1512.000000;3.307764
1511.000000;3.284071
1510.000000;3.251685
1509.000000;3.151212
1508.000000;3.033670
1507.000000;2.940126
1506.000000;2.908500
1505.000000;2.921418
1504.000000;2.925627
1503.000000;2.914761
1502.000000;2.924695
1501.000000;2.950207
1500.000000;2.944517
1499.000000;2.913656
1498.000000;2.861708
1497.000000;2.806950
1496.000000;2.801397
1495.000000;2.933225
1494.000000;3.331179
1493.000000;3.320283
1492.000000;3.059724
1491.000000;3.142590
1490.000000;3.211916
1489.000000;3.193860
1488.000000;3.369136
1487.000000;3.438815
1486.000000;3.199447
1485.000000;3.009690
1484.000000;2.863751
1483.000000;2.775102
1482.000000;2.762698
1481.000000;2.763437
1480.000000;2.754884
1479.000000;2.796051
1478.000000;2.928915
1477.000000;3.149488
1476.000000;3.317676
1475.000000;3.339402
1474.000000;3.384020
1473.000000;3.770151
1472.000000;3.754046
1471.000000;3.327980
1470.000000;3.219330
1469.000000;3.059841
1468.000000;2.972598
1467.000000;3.069659
1466.000000;3.335369
1465.000000;3.429812
1464.000000;3.119943
1463.000000;2.897880
1462.000000;2.780724
1461.000000;2.735535
1460.000000;2.769204
1459.000000;2.959571
1458.000000;3.131648
1457.000000;2.909169
1456.000000;2.818314
1455.000000;2.820828
1454.000000;2.810233
1453.000000;2.868155
1452.000000;2.989467
1451.000000;3.131746
1450.000000;3.422814
1449.000000;3.634507
1448.000000;3.252414
1447.000000;3.168537
1446.000000;3.245639
1445.000000;3.370515
1444.000000;3.383565
1443.000000;3.272272
1442.000000;3.250173
1441.000000;3.123796
1440.000000;3.067929
1439.000000;3.128330
1438.000000;3.019002
1437.000000;2.908665
1436.000000;2.908341
1435.000000;2.907418
1434.000000;2.871812
1433.000000;2.834061
1432.000000;2.803200
1431.000000;2.789556
1430.000000;2.800649
1429.000000;2.818464
1428.000000;2.849586
1427.000000;2.941105
1426.000000;3.107663
1425.000000;3.168728
1424.000000;3.102748
1423.000000;3.263222
1422.000000;3.555493
1421.000000;3.492000
1420.000000;3.355940
1419.000000;3.045147
1418.000000;2.952285
1417.000000;3.178481
1416.000000;3.634796
1415.000000;3.251566
1414.000000;2.939923
1413.000000;2.908580
1412.000000;3.276862
1411.000000;3.564487
1410.000000;3.136164
1409.000000;3.128660
1408.000000;3.147787
1407.000000;3.055378
1406.000000;2.969123
1405.000000;2.937744
1404.000000;2.949803
1403.000000;2.977855
1402.000000;3.031920
1401.000000;3.059639
1400.000000;3.065759
1399.000000;3.141773
1398.000000;3.502729
1397.000000;3.785080
1396.000000;3.238146
1395.000000;3.044573
1394.000000;2.959250
1393.000000;2.924722
1392.000000;2.929697
1391.000000;2.985462
1390.000000;3.125094
1389.000000;3.311355
1388.000000;3.393801
1387.000000;3.420464
1386.000000;3.566929
1385.000000;3.480896
1384.000000;3.223433
1383.000000;3.054077
1382.000000;2.974237
1381.000000;3.007713
1380.000000;3.132353
1379.000000;3.368649
1378.000000;3.620033
1377.000000;3.317518
1376.000000;3.133791
1375.000000;3.151947
1374.000000;3.279089
1373.000000;3.416247
1372.000000;3.421357
1371.000000;3.272653
1370.000000;3.142049
1369.000000;3.151399
1368.000000;3.109792
1367.000000;2.972314
1366.000000;2.933139
1365.000000;2.959935
1364.000000;3.029120
1363.000000;3.255626
1362.000000;3.410999
1361.000000;3.207758
1360.000000;3.071351
1359.000000;2.975296
1358.000000;2.927526
1357.000000;2.967239
1356.000000;3.213119
1355.000000;3.665836
1354.000000;3.312534
1353.000000;3.168331
1352.000000;3.439184
1351.000000;3.662199
1350.000000;3.226959
1349.000000;3.075025
1348.000000;3.109196
1347.000000;3.333670
1346.000000;4.049866
1345.000000;3.396800
1344.000000;3.158926
1343.000000;3.072755
1342.000000;2.892063
1341.000000;2.742911
1340.000000;2.724108
1339.000000;2.841739
1338.000000;2.981130
1337.000000;3.005113
1336.000000;2.996533
1335.000000;2.995020
1334.000000;2.995722
1333.000000;2.997885
1332.000000;2.939633
1331.000000;2.883782
1330.000000;2.893159
1329.000000;3.036776
1328.000000;3.394863
1327.000000;3.104734
1326.000000;2.853816
1325.000000;2.857574
1324.000000;2.940965
1323.000000;2.987765
1322.000000;2.933430
1321.000000;2.826624
1320.000000;2.761945
1319.000000;2.786802
1318.000000;2.921827
1317.000000;3.198407
1316.000000;3.231940
1315.000000;3.000664
1314.000000;2.971786
1313.000000;3.149321
1312.000000;3.552182
1311.000000;3.551422
1310.000000;3.334090
1309.000000;3.273784
1308.000000;3.156525
1307.000000;3.024872
1306.000000;2.984963
1305.000000;3.077415
1304.000000;3.182025
1303.000000;3.415647
1302.000000;3.494750
1301.000000;3.121422
1300.000000;3.035779
1299.000000;3.252618
1298.000000;3.510082
1297.000000;3.301092
1296.000000;3.201663
1295.000000;3.156511
1294.000000;3.074827
1293.000000;3.011542
1292.000000;2.933604
1291.000000;2.820818
1290.000000;2.718307
1289.000000;2.673902
1288.000000;2.694526
1287.000000;2.758279
1286.000000;2.832603
1285.000000;2.888247
1284.000000;2.928015
1283.000000;3.007691
1282.000000;3.166394
1281.000000;3.477196
1280.000000;3.740811
1279.000000;3.372168
1278.000000;3.149522
1277.000000;3.146364
1276.000000;3.517708
1275.000000;3.474650
1274.000000;3.246578
1273.000000;3.570449
1272.000000;3.369925
1271.000000;3.072582
1270.000000;2.988802
1269.000000;2.982128
1268.000000;3.056865
1267.000000;3.287277
1266.000000;3.344981
1265.000000;3.135644
1264.000000;3.133839
1263.000000;3.108575
1262.000000;2.957765
1261.000000;2.918484
1260.000000;3.060208
