Criado como novo conjunto de dados;"e0108.spp","-4265983.7 Secs"
2143.000000;2.974109
2142.000000;2.974223
2141.000000;3.278777
2140.000000;3.563788
2139.000000;3.074697
2138.000000;2.990606
2137.000000;3.177268
2136.000000;3.545552
2135.000000;3.874245
2134.000000;4.307821
2133.000000;4.036973
2132.000000;3.626724
2131.000000;3.462452
2130.000000;3.251357
2129.000000;3.089900
2128.000000;2.983640
2127.000000;2.926224
2126.000000;2.885829
2125.000000;2.852050
2124.000000;2.841137
2123.000000;2.851401
2122.000000;2.903231
2121.000000;2.995649
2120.000000;3.246113
2119.000000;3.595595
2118.000000;3.404052
2117.000000;3.363941
2116.000000;3.211132
2115.000000;3.027438
2114.000000;3.045263
2113.000000;3.131846
2112.000000;3.140444
2111.000000;3.074267
2110.000000;2.997492
2109.000000;2.894124
2108.000000;2.805264
2107.000000;2.777995
2106.000000;2.780131
2105.000000;2.775916
2104.000000;2.802531
2103.000000;2.921007
2102.000000;3.146314
2101.000000;3.294616
2100.000000;3.230407
2099.000000;3.108984
2098.000000;2.982977
2097.000000;2.922998
2096.000000;3.005110
2095.000000;3.321256
2094.000000;4.321787
2093.000000;4.042110
2092.000000;3.230852
2091.000000;2.962978
2090.000000;2.930813
2089.000000;3.024957
2088.000000;3.145888
2087.000000;3.279945
2086.000000;3.490662
2085.000000;3.984919
2084.000000;3.513976
2083.000000;3.120924
2082.000000;3.107982
2081.000000;3.288007
2080.000000;3.398917
2079.000000;3.226294
2078.000000;3.057133
2077.000000;3.002047
2076.000000;3.108638
2075.000000;3.347520
2074.000000;3.720662
2073.000000;3.654754
2072.000000;3.607034
2071.000000;3.856287
2070.000000;3.899142
2069.000000;4.077161
2068.000000;3.177241
2067.000000;2.847198
2066.000000;2.776409
2065.000000;2.855938
2064.000000;3.103673
2063.000000;3.452999
2062.000000;4.017949
2061.000000;3.940303
2060.000000;3.573218
2059.000000;3.801542
2058.000000;3.716164
2057.000000;3.287762
2056.000000;3.114235
2055.000000;3.132772
2054.000000;3.460463
2053.000000;3.489771
2052.000000;3.157658
2051.000000;3.157157
2050.000000;3.175998
2049.000000;2.900861
2048.000000;2.733500
2047.000000;2.729122
2046.000000;2.779237
2045.000000;2.825202
2044.000000;2.899217
2043.000000;3.025698
2042.000000;3.126856
2041.000000;3.127362
2040.000000;3.168718
2039.000000;3.337105
2038.000000;3.456182
2037.000000;3.362508
2036.000000;3.230050
2035.000000;3.125639
2034.000000;3.187028
2033.000000;3.408499
2032.000000;3.106193
2031.000000;2.793479
2030.000000;2.717146
2029.000000;2.775147
2028.000000;3.031759
2027.000000;3.636939
2026.000000;3.192153
2025.000000;2.936994
2024.000000;2.940349
2023.000000;3.093692
2022.000000;3.536093
2021.000000;3.308439
2020.000000;3.053533
2019.000000;2.992048
2018.000000;2.967589
2017.000000;2.966042
2016.000000;2.948089
2015.000000;2.955263
2014.000000;3.011738
2013.000000;3.110422
2012.000000;3.129217
2011.000000;3.039177
2010.000000;2.963899
2009.000000;2.975922
2008.000000;3.177183
2007.000000;3.266996
2006.000000;3.058408
2005.000000;2.986851
2004.000000;3.066228
2003.000000;3.368894
2002.000000;3.472826
2001.000000;3.505016
2000.000000;3.649910
1999.000000;3.321214
1998.000000;3.294062
1997.000000;3.234354
1996.000000;3.050758
1995.000000;3.074058
1994.000000;3.218153
1993.000000;3.277818
1992.000000;3.326811
1991.000000;3.282184
1990.000000;3.191557
1989.000000;3.148696
1988.000000;3.028977
1987.000000;2.918083
1986.000000;2.877777
1985.000000;2.856042
1984.000000;2.839964
1983.000000;2.874077
1982.000000;2.925308
1981.000000;2.935925
1980.000000;2.976643
1979.000000;3.074055
1978.000000;3.050241
1977.000000;2.948686
1976.000000;2.965964
1975.000000;3.040309
1974.000000;3.040094
1973.000000;3.026063
1972.000000;3.026662
1971.000000;3.012936
1970.000000;2.977542
1969.000000;2.924865
1968.000000;2.924020
1967.000000;2.947541
1966.000000;2.834713
1965.000000;2.687018
1964.000000;2.581734
1963.000000;2.570142
1962.000000;2.643338
1961.000000;2.959058
1960.000000;3.701068
1959.000000;3.119027
1958.000000;3.000765
1957.000000;3.265124
1956.000000;3.711776
1955.000000;3.356389
1954.000000;3.114920
1953.000000;3.174022
1952.000000;3.481940
1951.000000;3.493662
1950.000000;3.153053
1949.000000;3.115608
1948.000000;3.127025
1947.000000;3.107033
1946.000000;3.042904
1945.000000;2.957443
1944.000000;2.874228
1943.000000;2.833575
1942.000000;2.842050
1941.000000;2.858731
1940.000000;2.893692
1939.000000;3.042820
1938.000000;3.425637
1937.000000;3.435710
1936.000000;3.152674
1935.000000;3.084458
1934.000000;3.130705
1933.000000;3.170499
1932.000000;3.047312
1931.000000;2.863681
1930.000000;2.777324
1929.000000;2.802895
1928.000000;2.893343
1927.000000;3.179802
1926.000000;3.253113
1925.000000;2.910534
1924.000000;2.848000
1923.000000;2.909683
1922.000000;2.925071
1921.000000;2.891492
1920.000000;2.930696
1919.000000;3.170529
1918.000000;3.481381
1917.000000;3.296860
1916.000000;3.111580
1915.000000;2.986579
1914.000000;2.971791
1913.000000;3.222931
1912.000000;3.091794
1911.000000;2.779719
1910.000000;2.701610
1909.000000;2.781547
1908.000000;3.169040
1907.000000;3.282408
1906.000000;2.840687
1905.000000;2.812917
1904.000000;3.039714
1903.000000;3.175454
1902.000000;3.150281
1901.000000;3.355565
1900.000000;3.163524
1899.000000;2.868509
1898.000000;2.790210
1897.000000;2.766430
1896.000000;2.759911
1895.000000;2.726957
1894.000000;2.700433
1893.000000;2.742667
1892.000000;2.883567
1891.000000;3.172941
1890.000000;3.432421
1889.000000;3.256479
1888.000000;3.065378
1887.000000;2.973763
1886.000000;2.889300
1885.000000;2.860431
1884.000000;2.847115
1883.000000;3.005428
1882.000000;3.566292
1881.000000;3.068677
1880.000000;2.757349
1879.000000;2.675806
1878.000000;2.673238
1877.000000;2.734965
1876.000000;2.780929
1875.000000;2.806883
1874.000000;2.831805
1873.000000;2.914331
1872.000000;3.085563
1871.000000;3.276984
1870.000000;3.254181
1869.000000;3.098272
1868.000000;3.017460
1867.000000;3.039227
1866.000000;3.080291
1865.000000;3.111062
1864.000000;3.197320
1863.000000;3.251283
1862.000000;3.161830
1861.000000;3.046398
1860.000000;2.954192
1859.000000;2.869605
1858.000000;2.839805
1857.000000;2.857221
1856.000000;2.842697
1855.000000;2.826637
1854.000000;2.853896
1853.000000;2.912254
1852.000000;3.008674
1851.000000;3.145704
1850.000000;3.143250
1849.000000;3.020653
1848.000000;3.008106
1847.000000;3.110806
1846.000000;3.224151
1845.000000;3.211514
1844.000000;3.161150
1843.000000;3.145779
1842.000000;3.109031
1841.000000;3.040643
1840.000000;2.914974
1839.000000;2.821070
1838.000000;2.822832
1837.000000;2.971830
1836.000000;3.189278
1835.000000;3.234669
1834.000000;3.261081
1833.000000;3.074131
1832.000000;2.931473
1831.000000;3.019975
1830.000000;3.250736
1829.000000;3.431859
1828.000000;3.413302
1827.000000;3.288561
1826.000000;3.187996
1825.000000;3.231640
1824.000000;3.339980
1823.000000;3.225134
1822.000000;3.009030
1821.000000;2.913099
1820.000000;2.989603
1819.000000;3.229016
1818.000000;3.468779
1817.000000;3.386999
1816.000000;3.141569
1815.000000;2.928165
1814.000000;2.828613
1813.000000;2.869542
1812.000000;3.061891
1811.000000;3.341716
1810.000000;3.472466
1809.000000;3.500808
1808.000000;3.418675
1807.000000;3.201523
1806.000000;3.163241
1805.000000;3.495840
1804.000000;3.443773
1803.000000;3.037988
1802.000000;2.962270
1801.000000;3.066548
1800.000000;3.248827
1799.000000;3.519522
1798.000000;4.063602
1797.000000;3.982200
1796.000000;3.587481
1795.000000;3.449226
1794.000000;3.285462
1793.000000;3.143336
1792.000000;3.110672
1791.000000;3.414802
1790.000000;3.756359
1789.000000;3.256921
1788.000000;3.114353
1787.000000;3.118117
1786.000000;3.104737
1785.000000;3.036450
1784.000000;2.969495
1783.000000;2.940815
1782.000000;2.870365
1781.000000;2.766939
1780.000000;2.685530
1779.000000;2.669552
1778.000000;2.738953
1777.000000;2.935897
1776.000000;3.370356
1775.000000;3.573232
1774.000000;3.227942
1773.000000;3.095489
1772.000000;3.062773
1771.000000;3.071450
1770.000000;3.109743
1769.000000;3.212751
1768.000000;3.423120
1767.000000;3.831257
1766.000000;4.004403
1765.000000;3.661247
1764.000000;3.542071
1763.000000;3.563965
1762.000000;3.593726
1761.000000;3.433388
1760.000000;3.285453
1759.000000;3.391293
1758.000000;3.751275
1757.000000;3.406003
1756.000000;3.211465
1755.000000;3.355826
1754.000000;3.545944
1753.000000;3.706904
1752.000000;3.752118
1751.000000;3.778907
1750.000000;4.338659
1749.000000;3.873366
1748.000000;3.783276
1747.000000;4.126787
1746.000000;3.381103
1745.000000;3.066495
1744.000000;2.938691
1743.000000;2.890563
1742.000000;2.922937
1741.000000;3.049370
1740.000000;3.271058
1739.000000;3.417565
1738.000000;3.448699
1737.000000;3.319126
1736.000000;3.119088
1735.000000;3.112087
1734.000000;3.244262
1733.000000;3.224295
1732.000000;3.155556
1731.000000;3.123174
1730.000000;3.086497
1729.000000;3.065837
1728.000000;3.069272
1727.000000;3.057127
1726.000000;3.061862
1725.000000;3.155837
1724.000000;3.336693
1723.000000;3.365779
1722.000000;3.189394
1721.000000;3.081048
1720.000000;3.050126
1719.000000;3.209680
1718.000000;3.611039
1717.000000;3.424555
1716.000000;3.174910
1715.000000;3.096680
1714.000000;3.144717
1713.000000;3.248005
1712.000000;3.184686
1711.000000;3.033576
1710.000000;2.991814
1709.000000;3.095021
1708.000000;3.245207
1707.000000;3.279199
1706.000000;3.244658
1705.000000;3.210340
1704.000000;3.254363
1703.000000;3.274470
1702.000000;3.333966
1701.000000;3.772777
1700.000000;3.789213
1699.000000;3.550740
1698.000000;3.573319
1697.000000;3.788773
1696.000000;3.723707
1695.000000;3.372331
1694.000000;3.337674
1693.000000;3.366537
1692.000000;3.334398
1691.000000;3.330725
1690.000000;3.354282
1689.000000;3.335349
1688.000000;3.331047
1687.000000;3.368670
1686.000000;3.330362
1685.000000;3.280779
1684.000000;3.278043
1683.000000;3.236267
1682.000000;3.152035
1681.000000;3.109060
1680.000000;3.133582
1679.000000;3.198604
1678.000000;3.338669
1677.000000;3.563534
1676.000000;3.519779
1675.000000;3.263200
1674.000000;3.139809
1673.000000;3.114010
1672.000000;3.118141
1671.000000;3.164286
1670.000000;3.306065
1669.000000;3.520799
1668.000000;3.566962
1667.000000;3.362110
1666.000000;3.104715
1665.000000;2.964239
1664.000000;2.978230
1663.000000;3.106573
1662.000000;3.260745
1661.000000;3.297210
1660.000000;3.247519
1659.000000;3.221857
1658.000000;3.327139
1657.000000;3.741756
1656.000000;3.889021
1655.000000;3.798099
1654.000000;3.679941
1653.000000;3.397757
1652.000000;3.332699
1651.000000;3.327908
1650.000000;3.306062
1649.000000;3.308664
1648.000000;3.399740
1647.000000;3.579883
1646.000000;3.691561
1645.000000;3.856583
1644.000000;4.529211
1643.000000;3.966522
1642.000000;3.532716
1641.000000;3.364307
1640.000000;3.287361
1639.000000;3.272259
1638.000000;3.249128
1637.000000;3.215987
1636.000000;3.201575
1635.000000;3.217772
1634.000000;3.307714
1633.000000;3.579049
1632.000000;3.484839
1631.000000;3.133550
1630.000000;2.995668
1629.000000;2.971170
1628.000000;3.049870
1627.000000;3.331936
1626.000000;3.787367
1625.000000;3.443754
1624.000000;3.188966
1623.000000;3.120968
1622.000000;3.158030
1621.000000;3.210703
1620.000000;3.179585
1619.000000;3.155460
1618.000000;3.346463
1617.000000;4.123798
1616.000000;3.667251
1615.000000;3.380331
1614.000000;3.397050
1613.000000;3.467892
1612.000000;3.325559
1611.000000;3.156382
1610.000000;3.266443
1609.000000;3.440378
1608.000000;3.119824
1607.000000;2.876721
1606.000000;2.789946
1605.000000;2.799223
1604.000000;2.900461
1603.000000;3.077219
1602.000000;3.332662
1601.000000;3.865441
1600.000000;3.759574
1599.000000;3.294499
1598.000000;3.158575
1597.000000;3.172422
1596.000000;3.305156
1595.000000;3.519149
1594.000000;3.993110
1593.000000;3.760815
1592.000000;3.260760
1591.000000;3.000027
1590.000000;2.852460
1589.000000;2.818950
1588.000000;2.918921
1587.000000;3.249809
1586.000000;3.477697
1585.000000;3.205165
1584.000000;3.150633
1583.000000;3.176766
1582.000000;3.302319
1581.000000;3.397485
1580.000000;3.151165
1579.000000;2.932984
1578.000000;2.821833
1577.000000;2.838149
1576.000000;2.964927
1575.000000;3.246187
1574.000000;3.520326
1573.000000;3.161709
1572.000000;2.930313
1571.000000;2.952250
1570.000000;3.194700
1569.000000;3.651874
1568.000000;3.869975
1567.000000;3.522389
1566.000000;3.323472
1565.000000;3.364641
1564.000000;3.507279
1563.000000;3.410893
1562.000000;3.303155
1561.000000;3.348225
1560.000000;3.676453
1559.000000;4.381655
1558.000000;3.911354
1557.000000;3.671993
1556.000000;3.585312
1555.000000;3.479179
1554.000000;3.511572
1553.000000;3.845369
1552.000000;3.768311
1551.000000;3.731548
1550.000000;4.131051
1549.000000;3.898064
1548.000000;3.661515
1547.000000;3.514554
1546.000000;3.477728
1545.000000;3.499242
1544.000000;3.441124
1543.000000;3.461469
1542.000000;3.636107
1541.000000;4.049088
1540.000000;4.461729
1539.000000;3.938517
1538.000000;3.791928
1537.000000;4.123491
1536.000000;3.632672
1535.000000;3.234097
1534.000000;3.170703
1533.000000;3.271785
1532.000000;3.361185
1531.000000;3.472299
1530.000000;3.432294
1529.000000;3.202163
1528.000000;3.176070
1527.000000;3.317735
1526.000000;3.600797
1525.000000;4.057106
1524.000000;3.642674
1523.000000;3.316912
1522.000000;3.244017
1521.000000;3.353822
1520.000000;3.536520
1519.000000;3.495151
1518.000000;3.300079
1517.000000;3.120826
1516.000000;3.021156
1515.000000;2.990735
1514.000000;2.961995
1513.000000;2.927828
1512.000000;2.933915
1511.000000;3.015810
1510.000000;3.201949
1509.000000;3.612429
1508.000000;4.109018
1507.000000;3.795934
1506.000000;3.715411
1505.000000;3.721705
1504.000000;3.795088
1503.000000;3.773512
1502.000000;3.554178
1501.000000;3.550643
1500.000000;3.714042
1499.000000;3.756098
1498.000000;3.667298
1497.000000;3.628377
1496.000000;3.685325
1495.000000;3.450264
1494.000000;3.224597
1493.000000;3.157033
1492.000000;3.385567
1491.000000;3.589060
1490.000000;3.180070
1489.000000;3.049558
1488.000000;3.139121
1487.000000;3.254260
1486.000000;3.116747
1485.000000;3.039373
1484.000000;3.184113
1483.000000;3.381856
1482.000000;3.156435
1481.000000;2.878134
1480.000000;2.750092
1479.000000;2.743555
1478.000000;2.841123
1477.000000;2.965726
1476.000000;3.023212
1475.000000;3.012385
1474.000000;2.998853
1473.000000;3.034747
1472.000000;3.159549
1471.000000;3.423061
1470.000000;3.395212
1469.000000;3.151109
1468.000000;3.088440
1467.000000;3.205080
1466.000000;3.371254
1465.000000;3.141520
1464.000000;2.953220
1463.000000;2.943398
1462.000000;3.107677
1461.000000;3.512390
1460.000000;3.499432
1459.000000;3.265621
1458.000000;3.156756
1457.000000;3.062584
1456.000000;3.012518
1455.000000;3.000356
1454.000000;3.007680
1453.000000;2.998740
1452.000000;2.997790
1451.000000;3.030924
1450.000000;3.247334
1449.000000;3.540332
1448.000000;3.164133
1447.000000;2.995510
1446.000000;2.969711
1445.000000;3.025138
1444.000000;3.241566
1443.000000;3.217325
1442.000000;2.945100
1441.000000;2.858826
1440.000000;2.891683
1439.000000;2.974986
1438.000000;3.084504
1437.000000;3.077442
1436.000000;3.015835
1435.000000;3.001235
1434.000000;2.975502
1433.000000;2.968808
1432.000000;3.029804
1431.000000;3.094700
1430.000000;3.069971
1429.000000;3.015458
1428.000000;3.075677
1427.000000;3.267304
1426.000000;3.387988
1425.000000;3.275162
1424.000000;3.478112
1423.000000;3.995752
1422.000000;3.152250
1421.000000;2.883993
1420.000000;2.761200
1419.000000;2.726950
1418.000000;2.789683
1417.000000;2.906751
1416.000000;3.136600
1415.000000;3.527133
1414.000000;3.481744
1413.000000;3.240546
1412.000000;3.184684
1411.000000;3.151179
1410.000000;3.136307
1409.000000;3.230918
1408.000000;3.431709
1407.000000;3.167327
1406.000000;2.954086
1405.000000;2.977584
1404.000000;3.133015
1403.000000;3.285395
1402.000000;3.268928
1401.000000;3.163775
1400.000000;3.081158
1399.000000;3.071913
1398.000000;3.114636
1397.000000;3.147212
1396.000000;3.132958
1395.000000;3.122664
1394.000000;3.202620
1393.000000;3.294407
1392.000000;3.235230
1391.000000;3.224521
1390.000000;3.263887
1389.000000;3.011787
1388.000000;2.793757
1387.000000;2.771857
1386.000000;2.868153
1385.000000;2.989318
1384.000000;2.989626
1383.000000;2.881131
1382.000000;2.825976
1381.000000;2.872528
1380.000000;2.985075
1379.000000;3.166810
1378.000000;3.411684
1377.000000;3.601115
1376.000000;4.027275
1375.000000;3.576863
1374.000000;3.189837
1373.000000;3.066894
1372.000000;3.013218
1371.000000;2.952302
1370.000000;2.921156
1369.000000;2.978159
1368.000000;3.122240
1367.000000;3.249979
1366.000000;3.257361
1365.000000;3.325632
1364.000000;3.572423
1363.000000;3.562719
1362.000000;3.222650
1361.000000;3.071770
1360.000000;3.059740
1359.000000;3.122985
1358.000000;3.439016
1357.000000;3.731110
1356.000000;3.274940
1355.000000;3.071334
1354.000000;2.997325
1353.000000;2.979373
1352.000000;3.033246
1351.000000;3.082789
1350.000000;3.086773
1349.000000;3.069019
1348.000000;3.206651
1347.000000;3.415717
1346.000000;3.017489
1345.000000;2.811261
1344.000000;2.800536
1343.000000;2.896138
1342.000000;3.080381
1341.000000;3.171100
1340.000000;3.053376
1339.000000;2.998742
1338.000000;3.054394
1337.000000;3.099935
1336.000000;3.081322
1335.000000;3.041702
1334.000000;3.003540
1333.000000;2.979788
1332.000000;2.997742
1331.000000;3.073685
1330.000000;3.242382
1329.000000;3.473964
1328.000000;3.465402
1327.000000;3.398278
1326.000000;3.573057
1325.000000;3.475032
1324.000000;3.072632
1323.000000;2.854046
1322.000000;2.782775
1321.000000;2.776903
1320.000000;2.749755
1319.000000;2.728648
1318.000000;2.800083
1317.000000;3.004488
1316.000000;3.374249
1315.000000;3.839489
1314.000000;3.650587
1313.000000;3.277516
1312.000000;3.032741
1311.000000;2.864956
1310.000000;2.764424
1309.000000;2.741489
1308.000000;2.812661
1307.000000;3.029589
1306.000000;3.247710
1305.000000;3.127495
1304.000000;3.029379
1303.000000;3.014249
1302.000000;3.008224
1301.000000;2.999717
1300.000000;2.911030
1299.000000;2.758954
1298.000000;2.646640
1297.000000;2.611255
1296.000000;2.637793
1295.000000;2.723340
1294.000000;2.873766
1293.000000;3.176477
1292.000000;3.603829
1291.000000;3.287104
1290.000000;3.222494
1289.000000;3.592529
1288.000000;3.830820
1287.000000;3.563457
1286.000000;3.639663
1285.000000;3.628585
1284.000000;3.538172
1283.000000;3.230029
1282.000000;3.026611
1281.000000;3.020889
1280.000000;3.141988
1279.000000;3.224098
1278.000000;3.145190
1277.000000;3.174105
1276.000000;3.589275
1275.000000;3.463919
1274.000000;3.070127
1273.000000;2.923748
1272.000000;2.807566
1271.000000;2.744414
1270.000000;2.757810
