Criado como novo conjunto de dados;"e0108.spp","-4238622.4 Secs"
2148.000000;2.860363
2147.000000;2.824923
2146.000000;2.944946
2145.000000;3.184733
2144.000000;2.972943
2143.000000;2.674340
2142.000000;2.546229
2141.000000;2.503930
2140.000000;2.525467
2139.000000;2.595170
2138.000000;2.717798
2137.000000;2.889855
2136.000000;3.031482
2135.000000;3.039726
2134.000000;3.000550
2133.000000;2.981206
2132.000000;3.012152
2131.000000;3.245512
2130.000000;3.480387
2129.000000;3.113816
2128.000000;3.003110
2127.000000;3.075846
2126.000000;3.286054
2125.000000;3.356449
2124.000000;3.190037
2123.000000;3.013009
2122.000000;2.831820
2121.000000;2.697336
2120.000000;2.640134
2119.000000;2.679853
2118.000000;2.811646
2117.000000;2.950743
2116.000000;3.051880
2115.000000;3.471690
2114.000000;3.240978
2113.000000;2.801130
2112.000000;2.705642
2111.000000;2.728260
2110.000000;2.924568
2109.000000;3.078692
2108.000000;2.966000
2107.000000;2.958565
2106.000000;3.269639
2105.000000;3.526451
2104.000000;3.170760
2103.000000;3.039558
2102.000000;3.025194
2101.000000;3.044698
2100.000000;3.032411
2099.000000;2.959932
2098.000000;2.947336
2097.000000;3.098298
2096.000000;3.465062
2095.000000;3.573962
2094.000000;3.210893
2093.000000;3.030500
2092.000000;3.037510
2091.000000;3.244987
2090.000000;3.503890
2089.000000;3.275155
2088.000000;3.039784
2087.000000;2.911047
2086.000000;2.903101
2085.000000;3.053738
2084.000000;2.961283
2083.000000;2.769711
2082.000000;2.785985
2081.000000;2.981060
2080.000000;3.325152
2079.000000;3.535843
2078.000000;3.338272
2077.000000;3.142453
2076.000000;3.101315
2075.000000;3.180851
2074.000000;3.350822
2073.000000;3.232929
2072.000000;3.051419
2071.000000;3.026392
2070.000000;3.078440
2069.000000;3.037349
2068.000000;3.000150
2067.000000;3.080762
2066.000000;3.104964
2065.000000;2.939882
2064.000000;2.855800
2063.000000;2.893235
2062.000000;3.017124
2061.000000;3.429996
2060.000000;3.709117
2059.000000;3.151166
2058.000000;3.041221
2057.000000;3.016117
2056.000000;3.097326
2055.000000;3.104297
2054.000000;2.898570
2053.000000;2.755107
2052.000000;2.762396
2051.000000;2.915463
2050.000000;3.409307
2049.000000;3.557929
2048.000000;3.284613
2047.000000;3.708495
2046.000000;3.420877
2045.000000;3.119978
2044.000000;3.178273
2043.000000;3.514073
2042.000000;3.834645
2041.000000;3.353806
2040.000000;3.182992
2039.000000;3.080015
2038.000000;3.064787
2037.000000;3.167606
2036.000000;3.336852
2035.000000;3.417556
2034.000000;3.225404
2033.000000;2.941259
2032.000000;2.812978
2031.000000;2.831775
2030.000000;2.904140
2029.000000;2.930650
2028.000000;2.936560
2027.000000;2.919060
2026.000000;2.872384
2025.000000;2.820176
2024.000000;2.767201
2023.000000;2.748663
2022.000000;2.800083
2021.000000;2.862692
2020.000000;2.883081
2019.000000;2.961929
2018.000000;3.026193
2017.000000;2.956301
2016.000000;2.869417
2015.000000;2.825430
2014.000000;2.855488
2013.000000;2.969681
2012.000000;3.052883
2011.000000;2.950638
2010.000000;2.878224
2009.000000;3.028373
2008.000000;3.335241
2007.000000;3.083974
2006.000000;2.938589
2005.000000;3.004113
2004.000000;3.279976
2003.000000;3.503497
2002.000000;3.077375
2001.000000;2.806510
2000.000000;2.702390
1999.000000;2.713757
1998.000000;2.791959
1997.000000;2.830030
1996.000000;2.784642
1995.000000;2.781838
1994.000000;2.916346
1993.000000;3.244433
1992.000000;3.389465
1991.000000;3.301558
1990.000000;3.354874
1989.000000;3.484858
1988.000000;3.743703
1987.000000;3.689724
1986.000000;3.556670
1985.000000;3.642628
1984.000000;3.722094
1983.000000;3.556003
1982.000000;3.117869
1981.000000;2.898062
1980.000000;2.804095
1979.000000;2.755173
1978.000000;2.744444
1977.000000;2.816189
1976.000000;3.001862
1975.000000;3.162138
1974.000000;3.214152
1973.000000;3.408482
1972.000000;3.847829
1971.000000;3.381258
1970.000000;2.999056
1969.000000;2.820091
1968.000000;2.757804
1967.000000;2.784872
1966.000000;2.865032
1965.000000;2.919487
1964.000000;2.885713
1963.000000;2.860787
1962.000000;3.026951
1961.000000;3.477135
1960.000000;2.987913
1959.000000;2.786721
1958.000000;2.746150
1957.000000;2.767848
1956.000000;2.803595
1955.000000;2.862274
1954.000000;2.974294
1953.000000;3.094871
1952.000000;3.131213
1951.000000;3.102271
1950.000000;3.037907
1949.000000;2.949096
1948.000000;2.875215
1947.000000;2.862464
1946.000000;2.952304
1945.000000;3.114200
1944.000000;3.233689
1943.000000;3.288676
1942.000000;3.221084
1941.000000;3.141488
1940.000000;3.095733
1939.000000;2.981054
1938.000000;2.893124
1937.000000;2.948201
1936.000000;3.179036
1935.000000;3.276655
1934.000000;3.177898
1933.000000;3.330992
1932.000000;3.500094
1931.000000;3.244877
1930.000000;3.444228
1929.000000;3.848646
1928.000000;3.129782
1927.000000;2.970988
1926.000000;3.040698
1925.000000;3.274228
1924.000000;3.226888
1923.000000;3.046358
1922.000000;2.965869
1921.000000;2.918196
1920.000000;2.937128
1919.000000;3.134216
1918.000000;3.304974
1917.000000;2.980962
1916.000000;2.801309
1915.000000;2.782013
1914.000000;2.872516
1913.000000;3.030992
1912.000000;3.030008
1911.000000;2.951500
1910.000000;2.954331
1909.000000;2.973635
1908.000000;2.934164
1907.000000;2.901953
1906.000000;2.930158
1905.000000;2.976173
1904.000000;2.967771
1903.000000;2.948534
1902.000000;2.930677
1901.000000;2.888274
1900.000000;2.885900
1899.000000;2.976891
1898.000000;3.379367
1897.000000;3.711413
1896.000000;3.173589
1895.000000;2.958723
1894.000000;2.796210
1893.000000;2.681100
1892.000000;2.646990
1891.000000;2.711497
1890.000000;2.849123
1889.000000;2.892120
1888.000000;2.788515
1887.000000;2.707707
1886.000000;2.717601
1885.000000;2.800072
1884.000000;2.902426
1883.000000;2.992144
1882.000000;3.180084
1881.000000;3.416873
1880.000000;3.137673
1879.000000;3.013989
1878.000000;2.983250
1877.000000;2.909764
1876.000000;2.848270
1875.000000;2.895684
1874.000000;3.217969
1873.000000;3.205971
1872.000000;2.918793
1871.000000;2.991204
1870.000000;3.041499
1869.000000;2.959523
1868.000000;2.981281
1867.000000;3.284770
1866.000000;3.440829
1865.000000;3.048099
1864.000000;2.885418
1863.000000;2.863388
1862.000000;2.949093
1861.000000;3.170073
1860.000000;3.453761
1859.000000;3.480017
1858.000000;3.302783
1857.000000;3.192153
1856.000000;3.349399
1855.000000;3.471311
1854.000000;3.173522
1853.000000;3.214045
1852.000000;3.577048
1851.000000;3.636717
1850.000000;3.495629
1849.000000;3.472307
1848.000000;3.375370
1847.000000;3.260556
1846.000000;3.172354
1845.000000;3.213104
1844.000000;3.420579
1843.000000;3.227856
1842.000000;2.960004
1841.000000;2.897976
1840.000000;2.944928
1839.000000;3.025022
1838.000000;2.999778
1837.000000;2.891668
1836.000000;2.813975
1835.000000;2.794033
1834.000000;2.825139
1833.000000;2.959217
1832.000000;3.208667
1831.000000;3.161767
1830.000000;3.116357
1829.000000;3.145354
1828.000000;3.015488
1827.000000;2.924633
1826.000000;2.933613
1825.000000;3.018945
1824.000000;3.185822
1823.000000;3.362663
1822.000000;3.431926
1821.000000;3.256693
1820.000000;3.020607
1819.000000;2.974058
1818.000000;3.054316
1817.000000;3.055904
1816.000000;3.000141
1815.000000;3.046360
1814.000000;3.159837
1813.000000;3.238537
1812.000000;3.177026
1811.000000;3.062644
1810.000000;2.989168
1809.000000;3.041359
1808.000000;3.396966
1807.000000;3.319014
1806.000000;3.056958
1805.000000;3.071338
1804.000000;3.296337
1803.000000;3.575789
1802.000000;3.336909
1801.000000;3.257202
1800.000000;3.199983
1799.000000;3.036246
1798.000000;3.013512
1797.000000;3.069795
1796.000000;2.983964
1795.000000;2.976204
1794.000000;3.348074
1793.000000;3.370572
1792.000000;2.949608
1791.000000;2.803794
1790.000000;2.721624
1789.000000;2.715210
1788.000000;2.835314
1787.000000;3.406920
1786.000000;3.272695
1785.000000;2.881511
1784.000000;2.880632
1783.000000;3.005131
1782.000000;3.554410
1781.000000;3.306358
1780.000000;2.933092
1779.000000;2.855444
1778.000000;2.871084
1777.000000;2.945914
1776.000000;3.014295
1775.000000;3.099362
1774.000000;3.183754
1773.000000;3.244977
1772.000000;3.479828
1771.000000;3.557053
1770.000000;3.099156
1769.000000;2.927981
1768.000000;2.936826
1767.000000;3.016524
1766.000000;3.111237
1765.000000;3.263927
1764.000000;3.549256
1763.000000;3.617034
1762.000000;3.510146
1761.000000;3.490991
1760.000000;3.458003
1759.000000;3.382249
1758.000000;3.274381
1757.000000;3.237833
1756.000000;3.467030
1755.000000;3.576923
1754.000000;3.197838
1753.000000;3.035802
1752.000000;3.017187
1751.000000;3.034062
1750.000000;3.090498
1749.000000;3.300309
1748.000000;3.267834
1747.000000;2.942347
1746.000000;2.848002
1745.000000;2.948160
1744.000000;3.229644
1743.000000;3.370044
1742.000000;3.185490
1741.000000;3.207840
1740.000000;3.305851
1739.000000;3.361560
1738.000000;3.757766
1737.000000;3.655791
1736.000000;3.222292
1735.000000;3.173141
1734.000000;3.185058
1733.000000;3.122111
1732.000000;3.020772
1731.000000;3.005192
1730.000000;3.173339
1729.000000;3.536629
1728.000000;3.605859
1727.000000;3.454527
1726.000000;3.648089
1725.000000;3.781564
1724.000000;3.402737
1723.000000;3.363376
1722.000000;3.538923
1721.000000;3.634432
1720.000000;3.424637
1719.000000;3.065999
1718.000000;2.895886
1717.000000;2.869528
1716.000000;2.901074
1715.000000;2.960680
1714.000000;2.978822
1713.000000;2.869968
1712.000000;2.748092
1711.000000;2.717216
1710.000000;2.758304
1709.000000;2.838684
1708.000000;2.927415
1707.000000;3.051018
1706.000000;3.485872
1705.000000;3.635280
1704.000000;3.157843
1703.000000;3.027188
1702.000000;2.972342
1701.000000;2.956231
1700.000000;2.995511
1699.000000;3.054860
1698.000000;3.126322
1697.000000;3.146308
1696.000000;3.120970
1695.000000;3.206963
1694.000000;3.607954
1693.000000;3.544781
1692.000000;3.135979
1691.000000;3.000496
1690.000000;2.928939
1689.000000;2.913512
1688.000000;2.983636
1687.000000;3.322248
1686.000000;3.541591
1685.000000;3.164464
1684.000000;3.116997
1683.000000;3.183622
1682.000000;3.486043
1681.000000;3.543907
1680.000000;3.231991
1679.000000;3.191538
1678.000000;3.229986
1677.000000;3.149195
1676.000000;2.951049
1675.000000;2.868097
1674.000000;2.945262
1673.000000;3.088607
1672.000000;3.092718
1671.000000;3.133050
1670.000000;3.162659
1669.000000;3.020080
1668.000000;2.968941
1667.000000;3.109184
1666.000000;3.321892
1665.000000;3.504273
1664.000000;3.793043
1663.000000;3.479631
1662.000000;3.285984
1661.000000;3.291936
1660.000000;3.364156
1659.000000;3.431763
1658.000000;3.718216
1657.000000;3.995344
1656.000000;3.496081
1655.000000;3.389379
1654.000000;3.428073
1653.000000;3.404989
1652.000000;3.394258
1651.000000;3.373148
1650.000000;3.218543
1649.000000;3.078089
1648.000000;3.115322
1647.000000;3.444233
1646.000000;3.392268
1645.000000;3.042955
1644.000000;2.963604
1643.000000;3.054126
1642.000000;3.336614
1641.000000;3.384579
1640.000000;3.187229
1639.000000;3.210352
1638.000000;3.559499
1637.000000;4.289942
1636.000000;3.472539
1635.000000;3.159231
1634.000000;3.001058
1633.000000;2.946863
1632.000000;2.988737
1631.000000;3.025542
1630.000000;3.032884
1629.000000;2.984645
1628.000000;2.958948
1627.000000;2.872773
1626.000000;2.759392
1625.000000;2.727652
1624.000000;2.862456
1623.000000;3.384477
1622.000000;3.604886
1621.000000;3.289873
1620.000000;3.367614
1619.000000;3.301229
1618.000000;3.479105
1617.000000;4.315770
1616.000000;3.721808
1615.000000;3.655744
1614.000000;3.461344
1613.000000;3.141082
1612.000000;3.008829
1611.000000;2.972977
1610.000000;2.980091
1609.000000;2.945903
1608.000000;2.880322
1607.000000;2.783455
1606.000000;2.689805
1605.000000;2.678860
1604.000000;2.785579
1603.000000;2.977064
1602.000000;3.089070
1601.000000;3.080835
1600.000000;3.168695
1599.000000;3.295241
1598.000000;3.222117
1597.000000;3.147522
1596.000000;3.236739
1595.000000;3.456085
1594.000000;3.367338
1593.000000;3.165000
1592.000000;3.185745
1591.000000;3.235177
1590.000000;3.089123
1589.000000;3.005886
1588.000000;3.039821
1587.000000;3.074070
1586.000000;3.057722
1585.000000;3.066541
1584.000000;3.164674
1583.000000;3.201080
1582.000000;3.064975
1581.000000;2.927696
1580.000000;2.824999
1579.000000;2.766023
1578.000000;2.787991
1577.000000;2.902771
1576.000000;3.134683
1575.000000;3.445527
1574.000000;3.351048
1573.000000;3.183937
1572.000000;3.218025
1571.000000;3.311917
1570.000000;3.468590
1569.000000;3.749233
1568.000000;3.691371
1567.000000;3.624440
1566.000000;3.491222
1565.000000;3.100164
1564.000000;2.897432
1563.000000;2.829982
1562.000000;2.871362
1561.000000;3.024998
1560.000000;3.413402
1559.000000;4.059019
1558.000000;3.325859
1557.000000;3.203231
1556.000000;3.129079
1555.000000;2.910665
1554.000000;2.839121
1553.000000;2.890544
1552.000000;3.007578
1551.000000;3.065452
1550.000000;3.078977
1549.000000;3.117713
1548.000000;3.200895
1547.000000;3.466583
1546.000000;3.367926
1545.000000;3.077726
1544.000000;3.007853
1543.000000;3.085931
1542.000000;3.253199
1541.000000;3.239412
1540.000000;3.136542
1539.000000;3.225757
1538.000000;3.622966
1537.000000;3.357332
1536.000000;3.237292
1535.000000;3.502324
1534.000000;3.256296
1533.000000;3.042118
1532.000000;3.017840
1531.000000;3.084946
1530.000000;3.145763
1529.000000;3.095725
1528.000000;3.010163
1527.000000;2.963435
1526.000000;2.972807
1525.000000;3.032101
1524.000000;3.160824
1523.000000;3.390982
1522.000000;3.619059
1521.000000;3.385430
1520.000000;3.042320
1519.000000;2.827410
1518.000000;2.755892
1517.000000;2.823665
1516.000000;3.087534
1515.000000;3.470421
1514.000000;3.315027
1513.000000;3.187055
1512.000000;3.178188
1511.000000;3.135348
1510.000000;3.377869
1509.000000;4.059829
1508.000000;3.579915
1507.000000;3.517990
1506.000000;3.483147
1505.000000;3.488535
1504.000000;3.348035
1503.000000;2.997779
1502.000000;2.912433
1501.000000;2.970552
1500.000000;3.060585
1499.000000;3.130452
1498.000000;3.115779
1497.000000;3.057072
1496.000000;3.035160
1495.000000;3.087808
1494.000000;3.174718
1493.000000;3.178402
1492.000000;3.052980
1491.000000;2.936978
1490.000000;2.906553
1489.000000;2.954177
1488.000000;3.069889
1487.000000;3.283839
1486.000000;3.469215
1485.000000;3.215290
1484.000000;3.200326
1483.000000;3.619433
1482.000000;3.377821
1481.000000;3.134965
1480.000000;3.174998
1479.000000;3.405770
1478.000000;3.413136
1477.000000;3.080139
1476.000000;2.917186
1475.000000;2.894254
1474.000000;2.984307
1473.000000;3.079961
1472.000000;3.152483
1471.000000;3.399583
1470.000000;3.880982
1469.000000;3.890832
1468.000000;3.457503
1467.000000;3.175966
1466.000000;3.018891
1465.000000;2.953229
1464.000000;3.014508
1463.000000;3.175567
1462.000000;3.519466
1461.000000;3.711675
1460.000000;3.323906
1459.000000;3.180452
1458.000000;3.314162
1457.000000;3.598010
1456.000000;3.215994
1455.000000;2.900188
1454.000000;2.759491
1453.000000;2.734826
1452.000000;2.808925
1451.000000;2.966054
1450.000000;3.151082
1449.000000;3.133155
1448.000000;3.055896
1447.000000;3.031749
1446.000000;2.970740
1445.000000;2.914637
1444.000000;3.036996
1443.000000;3.242962
1442.000000;3.100523
1441.000000;3.068924
1440.000000;3.412008
1439.000000;3.516718
1438.000000;3.328114
1437.000000;3.490503
1436.000000;3.288075
1435.000000;2.982130
1434.000000;2.836227
1433.000000;2.772368
1432.000000;2.759482
1431.000000;2.759742
1430.000000;2.781518
1429.000000;2.861034
1428.000000;3.102649
1427.000000;3.226788
1426.000000;2.962213
1425.000000;2.899776
1424.000000;3.125924
1423.000000;3.329016
1422.000000;3.021947
1421.000000;2.966128
1420.000000;3.107009
1419.000000;3.361841
1418.000000;3.685254
1417.000000;3.595609
1416.000000;3.701578
1415.000000;3.702026
1414.000000;3.227889
1413.000000;3.010874
1412.000000;2.956469
1411.000000;3.016707
1410.000000;3.319763
1409.000000;3.604879
1408.000000;3.242256
1407.000000;3.073445
1406.000000;3.015529
1405.000000;2.948546
1404.000000;2.902287
1403.000000;2.896903
1402.000000;2.891672
1401.000000;2.841548
1400.000000;2.770504
1399.000000;2.717592
1398.000000;2.710775
1397.000000;2.750077
1396.000000;2.820505
1395.000000;2.907234
1394.000000;3.048262
1393.000000;3.119399
1392.000000;2.932761
1391.000000;2.798469
1390.000000;2.771699
1389.000000;2.800298
1388.000000;2.838166
1387.000000;2.840618
1386.000000;2.814835
1385.000000;2.801718
1384.000000;2.855405
1383.000000;2.982561
1382.000000;3.160159
1381.000000;3.325714
1380.000000;3.161336
1379.000000;2.996575
1378.000000;3.007357
1377.000000;3.143613
1376.000000;3.312832
1375.000000;3.341772
1374.000000;3.302155
1373.000000;3.282527
1372.000000;3.431569
1371.000000;3.444279
1370.000000;3.209109
1369.000000;3.212369
1368.000000;3.356101
1367.000000;3.468742
1366.000000;3.195043
1365.000000;2.925687
1364.000000;2.854242
1363.000000;2.919858
1362.000000;3.007407
1361.000000;2.980372
1360.000000;2.944213
1359.000000;3.018642
1358.000000;3.306607
1357.000000;3.528372
1356.000000;3.297297
1355.000000;3.165312
1354.000000;3.059098
1353.000000;2.947415
1352.000000;2.864091
1351.000000;2.852157
1350.000000;2.930152
1349.000000;3.071262
1348.000000;3.165201
1347.000000;3.299019
1346.000000;3.669011
1345.000000;3.302963
1344.000000;2.961515
1343.000000;2.832928
1342.000000;2.870783
1341.000000;3.074748
1340.000000;3.486227
1339.000000;3.989576
1338.000000;3.541614
1337.000000;3.334950
1336.000000;3.235250
1335.000000;3.107793
1334.000000;3.010748
1333.000000;2.980021
1332.000000;2.948386
1331.000000;2.884373
1330.000000;2.854646
1329.000000;2.936764
1328.000000;3.041526
1327.000000;2.948007
1326.000000;2.886655
1325.000000;3.049187
1324.000000;3.426117
1323.000000;3.180367
1322.000000;3.079611
1321.000000;3.360952
1320.000000;3.460148
1319.000000;3.220389
1318.000000;3.231832
1317.000000;3.329541
1316.000000;3.120382
1315.000000;2.873471
1314.000000;2.745867
1313.000000;2.735803
1312.000000;2.845337
1311.000000;3.090619
1310.000000;3.245795
1309.000000;3.112261
1308.000000;3.098875
1307.000000;3.299906
1306.000000;3.539932
1305.000000;3.463070
1304.000000;3.495050
1303.000000;3.532386
1302.000000;3.340553
1301.000000;3.097419
1300.000000;2.966317
1299.000000;2.947009
1298.000000;2.970514
1297.000000;3.038486
1296.000000;3.177115
1295.000000;3.223161
1294.000000;3.141793
1293.000000;3.131103
1292.000000;3.185336
1291.000000;3.223526
1290.000000;3.246845
1289.000000;3.270703
1288.000000;3.203777
1287.000000;3.046219
1286.000000;2.872961
1285.000000;2.722273
1284.000000;2.643910
1283.000000;2.671872
1282.000000;2.842187
1281.000000;3.141371
1280.000000;3.201888
1279.000000;3.112736
1278.000000;3.091123
1277.000000;3.070050
1276.000000;3.126528
1275.000000;3.309312
