Criado como novo conjunto de dados;"e0108.spp","-4244923.0 Secs"
2095.000000;3.221010
2094.000000;3.074822
2093.000000;3.135080
2092.000000;3.535149
2091.000000;3.718587
2090.000000;3.498445
2089.000000;3.594968
2088.000000;3.258047
2087.000000;3.138806
2086.000000;3.069549
2085.000000;2.931047
2084.000000;2.866924
2083.000000;3.010149
2082.000000;3.534394
2081.000000;3.360139
2080.000000;3.177448
2079.000000;3.185075
2078.000000;3.149749
2077.000000;3.197549
2076.000000;3.192221
2075.000000;3.069257
2074.000000;3.029359
2073.000000;3.149359
2072.000000;3.248636
2071.000000;3.068020
2070.000000;2.990568
2069.000000;3.051275
2068.000000;3.203689
2067.000000;3.314955
2066.000000;3.307484
2065.000000;3.291275
2064.000000;3.273075
2063.000000;3.242143
2062.000000;3.272297
2061.000000;3.384458
2060.000000;3.385690
2059.000000;3.314836
2058.000000;3.085336
2057.000000;2.862337
2056.000000;2.798652
2055.000000;2.856953
2054.000000;2.995009
2053.000000;3.144694
2052.000000;3.192363
2051.000000;3.196851
2050.000000;3.223354
2049.000000;3.256055
2048.000000;3.437783
2047.000000;3.512290
2046.000000;3.212270
2045.000000;3.093198
2044.000000;3.128547
2043.000000;3.209921
2042.000000;3.110537
2041.000000;2.997720
2040.000000;2.981019
2039.000000;3.076897
2038.000000;3.225619
2037.000000;3.321502
2036.000000;3.551684
2035.000000;3.345667
2034.000000;3.040962
2033.000000;2.992229
2032.000000;3.030520
2031.000000;3.041032
2030.000000;2.993626
2029.000000;2.951778
2028.000000;2.978717
2027.000000;3.163744
2026.000000;3.814222
2025.000000;3.306226
2024.000000;3.043243
2023.000000;2.986626
2022.000000;2.901847
2021.000000;2.792478
2020.000000;2.703748
2019.000000;2.673315
2018.000000;2.713647
2017.000000;2.822721
2016.000000;2.957612
2015.000000;3.058490
2014.000000;3.135299
2013.000000;3.125421
2012.000000;2.995326
2011.000000;2.883551
2010.000000;2.861669
2009.000000;2.936071
2008.000000;3.064809
2007.000000;3.209448
2006.000000;3.307896
2005.000000;3.539842
2004.000000;3.878284
2003.000000;3.383301
2002.000000;3.140476
2001.000000;3.038957
2000.000000;2.987545
1999.000000;3.039977
1998.000000;3.126786
1997.000000;3.068540
1996.000000;3.015368
1995.000000;3.049867
1994.000000;3.129031
1993.000000;3.202383
1992.000000;3.205237
1991.000000;3.156957
1990.000000;3.159648
1989.000000;3.324843
1988.000000;3.677203
1987.000000;3.365133
1986.000000;3.383218
1985.000000;3.739054
1984.000000;4.188814
1983.000000;3.617287
1982.000000;3.223988
1981.000000;3.034140
1980.000000;2.920170
1979.000000;2.843724
1978.000000;2.782620
1977.000000;2.742479
1976.000000;2.751204
1975.000000;2.802896
1974.000000;2.885020
1973.000000;2.966962
1972.000000;3.013683
1971.000000;3.130600
1970.000000;3.444855
1969.000000;3.288360
1968.000000;3.198635
1967.000000;3.423966
1966.000000;3.191652
1965.000000;3.001296
1964.000000;2.932624
1963.000000;2.858558
1962.000000;2.800697
1961.000000;2.791958
1960.000000;2.829000
1959.000000;2.886218
1958.000000;2.887283
1957.000000;2.903465
1956.000000;3.041042
1955.000000;3.233109
1954.000000;3.263275
1953.000000;3.230448
1952.000000;3.247476
1951.000000;3.144846
1950.000000;3.007669
1949.000000;2.997440
1948.000000;3.105698
1947.000000;3.414446
1946.000000;3.719159
1945.000000;3.157342
1944.000000;2.876419
1943.000000;2.790914
1942.000000;2.826022
1941.000000;2.941197
1940.000000;3.029112
1939.000000;2.987926
1938.000000;2.928643
1937.000000;2.908712
1936.000000;2.857541
1935.000000;2.814642
1934.000000;2.855814
1933.000000;2.951974
1932.000000;3.002118
1931.000000;3.076546
1930.000000;3.471390
1929.000000;3.505567
1928.000000;3.289485
1927.000000;3.542297
1926.000000;3.066789
1925.000000;2.887034
1924.000000;3.034226
1923.000000;3.455657
1922.000000;3.350464
1921.000000;3.246938
1920.000000;3.339368
1919.000000;3.290625
1918.000000;3.188253
1917.000000;3.162817
1916.000000;3.329498
1915.000000;3.674359
1914.000000;3.182197
1913.000000;2.969910
1912.000000;2.947412
1911.000000;3.046669
1910.000000;3.296451
1909.000000;3.537078
1908.000000;3.741961
1907.000000;3.413677
1906.000000;2.963026
1905.000000;2.844355
1904.000000;2.961946
1903.000000;3.275708
1902.000000;3.135984
1901.000000;2.946859
1900.000000;2.890621
1899.000000;2.883400
1898.000000;2.944476
1897.000000;3.070024
1896.000000;3.296022
1895.000000;3.658980
1894.000000;3.529573
1893.000000;3.355646
1892.000000;3.435880
1891.000000;3.546576
1890.000000;3.291298
1889.000000;3.078185
1888.000000;3.015941
1887.000000;3.065621
1886.000000;3.202236
1885.000000;3.331054
1884.000000;3.291026
1883.000000;3.154165
1882.000000;3.047104
1881.000000;3.011946
1880.000000;3.045308
1879.000000;3.147211
1878.000000;3.486501
1877.000000;3.576379
1876.000000;3.117782
1875.000000;3.050708
1874.000000;3.102576
1873.000000;3.229145
1872.000000;3.343958
1871.000000;3.333113
1870.000000;3.193701
1869.000000;3.086714
1868.000000;3.065818
1867.000000;3.084268
1866.000000;3.124084
1865.000000;3.227121
1864.000000;3.285712
1863.000000;3.208442
1862.000000;3.178275
1861.000000;3.250626
1860.000000;3.379379
1859.000000;3.454566
1858.000000;3.375597
1857.000000;3.193916
1856.000000;3.078627
1855.000000;3.194917
1854.000000;3.729291
1853.000000;3.145267
1852.000000;2.963414
1851.000000;2.946228
1850.000000;2.981573
1849.000000;3.044053
1848.000000;3.116093
1847.000000;3.189183
1846.000000;3.280908
1845.000000;3.443996
1844.000000;3.408144
1843.000000;3.119219
1842.000000;2.984125
1841.000000;3.047138
1840.000000;3.471755
1839.000000;3.197929
1838.000000;2.947200
1837.000000;3.019026
1836.000000;3.216096
1835.000000;3.392424
1834.000000;3.335977
1833.000000;3.222867
1832.000000;3.167838
1831.000000;3.178660
1830.000000;3.229149
1829.000000;3.190644
1828.000000;3.121845
1827.000000;3.136471
1826.000000;3.322770
1825.000000;3.798904
1824.000000;3.571158
1823.000000;3.315581
1822.000000;3.121003
1821.000000;2.902929
1820.000000;2.763543
1819.000000;2.728847
1818.000000;2.808297
1817.000000;3.025335
1816.000000;3.492970
1815.000000;3.998318
1814.000000;3.646000
1813.000000;3.297725
1812.000000;3.034364
1811.000000;2.883525
1810.000000;2.825936
1809.000000;2.839197
1808.000000;2.880245
1807.000000;2.925092
1806.000000;3.025051
1805.000000;3.409282
1804.000000;3.460244
1803.000000;3.042400
1802.000000;2.878211
1801.000000;2.812241
1800.000000;2.839159
1799.000000;3.000935
1798.000000;3.356676
1797.000000;3.579857
1796.000000;3.294091
1795.000000;3.052874
1794.000000;2.929420
1793.000000;2.958424
1792.000000;3.090980
1791.000000;3.179845
1790.000000;3.295133
1789.000000;3.775293
1788.000000;3.551981
1787.000000;3.319699
1786.000000;3.332079
1785.000000;3.313755
1784.000000;3.469426
1783.000000;3.675058
1782.000000;3.581838
1781.000000;3.591824
1780.000000;3.704242
1779.000000;3.660471
1778.000000;3.470109
1777.000000;3.253371
1776.000000;3.129756
1775.000000;3.111627
1774.000000;3.123839
1773.000000;3.064252
1772.000000;3.019460
1771.000000;3.027733
1770.000000;3.027824
1769.000000;2.982346
1768.000000;2.930966
1767.000000;2.949370
1766.000000;3.110976
1765.000000;3.611341
1764.000000;3.612819
1763.000000;3.210666
1762.000000;3.169821
1761.000000;3.217712
1760.000000;3.241260
1759.000000;3.143680
1758.000000;3.044286
1757.000000;3.000208
1756.000000;3.015486
1755.000000;3.039624
1754.000000;3.016119
1753.000000;2.979773
1752.000000;2.981366
1751.000000;3.012115
1750.000000;2.989566
1749.000000;2.957836
1748.000000;3.031464
1747.000000;3.169435
1746.000000;3.208473
1745.000000;3.150768
1744.000000;3.047588
1743.000000;2.916308
1742.000000;2.812959
1741.000000;2.786085
1740.000000;2.904072
1739.000000;3.057378
1738.000000;3.071821
1737.000000;3.140673
1736.000000;3.254580
1735.000000;3.262605
1734.000000;3.234066
1733.000000;3.218398
1732.000000;3.145162
1731.000000;3.093515
1730.000000;3.191270
1729.000000;3.738356
1728.000000;3.252078
1727.000000;2.924427
1726.000000;2.840117
1725.000000;2.839111
1724.000000;2.933472
1723.000000;3.096926
1722.000000;3.154545
1721.000000;3.131120
1720.000000;3.269829
1719.000000;3.770737
1718.000000;3.151740
1717.000000;2.982918
1716.000000;3.086598
1715.000000;3.184327
1714.000000;3.076420
1713.000000;3.204271
1712.000000;3.421726
1711.000000;2.957932
1710.000000;2.706601
1709.000000;2.617032
1708.000000;2.608839
1707.000000;2.655172
1706.000000;2.748002
1705.000000;2.885140
1704.000000;3.037817
1703.000000;3.145189
1702.000000;3.169377
1701.000000;3.161537
1700.000000;3.211562
1699.000000;3.183364
1698.000000;3.074809
1697.000000;3.032301
1696.000000;3.039368
1695.000000;3.050077
1694.000000;3.070775
1693.000000;3.100629
1692.000000;3.168412
1691.000000;3.354416
1690.000000;3.739170
1689.000000;3.854789
1688.000000;3.324599
1687.000000;3.144896
1686.000000;3.124284
1685.000000;3.147858
1684.000000;3.152628
1683.000000;3.072851
1682.000000;2.932018
1681.000000;2.840702
1680.000000;2.862432
1679.000000;3.065796
1678.000000;3.457274
1677.000000;3.427436
1676.000000;3.304464
1675.000000;3.231880
1674.000000;3.052243
1673.000000;2.960583
1672.000000;2.967288
1671.000000;3.009702
1670.000000;3.030103
1669.000000;3.071140
1668.000000;3.219900
1667.000000;3.205311
1666.000000;2.950675
1665.000000;2.802683
1664.000000;2.774080
1663.000000;2.882440
1662.000000;2.935331
1661.000000;2.838440
1660.000000;2.852854
1659.000000;3.042794
1658.000000;3.486400
1657.000000;3.642511
1656.000000;3.418887
1655.000000;3.327222
1654.000000;3.178070
1653.000000;3.065155
1652.000000;3.027429
1651.000000;3.071287
1650.000000;3.083924
1649.000000;3.062812
1648.000000;3.315406
1647.000000;3.608884
1646.000000;3.230162
1645.000000;3.114369
1644.000000;3.150119
1643.000000;3.339204
1642.000000;3.686860
1641.000000;3.525437
1640.000000;3.270431
1639.000000;2.936617
1638.000000;2.698311
1637.000000;2.550765
1636.000000;2.528087
1635.000000;2.610567
1634.000000;2.723160
1633.000000;2.864116
1632.000000;3.123687
1631.000000;3.288564
1630.000000;3.027920
1629.000000;2.845864
1628.000000;2.782599
1627.000000;2.843324
1626.000000;3.019814
1625.000000;3.293905
1624.000000;3.735666
1623.000000;3.619339
1622.000000;3.130241
1621.000000;2.895547
1620.000000;2.845703
1619.000000;2.917589
1618.000000;3.221021
1617.000000;3.371973
1616.000000;2.911996
1615.000000;2.781345
1614.000000;2.833359
1613.000000;2.995968
1612.000000;3.119934
1611.000000;3.110712
1610.000000;3.313669
1609.000000;3.776692
1608.000000;3.545226
1607.000000;3.430340
1606.000000;3.244989
1605.000000;3.070386
1604.000000;3.022215
1603.000000;3.024809
1602.000000;3.491396
1601.000000;3.344279
1600.000000;2.808226
1599.000000;2.707660
1598.000000;2.747431
1597.000000;2.905694
1596.000000;3.095122
1595.000000;3.279278
1594.000000;3.481677
1593.000000;3.185353
1592.000000;2.934575
1591.000000;2.856003
1590.000000;2.889654
1589.000000;2.943480
1588.000000;2.892880
1587.000000;2.783106
1586.000000;2.715118
1585.000000;2.739970
1584.000000;2.889438
1583.000000;3.218163
1582.000000;3.233094
1581.000000;2.921714
1580.000000;2.812845
1579.000000;2.786592
1578.000000;2.792147
1577.000000;2.857198
1576.000000;2.897111
1575.000000;2.832793
1574.000000;2.820239
1573.000000;2.913688
1572.000000;3.115418
1571.000000;3.377320
1570.000000;3.753855
1569.000000;3.782901
1568.000000;3.259978
1567.000000;3.049271
1566.000000;3.071527
1565.000000;3.346226
1564.000000;3.485602
1563.000000;3.391383
1562.000000;3.338214
1561.000000;3.272120
1560.000000;3.082538
1559.000000;3.113541
1558.000000;3.519751
1557.000000;3.648297
1556.000000;3.263800
1555.000000;3.053227
1554.000000;2.908254
1553.000000;2.860916
1552.000000;2.878033
1551.000000;2.919166
1550.000000;3.007573
1549.000000;3.317255
1548.000000;3.801616
1547.000000;3.519472
1546.000000;3.210880
1545.000000;2.996390
1544.000000;2.925376
1543.000000;2.981482
1542.000000;3.053316
1541.000000;3.057157
1540.000000;3.094435
1539.000000;3.110467
1538.000000;3.103370
1537.000000;3.230341
1536.000000;3.709862
1535.000000;3.588889
1534.000000;3.252619
1533.000000;3.227590
1532.000000;3.147104
1531.000000;3.029880
1530.000000;3.091958
1529.000000;3.412937
1528.000000;3.329611
1527.000000;2.970158
1526.000000;2.822829
1525.000000;2.787997
1524.000000;2.823241
1523.000000;2.836295
1522.000000;2.850898
1521.000000;2.962309
1520.000000;3.058629
1519.000000;2.989135
1518.000000;2.893021
1517.000000;2.916839
1516.000000;3.029480
1515.000000;3.079386
1514.000000;3.067703
1513.000000;3.061310
1512.000000;3.056892
1511.000000;3.106908
1510.000000;3.240209
1509.000000;3.426508
1508.000000;3.349896
1507.000000;2.974636
1506.000000;2.821934
1505.000000;2.815787
1504.000000;2.935834
1503.000000;3.216357
1502.000000;3.253682
1501.000000;3.023238
1500.000000;2.916908
1499.000000;2.895311
1498.000000;2.919767
1497.000000;2.977566
1496.000000;3.140080
1495.000000;3.278515
1494.000000;3.218444
1493.000000;3.379726
1492.000000;3.553014
1491.000000;3.316204
1490.000000;3.267537
1489.000000;3.428098
1488.000000;3.403387
1487.000000;3.232149
1486.000000;3.146069
1485.000000;3.037301
1484.000000;2.969283
1483.000000;3.070370
1482.000000;3.123056
1481.000000;2.952176
1480.000000;2.959393
1479.000000;3.115247
1478.000000;3.116206
1477.000000;3.063897
1476.000000;3.049039
1475.000000;3.004134
1474.000000;2.969880
1473.000000;2.975012
1472.000000;2.985586
1471.000000;2.950579
1470.000000;2.902533
1469.000000;2.901074
1468.000000;3.007780
1467.000000;3.461514
1466.000000;3.500824
1465.000000;3.075345
1464.000000;3.002838
1463.000000;2.987334
1462.000000;3.001167
1461.000000;3.026965
1460.000000;3.050256
1459.000000;3.086872
1458.000000;3.101556
1457.000000;3.095696
1456.000000;3.070534
1455.000000;3.054983
1454.000000;3.065936
1453.000000;3.077735
1452.000000;3.108554
1451.000000;3.134424
1450.000000;3.398445
1449.000000;3.848161
1448.000000;3.256193
1447.000000;3.211701
1446.000000;3.415255
1445.000000;3.712281
1444.000000;3.454864
1443.000000;3.026055
1442.000000;2.860195
1441.000000;2.832183
1440.000000;2.928504
1439.000000;3.121821
1438.000000;3.346780
1437.000000;3.589720
1436.000000;3.514030
1435.000000;3.141327
1434.000000;2.937068
1433.000000;2.915209
1432.000000;3.004383
1431.000000;3.107584
1430.000000;3.147229
1429.000000;3.248777
1428.000000;3.421327
1427.000000;3.305428
1426.000000;3.128143
1425.000000;3.192794
1424.000000;3.644669
1423.000000;3.424900
1422.000000;3.132280
1421.000000;3.078701
1420.000000;3.033939
1419.000000;2.998586
1418.000000;2.986461
1417.000000;3.001782
1416.000000;3.032969
1415.000000;3.112767
1414.000000;3.247294
1413.000000;3.185053
1412.000000;3.016093
1411.000000;2.938502
1410.000000;2.927937
1409.000000;2.973345
1408.000000;3.041272
1407.000000;3.091971
1406.000000;3.209357
1405.000000;3.296769
1404.000000;3.208792
1403.000000;3.137075
1402.000000;3.119845
1401.000000;3.085455
1400.000000;3.214554
1399.000000;3.483596
1398.000000;3.094347
1397.000000;2.886545
1396.000000;2.875649
1395.000000;3.000035
1394.000000;3.313255
1393.000000;3.191642
1392.000000;2.861409
1391.000000;2.765355
1390.000000;2.816848
1389.000000;2.976769
1388.000000;3.199624
1387.000000;3.243761
1386.000000;3.080765
1385.000000;2.970702
1384.000000;2.930506
1383.000000;3.058668
1382.000000;3.336855
1381.000000;3.075248
1380.000000;2.903987
1379.000000;2.942010
1378.000000;2.994380
1377.000000;3.012001
1376.000000;2.996691
1375.000000;3.042467
1374.000000;3.112785
1373.000000;3.076520
1372.000000;3.043463
1371.000000;3.034334
1370.000000;2.996863
1369.000000;2.981653
1368.000000;3.055446
1367.000000;3.193073
1366.000000;3.356195
1365.000000;3.789786
1364.000000;4.278881
1363.000000;3.810029
1362.000000;3.573404
1361.000000;3.349012
1360.000000;3.239314
1359.000000;3.295613
1358.000000;3.405889
1357.000000;3.431101
1356.000000;3.908270
1355.000000;3.672775
1354.000000;3.137831
1353.000000;3.008462
1352.000000;3.009575
1351.000000;3.039550
1350.000000;3.071210
1349.000000;3.128207
1348.000000;3.252962
1347.000000;3.356286
1346.000000;3.158213
1345.000000;2.974861
1344.000000;2.917987
1343.000000;2.957620
1342.000000;3.129681
1341.000000;3.302488
1340.000000;3.190806
1339.000000;3.068958
1338.000000;3.049169
1337.000000;3.103029
1336.000000;3.294647
1335.000000;3.374714
1334.000000;3.199312
1333.000000;3.094442
1332.000000;3.145225
1331.000000;3.702280
1330.000000;3.426113
1329.000000;2.974654
1328.000000;2.910505
1327.000000;2.937871
1326.000000;3.042153
1325.000000;3.175268
1324.000000;3.284282
1323.000000;3.302231
1322.000000;3.291918
1321.000000;3.388064
1320.000000;3.355761
1319.000000;3.262886
1318.000000;3.293588
1317.000000;3.413682
1316.000000;3.472053
1315.000000;3.683379
1314.000000;3.610814
1313.000000;3.085332
1312.000000;2.892221
1311.000000;2.872632
1310.000000;2.989744
1309.000000;3.204702
1308.000000;3.496232
1307.000000;3.783736
1306.000000;3.314966
1305.000000;2.989227
1304.000000;2.988062
1303.000000;3.377168
1302.000000;3.207728
1301.000000;2.921720
1300.000000;2.986734
1299.000000;3.217983
1298.000000;3.631233
1297.000000;3.569983
1296.000000;3.118744
1295.000000;2.889470
1294.000000;2.821321
1293.000000;2.880126
1292.000000;3.032254
1291.000000;3.193987
1290.000000;3.257754
1289.000000;3.286453
1288.000000;3.555137
1287.000000;3.411140
1286.000000;2.976539
1285.000000;2.866270
1284.000000;2.971182
1283.000000;3.369065
1282.000000;3.449286
1281.000000;3.132802
1280.000000;3.197845
1279.000000;3.359534
1278.000000;3.500929
1277.000000;3.851337
1276.000000;3.858539
1275.000000;3.422704
1274.000000;3.161532
1273.000000;3.022387
1272.000000;2.997963
1271.000000;3.058931
1270.000000;3.108585
1269.000000;3.099825
1268.000000;3.187578
1267.000000;3.250275
1266.000000;3.065560
1265.000000;2.940414
1264.000000;3.014239
1263.000000;3.417077
1262.000000;3.355025
1261.000000;3.018295
1260.000000;3.004455
1259.000000;3.120741
1258.000000;3.216880
1257.000000;3.219997
1256.000000;3.201856
1255.000000;3.158177
1254.000000;3.111936
1253.000000;3.252886
1252.000000;3.451823
1251.000000;3.099581
1250.000000;2.796103
1249.000000;2.672256
1248.000000;2.656292
1247.000000;2.782534
1246.000000;3.100213
1245.000000;3.098894
1244.000000;2.910470
1243.000000;2.881926
1242.000000;2.868031
1241.000000;2.852053
1240.000000;2.826451
1239.000000;2.807440
1238.000000;2.834463
1237.000000;2.957897
1236.000000;3.122358
1235.000000;3.023428
1234.000000;2.868720
1233.000000;2.848555
1232.000000;2.930732
1231.000000;3.109686
1230.000000;3.170545
1229.000000;2.980395
1228.000000;2.870427
1227.000000;2.898675
1226.000000;3.253537
1225.000000;3.554119
1224.000000;3.046450
1223.000000;2.900148
1222.000000;2.939391
