Criado como novo conjunto de dados;"e0108.spp","-4293525.5 Secs"
2124.000000;3.659771
2123.000000;2.921596
2122.000000;2.858391
2121.000000;3.048259
2120.000000;2.842295
2119.000000;2.603672
2118.000000;2.446224
2117.000000;2.366506
2116.000000;2.352474
2115.000000;2.414213
2114.000000;2.781330
2113.000000;3.117075
2112.000000;2.542493
2111.000000;2.359290
2110.000000;2.304269
2109.000000;2.325499
2108.000000;2.424707
2107.000000;2.499144
2106.000000;2.524129
2105.000000;2.623131
2104.000000;2.964245
2103.000000;3.193719
2102.000000;2.926583
2101.000000;2.913416
2100.000000;3.216136
2099.000000;3.183862
2098.000000;2.910953
2097.000000;2.893714
2096.000000;3.017438
2095.000000;3.171376
2094.000000;3.115910
2093.000000;2.953903
2092.000000;2.857063
2091.000000;2.713002
2090.000000;2.539227
2089.000000;2.425198
2088.000000;2.409251
2087.000000;2.537044
2086.000000;2.833673
2085.000000;3.125892
2084.000000;3.154377
2083.000000;3.174135
2082.000000;3.397838
2081.000000;3.336320
2080.000000;3.242754
2079.000000;3.329458
2078.000000;3.160077
2077.000000;3.155035
2076.000000;3.438519
2075.000000;3.349335
2074.000000;2.939249
2073.000000;2.686154
2072.000000;2.573910
2071.000000;2.565015
2070.000000;2.711804
2069.000000;3.058377
2068.000000;3.469975
2067.000000;3.694328
2066.000000;3.139183
2065.000000;2.848626
2064.000000;2.775444
2063.000000;2.726678
2062.000000;2.684945
2061.000000;2.669467
2060.000000;2.660122
2059.000000;2.582809
2058.000000;2.545973
2057.000000;2.607902
2056.000000;2.825205
2055.000000;3.342447
2054.000000;3.027229
2053.000000;2.685815
2052.000000;2.516866
2051.000000;2.350997
2050.000000;2.242346
2049.000000;2.207622
2048.000000;2.276288
2047.000000;2.477755
2046.000000;2.667380
2045.000000;2.776636
2044.000000;2.893459
2043.000000;2.845843
2042.000000;2.742200
2041.000000;2.558663
2040.000000;2.441727
2039.000000;2.459956
2038.000000;2.592098
2037.000000;2.795773
2036.000000;2.874708
2035.000000;2.841901
2034.000000;2.976493
2033.000000;2.984636
2032.000000;2.559713
2031.000000;2.326189
2030.000000;2.236565
2029.000000;2.235708
2028.000000;2.311471
2027.000000;2.496374
2026.000000;2.995982
2025.000000;3.071929
2024.000000;2.687101
2023.000000;2.571018
2022.000000;2.522153
2021.000000;2.511937
2020.000000;2.603128
2019.000000;3.003232
2018.000000;3.122991
2017.000000;2.733084
2016.000000;2.669538
2015.000000;2.726248
2014.000000;2.859617
2013.000000;3.023349
2012.000000;3.114203
2011.000000;3.109652
2010.000000;3.156924
2009.000000;3.360725
2008.000000;3.004084
2007.000000;2.749250
2006.000000;2.721498
2005.000000;2.741867
2004.000000;2.677081
2003.000000;2.541136
2002.000000;2.473421
2001.000000;2.531717
2000.000000;2.737935
1999.000000;2.981011
1998.000000;2.906351
1997.000000;2.739901
1996.000000;2.665477
1995.000000;2.677545
1994.000000;2.760619
1993.000000;2.839007
1992.000000;2.875672
1991.000000;2.843512
1990.000000;2.782133
1989.000000;2.706937
1988.000000;2.887462
1987.000000;3.250604
1986.000000;2.824447
1985.000000;2.800769
1984.000000;3.134542
1983.000000;3.412473
1982.000000;3.636930
1981.000000;3.157815
1980.000000;2.824127
1979.000000;2.733164
1978.000000;2.757712
1977.000000;2.926808
1976.000000;2.973443
1975.000000;2.764192
1974.000000;2.660720
1973.000000;2.655026
1972.000000;2.698672
1971.000000;2.817686
1970.000000;2.964712
1969.000000;3.211562
1968.000000;3.774705
1967.000000;3.126266
1966.000000;2.923501
1965.000000;2.980100
1964.000000;2.976601
1963.000000;3.162364
1962.000000;3.745030
1961.000000;4.021711
1960.000000;3.486100
1959.000000;3.107293
1958.000000;3.046157
1957.000000;3.096971
1956.000000;2.852058
1955.000000;2.639350
1954.000000;2.565336
1953.000000;2.582297
1952.000000;2.631044
1951.000000;2.569573
1950.000000;2.488683
1949.000000;2.525360
1948.000000;2.686564
1947.000000;2.922695
1946.000000;2.993207
1945.000000;2.946788
1944.000000;3.102984
1943.000000;3.202299
1942.000000;2.825058
1941.000000;2.575630
1940.000000;2.500165
1939.000000;2.562347
1938.000000;2.835387
1937.000000;3.229030
1936.000000;3.109414
1935.000000;2.966854
1934.000000;2.807238
1933.000000;2.800132
1932.000000;3.136494
1931.000000;3.065182
1930.000000;2.746396
1929.000000;2.764668
1928.000000;3.122781
1927.000000;3.364455
1926.000000;3.031447
1925.000000;2.933695
1924.000000;2.818900
1923.000000;2.725111
1922.000000;2.688534
1921.000000;2.690455
1920.000000;2.730130
1919.000000;2.742191
1918.000000;2.739080
1917.000000;2.572339
1916.000000;2.378344
1915.000000;2.332607
1914.000000;2.439039
1913.000000;2.786633
1912.000000;3.155170
1911.000000;2.750709
1910.000000;2.522858
1909.000000;2.427840
1908.000000;2.403007
1907.000000;2.596965
1906.000000;3.011733
1905.000000;2.709396
1904.000000;2.565140
1903.000000;2.755583
1902.000000;3.197687
1901.000000;3.647965
1900.000000;3.290241
1899.000000;2.893645
1898.000000;2.583676
1897.000000;2.380756
1896.000000;2.270624
1895.000000;2.266919
1894.000000;2.370262
1893.000000;2.605436
1892.000000;2.974465
1891.000000;3.201251
1890.000000;3.029274
1889.000000;2.751041
1888.000000;2.617014
1887.000000;2.646901
1886.000000;2.764941
1885.000000;2.922962
1884.000000;3.041772
1883.000000;2.923467
1882.000000;2.893030
1881.000000;3.156642
1880.000000;3.040294
1879.000000;2.749686
1878.000000;2.817427
1877.000000;2.975504
1876.000000;2.782898
1875.000000;2.707100
1874.000000;2.905419
1873.000000;3.097907
1872.000000;2.973493
1871.000000;3.001932
1870.000000;3.158994
1869.000000;3.275962
1868.000000;3.153205
1867.000000;2.867959
1866.000000;2.721994
1865.000000;2.738115
1864.000000;2.927682
1863.000000;3.087080
1862.000000;2.944247
1861.000000;2.806507
1860.000000;2.739457
1859.000000;2.642635
1858.000000;2.569848
1857.000000;2.538695
1856.000000;2.670959
1855.000000;3.130391
1854.000000;2.840689
1853.000000;2.496204
1852.000000;2.383715
1851.000000;2.374586
1850.000000;2.456684
1849.000000;2.658146
1848.000000;2.939237
1847.000000;2.977636
1846.000000;3.004345
1845.000000;2.850027
1844.000000;2.602875
1843.000000;2.508031
1842.000000;2.437929
1841.000000;2.381462
1840.000000;2.407614
1839.000000;2.538018
1838.000000;2.884770
1837.000000;3.117726
1836.000000;2.835460
1835.000000;2.691792
1834.000000;2.866543
1833.000000;3.066299
1832.000000;2.600487
1831.000000;2.410764
1830.000000;2.400649
1829.000000;2.475252
1828.000000;2.609670
1827.000000;2.721567
1826.000000;2.693705
1825.000000;2.568504
1824.000000;2.530271
1823.000000;2.700448
1822.000000;2.958531
1821.000000;2.679821
1820.000000;2.464343
1819.000000;2.434600
1818.000000;2.477273
1817.000000;2.536198
1816.000000;2.596520
1815.000000;2.751399
1814.000000;3.321601
1813.000000;3.410295
1812.000000;2.965833
1811.000000;2.882115
1810.000000;2.754679
1809.000000;2.676944
1808.000000;2.650920
1807.000000;2.633998
1806.000000;2.630698
1805.000000;2.654994
1804.000000;2.653967
1803.000000;2.606516
1802.000000;2.578802
1801.000000;2.796048
1800.000000;2.915907
1799.000000;2.493089
1798.000000;2.359904
1797.000000;2.389273
1796.000000;2.568888
1795.000000;2.996806
1794.000000;3.047559
1793.000000;2.848509
1792.000000;2.729053
1791.000000;2.598538
1790.000000;2.560880
1789.000000;2.628572
1788.000000;2.854687
1787.000000;3.002339
1786.000000;2.796615
1785.000000;2.742865
1784.000000;2.849819
1783.000000;3.016207
1782.000000;3.022030
1781.000000;2.880145
1780.000000;2.853593
1779.000000;2.831601
1778.000000;2.746630
1777.000000;2.694488
1776.000000;2.605198
1775.000000;2.542500
1774.000000;2.552859
1773.000000;2.577326
1772.000000;2.615097
1771.000000;2.735365
1770.000000;3.042274
1769.000000;3.435048
1768.000000;3.093610
1767.000000;2.855577
1766.000000;2.803182
1765.000000;2.880517
1764.000000;3.339963
1763.000000;3.286444
1762.000000;2.749449
1761.000000;2.625041
1760.000000;2.628816
1759.000000;2.678639
1758.000000;2.717062
1757.000000;2.805527
1756.000000;3.232375
1755.000000;3.184060
1754.000000;2.894258
1753.000000;2.915375
1752.000000;2.916380
1751.000000;2.771108
1750.000000;2.562714
1749.000000;2.479838
1748.000000;2.514970
1747.000000;2.818229
1746.000000;3.393613
1745.000000;2.755069
1744.000000;2.703905
1743.000000;2.789181
1742.000000;2.623974
1741.000000;2.587138
1740.000000;2.680060
1739.000000;2.902158
1738.000000;3.017673
1737.000000;2.853603
1736.000000;2.726414
1735.000000;2.622828
1734.000000;2.488458
1733.000000;2.423519
1732.000000;2.503838
1731.000000;2.698820
1730.000000;2.891579
1729.000000;2.979991
1728.000000;3.033751
1727.000000;3.100798
1726.000000;3.004870
1725.000000;2.922550
1724.000000;2.944511
1723.000000;2.889013
1722.000000;2.707739
1721.000000;2.567500
1720.000000;2.513718
1719.000000;2.494404
1718.000000;2.477345
1717.000000;2.497393
1716.000000;2.586039
1715.000000;2.695003
1714.000000;2.741286
1713.000000;2.721213
1712.000000;2.702441
1711.000000;2.857127
1710.000000;3.072914
1709.000000;2.826123
1708.000000;2.655560
1707.000000;2.613584
1706.000000;2.601664
1705.000000;2.613284
1704.000000;2.695622
1703.000000;2.794103
1702.000000;2.863714
1701.000000;2.937368
1700.000000;3.133407
1699.000000;3.877704
1698.000000;3.165330
1697.000000;2.865838
1696.000000;2.831092
1695.000000;2.946786
1694.000000;3.012796
1693.000000;2.835376
1692.000000;2.761651
1691.000000;2.661314
1690.000000;2.549584
1689.000000;2.548190
1688.000000;2.739505
1687.000000;3.267024
1686.000000;3.414048
1685.000000;3.004665
1684.000000;2.890716
1683.000000;2.886258
1682.000000;2.942345
1681.000000;3.192256
1680.000000;3.392241
1679.000000;2.959878
1678.000000;2.811641
1677.000000;2.804293
1676.000000;2.774480
1675.000000;2.800778
1674.000000;2.857277
1673.000000;2.883715
1672.000000;3.010989
1671.000000;3.061530
1670.000000;2.788208
1669.000000;2.646757
1668.000000;2.677061
1667.000000;2.899417
1666.000000;3.283080
1665.000000;3.439655
1664.000000;3.560236
1663.000000;3.121930
1662.000000;2.700571
1661.000000;2.516004
1660.000000;2.475252
1659.000000;2.509272
1658.000000;2.490517
1657.000000;2.478846
1656.000000;2.593820
1655.000000;2.775063
1654.000000;2.884987
1653.000000;2.895906
1652.000000;3.140417
1651.000000;3.130235
1650.000000;2.754394
1649.000000;2.665798
1648.000000;2.746974
1647.000000;3.075392
1646.000000;3.551872
1645.000000;3.155386
1644.000000;2.831607
1643.000000;2.564863
1642.000000;2.448448
1641.000000;2.465038
1640.000000;2.679566
1639.000000;3.133726
1638.000000;3.038597
1637.000000;2.941114
1636.000000;2.984548
1635.000000;2.921192
1634.000000;2.796589
1633.000000;2.689123
1632.000000;2.628828
1631.000000;2.619793
1630.000000;2.724609
1629.000000;2.936956
1628.000000;2.985490
1627.000000;2.941991
1626.000000;2.889384
1625.000000;2.785323
1624.000000;2.737034
1623.000000;2.881809
1622.000000;3.189379
1621.000000;2.804429
1620.000000;2.631750
1619.000000;2.752880
1618.000000;2.991669
1617.000000;3.197199
1616.000000;3.088327
1615.000000;2.909707
1614.000000;2.802172
1613.000000;2.797681
1612.000000;2.869127
1611.000000;2.932415
1610.000000;2.918794
1609.000000;2.851555
1608.000000;2.825264
1607.000000;2.819707
1606.000000;2.759877
1605.000000;2.658797
1604.000000;2.565761
1603.000000;2.530710
1602.000000;2.644263
1601.000000;2.900886
1600.000000;2.805390
1599.000000;2.571159
1598.000000;2.470543
1597.000000;2.436590
1596.000000;2.455363
1595.000000;2.530443
1594.000000;2.684693
1593.000000;2.843227
1592.000000;2.886196
1591.000000;3.093539
1590.000000;3.362627
1589.000000;3.052341
1588.000000;2.823734
1587.000000;2.699228
1586.000000;2.707015
1585.000000;2.820758
1584.000000;2.911184
1583.000000;2.982150
1582.000000;3.013439
1581.000000;3.125474
1580.000000;3.518234
1579.000000;3.348846
1578.000000;3.094219
1577.000000;3.015343
1576.000000;2.708521
1575.000000;2.438420
1574.000000;2.361649
1573.000000;2.468130
1572.000000;2.701251
1571.000000;2.864391
1570.000000;2.797640
1569.000000;2.723772
1568.000000;2.800335
1567.000000;2.955450
1566.000000;2.943954
1565.000000;2.806933
1564.000000;2.792932
1563.000000;2.929522
1562.000000;2.974957
1561.000000;2.934127
1560.000000;2.951241
1559.000000;2.917469
1558.000000;2.979108
1557.000000;3.075194
1556.000000;2.883859
1555.000000;2.765193
1554.000000;2.784417
1553.000000;2.882528
1552.000000;3.016722
1551.000000;3.150996
1550.000000;3.059842
1549.000000;2.769286
1548.000000;2.597579
1547.000000;2.543348
1546.000000;2.571183
1545.000000;2.690155
1544.000000;3.015382
1543.000000;3.365748
1542.000000;3.108886
1541.000000;2.919245
1540.000000;2.770534
1539.000000;2.660634
1538.000000;2.619696
1537.000000;2.617899
1536.000000;2.625343
1535.000000;2.635204
1534.000000;2.677628
1533.000000;2.719044
1532.000000;2.677602
1531.000000;2.613438
1530.000000;2.551234
1529.000000;2.482819
1528.000000;2.415739
1527.000000;2.354330
1526.000000;2.328478
1525.000000;2.376738
1524.000000;2.505062
1523.000000;2.667777
1522.000000;2.786737
1521.000000;2.861905
1520.000000;2.899171
1519.000000;2.767692
1518.000000;2.625992
1517.000000;2.600514
1516.000000;2.691805
1515.000000;2.820296
1514.000000;2.868623
1513.000000;2.881513
1512.000000;2.904259
1511.000000;2.917974
1510.000000;2.849866
1509.000000;2.797634
1508.000000;2.776069
1507.000000;2.657797
1506.000000;2.584024
1505.000000;2.635196
1504.000000;2.758849
1503.000000;2.797961
1502.000000;2.826165
1501.000000;2.989622
1500.000000;2.980399
1499.000000;2.881791
1498.000000;2.830472
1497.000000;2.682831
1496.000000;2.515908
1495.000000;2.459342
1494.000000;2.555216
1493.000000;2.787037
1492.000000;2.810834
1491.000000;2.718365
1490.000000;2.691564
1489.000000;2.760004
1488.000000;3.572441
1487.000000;2.987765
1486.000000;2.540723
1485.000000;2.458161
1484.000000;2.446482
1483.000000;2.483935
1482.000000;2.539370
1481.000000;2.716049
1480.000000;2.715673
1479.000000;2.488095
1478.000000;2.408676
1477.000000;2.423803
1476.000000;2.471960
1475.000000;2.540612
1474.000000;2.624381
1473.000000;2.709939
1472.000000;2.763705
1471.000000;2.768269
1470.000000;2.720730
1469.000000;2.698286
1468.000000;2.753842
1467.000000;2.972997
1466.000000;3.307948
1465.000000;3.056055
1464.000000;2.802103
1463.000000;2.612907
1462.000000;2.426686
1461.000000;2.362285
1460.000000;2.433086
1459.000000;2.604991
1458.000000;2.734746
1457.000000;2.590806
1456.000000;2.421343
1455.000000;2.367943
1454.000000;2.432982
1453.000000;2.605570
1452.000000;2.989450
1451.000000;3.211274
1450.000000;2.746085
1449.000000;2.569827
1448.000000;2.501895
1447.000000;2.496591
1446.000000;2.555206
1445.000000;2.620201
1444.000000;2.654368
1443.000000;2.645280
1442.000000;2.634070
1441.000000;2.528658
1440.000000;2.405663
1439.000000;2.366775
1438.000000;2.417893
1437.000000;2.524011
1436.000000;2.685596
1435.000000;3.164516
1434.000000;2.869434
1433.000000;2.486069
1432.000000;2.391863
1431.000000;2.416907
1430.000000;2.509501
1429.000000;2.671621
1428.000000;3.117486
1427.000000;2.860923
1426.000000;2.465445
1425.000000;2.314692
1424.000000;2.281231
1423.000000;2.361448
1422.000000;2.531830
1421.000000;2.733438
1420.000000;2.881549
1419.000000;2.921049
1418.000000;2.932926
1417.000000;2.981814
1416.000000;2.936541
1415.000000;2.823204
1414.000000;2.745881
1413.000000;2.747193
1412.000000;2.755715
1411.000000;2.677635
1410.000000;2.641409
1409.000000;2.725227
1408.000000;2.879271
1407.000000;3.000373
1406.000000;3.076467
1405.000000;3.105215
1404.000000;3.141115
1403.000000;3.121707
1402.000000;2.926883
1401.000000;2.741864
1400.000000;2.570410
1399.000000;2.424206
1398.000000;2.357372
1397.000000;2.383265
1396.000000;2.492154
1395.000000;2.667811
1394.000000;2.921500
1393.000000;3.153902
1392.000000;3.023788
1391.000000;2.836002
1390.000000;2.762065
1389.000000;2.805590
1388.000000;2.938390
1387.000000;3.073538
1386.000000;3.023734
1385.000000;2.819337
1384.000000;2.698524
1383.000000;2.692850
1382.000000;2.723779
1381.000000;2.695709
1380.000000;2.612546
1379.000000;2.571554
1378.000000;2.612334
1377.000000;2.737326
1376.000000;2.993818
1375.000000;2.928308
1374.000000;2.579233
1373.000000;2.418285
1372.000000;2.403393
1371.000000;2.468026
1370.000000;2.554793
1369.000000;2.678911
1368.000000;2.694176
1367.000000;2.532853
1366.000000;2.476032
1365.000000;2.519991
1364.000000;2.563301
1363.000000;2.577950
1362.000000;2.601012
1361.000000;2.671311
1360.000000;2.760837
1359.000000;2.764719
1358.000000;2.732607
1357.000000;2.645832
1356.000000;2.495265
1355.000000;2.382407
1354.000000;2.337648
1353.000000;2.372436
1352.000000;2.474673
1351.000000;2.607284
1350.000000;2.676414
1349.000000;2.595775
1348.000000;2.495469
1347.000000;2.483652
1346.000000;2.580017
1345.000000;2.606635
1344.000000;2.450852
1343.000000;2.369059
1342.000000;2.419171
1341.000000;2.594772
1340.000000;2.901521
1339.000000;3.008750
1338.000000;2.852183
1337.000000;2.818917
1336.000000;2.786413
1335.000000;2.665098
1334.000000;2.571421
1333.000000;2.564081
1332.000000;2.569258
1331.000000;2.507271
1330.000000;2.444897
1329.000000;2.455049
1328.000000;2.538635
1327.000000;2.662789
1326.000000;2.825286
1325.000000;2.844565
1324.000000;2.678359
1323.000000;2.561700
1322.000000;2.654823
1321.000000;2.832249
1320.000000;2.553318
1319.000000;2.428001
1318.000000;2.477860
1317.000000;2.641210
1316.000000;2.776958
1315.000000;2.485466
1314.000000;2.251826
1313.000000;2.140309
1312.000000;2.097448
1311.000000;2.091965
1310.000000;2.139173
1309.000000;2.268752
1308.000000;2.480139
1307.000000;2.598138
1306.000000;2.519840
1305.000000;2.490910
1304.000000;2.600921
1303.000000;3.020994
1302.000000;3.212958
1301.000000;2.884141
1300.000000;2.921425
1299.000000;3.274269
1298.000000;3.386343
1297.000000;3.084284
1296.000000;2.935460
1295.000000;2.789839
1294.000000;2.661843
1293.000000;2.590945
1292.000000;2.584855
1291.000000;2.674210
1290.000000;2.854091
1289.000000;2.926245
1288.000000;2.911488
1287.000000;2.776324
1286.000000;2.549740
1285.000000;2.438664
1284.000000;2.419175
1283.000000;2.454321
1282.000000;2.510304
1281.000000;2.549892
1280.000000;2.580223
1279.000000;2.610624
1278.000000;2.622540
1277.000000;2.574246
1276.000000;2.483090
1275.000000;2.412446
1274.000000;2.408960
1273.000000;2.453753
1272.000000;2.468651
1271.000000;2.411405
1270.000000;2.391789
1269.000000;2.472838
1268.000000;2.739871
1267.000000;3.490767
1266.000000;3.035883
1265.000000;2.779453
1264.000000;2.784446
1263.000000;2.962698
1262.000000;3.177912
1261.000000;3.033066
1260.000000;2.974603
1259.000000;3.009746
1258.000000;3.001248
1257.000000;2.674844
1256.000000;2.418045
1255.000000;2.328350
1254.000000;2.346952
1253.000000;2.398189
1252.000000;2.393127
1251.000000;2.344699
