Criado como novo conjunto de dados;"e0108.spp","-4290104.8 Secs"
2145.000000;3.076761
2144.000000;2.895138
2143.000000;2.702008
2142.000000;2.615611
2141.000000;2.749058
2140.000000;3.186363
2139.000000;2.938874
2138.000000;2.728318
2137.000000;2.859762
2136.000000;3.005093
2135.000000;2.913484
2134.000000;2.822399
2133.000000;2.845917
2132.000000;2.939788
2131.000000;3.113618
2130.000000;3.425534
2129.000000;3.499445
2128.000000;3.495786
2127.000000;3.333973
2126.000000;3.040019
2125.000000;2.868155
2124.000000;2.812140
2123.000000;2.862771
2122.000000;2.982380
2121.000000;2.967881
2120.000000;2.793348
2119.000000;2.678939
2118.000000;2.662469
2117.000000;2.767900
2116.000000;2.953342
2115.000000;2.813609
2114.000000;2.590814
2113.000000;2.532592
2112.000000;2.595402
2111.000000;2.719488
2110.000000;2.806172
2109.000000;2.903295
2108.000000;3.187524
2107.000000;3.316656
2106.000000;3.011485
2105.000000;2.844770
2104.000000;2.850630
2103.000000;3.021476
2102.000000;3.747097
2101.000000;3.284249
2100.000000;3.095763
2099.000000;3.154011
2098.000000;3.425519
2097.000000;3.646827
2096.000000;3.717776
2095.000000;3.425073
2094.000000;2.944933
2093.000000;2.837281
2092.000000;2.765597
2091.000000;2.575866
2090.000000;2.440232
2089.000000;2.437306
2088.000000;2.582589
2087.000000;2.910957
2086.000000;2.977799
2085.000000;2.828604
2084.000000;2.922431
2083.000000;3.144419
2082.000000;3.206428
2081.000000;3.078134
2080.000000;2.941751
2079.000000;2.829482
2078.000000;2.784861
2077.000000;2.773973
2076.000000;2.768713
2075.000000;2.795940
2074.000000;2.918220
2073.000000;3.251479
2072.000000;3.368303
2071.000000;3.133967
2070.000000;2.867842
2069.000000;2.727662
2068.000000;2.880428
2067.000000;3.199484
2066.000000;2.717857
2065.000000;2.594477
2064.000000;2.591114
2063.000000;2.629909
2062.000000;2.639207
2061.000000;2.685169
2060.000000;2.828798
2059.000000;2.992536
2058.000000;2.877536
2057.000000;2.776510
2056.000000;2.944657
2055.000000;3.101108
2054.000000;2.943935
2053.000000;2.912335
2052.000000;2.929198
2051.000000;2.874603
2050.000000;2.821700
2049.000000;2.794075
2048.000000;2.842738
2047.000000;3.032103
2046.000000;3.388438
2045.000000;3.294114
2044.000000;3.190277
2043.000000;3.145888
2042.000000;2.919071
2041.000000;2.725222
2040.000000;2.623811
2039.000000;2.596520
2038.000000;2.637785
2037.000000;2.757208
2036.000000;2.908744
2035.000000;2.917790
2034.000000;2.878772
2033.000000;2.894511
2032.000000;2.822797
2031.000000;2.710707
2030.000000;2.672701
2029.000000;2.706690
2028.000000;2.760937
2027.000000;2.813376
2026.000000;2.936265
2025.000000;3.189290
2024.000000;3.148732
2023.000000;3.085841
2022.000000;3.101590
2021.000000;3.011790
2020.000000;3.019831
2019.000000;3.000705
2018.000000;2.826809
2017.000000;2.759697
2016.000000;2.807782
2015.000000;2.880999
2014.000000;2.927468
2013.000000;2.986765
2012.000000;3.046622
2011.000000;3.079289
2010.000000;3.149302
2009.000000;3.195305
2008.000000;3.128680
2007.000000;3.063134
2006.000000;3.005327
2005.000000;3.040325
2004.000000;3.235897
2003.000000;3.289305
2002.000000;3.039027
2001.000000;2.865914
2000.000000;2.797749
1999.000000;2.787659
1998.000000;2.727986
1997.000000;2.631601
1996.000000;2.599548
1995.000000;2.651209
1994.000000;2.775736
1993.000000;2.978748
1992.000000;3.375158
1991.000000;3.260568
1990.000000;2.987012
1989.000000;2.924487
1988.000000;3.045377
1987.000000;3.120499
1986.000000;2.946244
1985.000000;3.081746
1984.000000;3.088287
1983.000000;2.746602
1982.000000;2.702679
1981.000000;2.826130
1980.000000;2.929709
1979.000000;2.791582
1978.000000;2.690391
1977.000000;2.707312
1976.000000;2.870259
1975.000000;3.196514
1974.000000;3.242925
1973.000000;3.043235
1972.000000;2.943273
1971.000000;2.926277
1970.000000;2.938518
1969.000000;2.940244
1968.000000;3.015239
1967.000000;3.349908
1966.000000;3.297899
1965.000000;3.062952
1964.000000;3.092140
1963.000000;3.058905
1962.000000;2.811920
1961.000000;2.709981
1960.000000;2.765458
1959.000000;2.954792
1958.000000;3.225906
1957.000000;3.336014
1956.000000;2.987726
1955.000000;2.780374
1954.000000;2.779285
1953.000000;2.969200
1952.000000;3.344795
1951.000000;3.329778
1950.000000;3.052542
1949.000000;2.875097
1948.000000;2.772730
1947.000000;2.776201
1946.000000;2.828580
1945.000000;2.831198
1944.000000;2.798181
1943.000000;2.791006
1942.000000;2.813627
1941.000000;2.865687
1940.000000;2.957601
1939.000000;3.071554
1938.000000;3.097711
1937.000000;2.988468
1936.000000;2.865737
1935.000000;2.807327
1934.000000;2.841541
1933.000000;3.042734
1932.000000;3.532531
1931.000000;3.711807
1930.000000;3.761153
1929.000000;3.161761
1928.000000;2.881177
1927.000000;2.881875
1926.000000;3.232730
1925.000000;3.353450
1924.000000;2.975471
1923.000000;2.927247
1922.000000;2.963201
1921.000000;3.008839
1920.000000;2.892000
1919.000000;2.737257
1918.000000;2.668233
1917.000000;2.706176
1916.000000;2.785558
1915.000000;2.826883
1914.000000;2.904109
1913.000000;3.407521
1912.000000;3.178466
1911.000000;2.871714
1910.000000;2.827737
1909.000000;2.797139
1908.000000;2.647304
1907.000000;2.506309
1906.000000;2.467048
1905.000000;2.545733
1904.000000;2.739409
1903.000000;3.026556
1902.000000;3.267397
1901.000000;3.194185
1900.000000;3.059244
1899.000000;2.983623
1898.000000;2.827148
1897.000000;2.650257
1896.000000;2.561825
1895.000000;2.567976
1894.000000;2.654963
1893.000000;2.805422
1892.000000;3.045305
1891.000000;3.197613
1890.000000;3.029265
1889.000000;2.858857
1888.000000;2.745822
1887.000000;2.686689
1886.000000;2.680380
1885.000000;2.726074
1884.000000;2.830109
1883.000000;2.989327
1882.000000;3.145776
1881.000000;3.341684
1880.000000;3.720976
1879.000000;3.348087
1878.000000;3.209282
1877.000000;3.080973
1876.000000;2.913467
1875.000000;2.911505
1874.000000;3.100115
1873.000000;3.127150
1872.000000;2.896023
1871.000000;2.801573
1870.000000;2.846573
1869.000000;3.017719
1868.000000;2.957920
1867.000000;2.770624
1866.000000;2.722948
1865.000000;2.797609
1864.000000;2.961669
1863.000000;3.045276
1862.000000;3.094057
1861.000000;3.317355
1860.000000;3.856183
1859.000000;3.648519
1858.000000;3.755338
1857.000000;3.947999
1856.000000;3.782480
1855.000000;3.787275
1854.000000;3.018636
1853.000000;2.744298
1852.000000;2.664958
1851.000000;2.715279
1850.000000;2.808168
1849.000000;2.854398
1848.000000;2.810070
1847.000000;2.733498
1846.000000;2.729391
1845.000000;2.809469
1844.000000;2.921147
1843.000000;2.995904
1842.000000;3.080900
1841.000000;3.057276
1840.000000;2.836573
1839.000000;2.688381
1838.000000;2.680113
1837.000000;2.811314
1836.000000;3.013394
1835.000000;3.083032
1834.000000;3.316967
1833.000000;3.571379
1832.000000;3.239279
1831.000000;2.976435
1830.000000;2.814518
1829.000000;2.832873
1828.000000;3.112102
1827.000000;3.851563
1826.000000;3.673707
1825.000000;3.583739
1824.000000;3.237771
1823.000000;3.156402
1822.000000;2.882851
1821.000000;2.609384
1820.000000;2.491579
1819.000000;2.519480
1818.000000;2.744618
1817.000000;3.259337
1816.000000;3.203865
1815.000000;3.068884
1814.000000;2.988302
1813.000000;2.734604
1812.000000;2.581515
1811.000000;2.516710
1810.000000;2.540501
1809.000000;2.663471
1808.000000;2.893070
1807.000000;2.975723
1806.000000;2.878343
1805.000000;2.910629
1804.000000;2.986847
1803.000000;2.857151
1802.000000;2.795085
1801.000000;2.888362
1800.000000;3.171701
1799.000000;3.458964
1798.000000;3.027492
1797.000000;2.825822
1796.000000;2.764918
1795.000000;2.828524
1794.000000;3.056787
1793.000000;3.246402
1792.000000;3.046538
1791.000000;2.876742
1790.000000;2.813552
1789.000000;2.919584
1788.000000;3.101150
1787.000000;2.981697
1786.000000;2.793398
1785.000000;2.706123
1784.000000;2.692285
1783.000000;2.717711
1782.000000;2.764010
1781.000000;2.883602
1780.000000;3.331087
1779.000000;3.419718
1778.000000;3.071202
1777.000000;3.016279
1776.000000;3.035858
1775.000000;3.082721
1774.000000;3.168079
1773.000000;3.069287
1772.000000;2.814838
1771.000000;2.656668
1770.000000;2.594117
1769.000000;2.605817
1768.000000;2.686162
1767.000000;2.839204
1766.000000;3.061005
1765.000000;3.310989
1764.000000;3.507537
1763.000000;3.313292
1762.000000;3.093232
1761.000000;3.131974
1760.000000;3.280174
1759.000000;3.419740
1758.000000;3.279787
1757.000000;2.901863
1756.000000;2.727170
1755.000000;2.703978
1754.000000;2.700441
1753.000000;2.624127
1752.000000;2.581415
1751.000000;2.666056
1750.000000;2.959514
1749.000000;3.719431
1748.000000;2.988117
1747.000000;2.780649
1746.000000;2.765263
1745.000000;2.878978
1744.000000;3.101217
1743.000000;3.164508
1742.000000;2.993500
1741.000000;2.885594
1740.000000;2.834899
1739.000000;2.836539
1738.000000;2.919055
1737.000000;3.055864
1736.000000;3.041666
1735.000000;2.905958
1734.000000;2.825864
1733.000000;2.810947
1732.000000;2.845770
1731.000000;2.890583
1730.000000;2.926530
1729.000000;2.959144
1728.000000;3.012043
1727.000000;3.176554
1726.000000;3.796807
1725.000000;3.310131
1724.000000;3.076656
1723.000000;3.097435
1722.000000;3.183272
1721.000000;3.216209
1720.000000;3.026544
1719.000000;2.817445
1718.000000;2.729449
1717.000000;2.776359
1716.000000;2.868166
1715.000000;2.797493
1714.000000;2.719854
1713.000000;2.765223
1712.000000;2.906102
1711.000000;3.067853
1710.000000;3.195627
1709.000000;3.561920
1708.000000;3.812001
1707.000000;3.269804
1706.000000;3.051680
1705.000000;2.964476
1704.000000;2.926688
1703.000000;2.898865
1702.000000;2.960776
1701.000000;3.474202
1700.000000;3.024018
1699.000000;2.838290
1698.000000;2.881865
1697.000000;2.925845
1696.000000;3.174687
1695.000000;3.330203
1694.000000;2.954311
1693.000000;2.825123
1692.000000;2.798110
1691.000000;2.843816
1690.000000;2.959351
1689.000000;3.095578
1688.000000;3.156931
1687.000000;3.015748
1686.000000;2.814893
1685.000000;2.698236
1684.000000;2.670102
1683.000000;2.770249
1682.000000;2.991306
1681.000000;3.051878
1680.000000;2.972243
1679.000000;2.961871
1678.000000;2.891998
1677.000000;2.849682
1676.000000;3.068278
1675.000000;3.103181
1674.000000;2.910625
1673.000000;2.954915
1672.000000;3.297267
1671.000000;3.342362
1670.000000;2.932210
1669.000000;2.785241
1668.000000;2.795979
1667.000000;2.785538
1666.000000;2.720658
1665.000000;2.735341
1664.000000;2.865987
1663.000000;3.171411
1662.000000;3.771322
1661.000000;3.595812
1660.000000;3.298045
1659.000000;3.015904
1658.000000;2.845029
1657.000000;2.822312
1656.000000;2.932398
1655.000000;3.196521
1654.000000;3.030352
1653.000000;2.710810
1652.000000;2.631711
1651.000000;2.694554
1650.000000;2.806546
1649.000000;2.941662
1648.000000;3.047102
1647.000000;2.930839
1646.000000;2.730435
1645.000000;2.683376
1644.000000;2.799304
1643.000000;2.960551
1642.000000;3.037388
1641.000000;3.026997
1640.000000;3.004792
1639.000000;3.107439
1638.000000;3.436395
1637.000000;3.937621
1636.000000;3.174266
1635.000000;2.781803
1634.000000;2.727477
1633.000000;2.861981
1632.000000;2.992555
1631.000000;3.067528
1630.000000;3.305217
1629.000000;3.238422
1628.000000;2.908243
1627.000000;2.792275
1626.000000;2.773331
1625.000000;2.763107
1624.000000;2.742438
1623.000000;2.723590
1622.000000;2.738913
1621.000000;2.810736
1620.000000;2.914383
1619.000000;3.047564
1618.000000;3.164102
1617.000000;3.131415
1616.000000;3.085664
1615.000000;2.982885
1614.000000;2.862676
1613.000000;2.788292
1612.000000;2.757114
1611.000000;2.806328
1610.000000;2.973034
1609.000000;3.365814
1608.000000;4.056538
1607.000000;3.522787
1606.000000;3.140969
1605.000000;2.879816
1604.000000;2.756304
1603.000000;2.758899
1602.000000;2.900868
1601.000000;3.137478
1600.000000;3.211293
1599.000000;3.267829
1598.000000;3.188628
1597.000000;3.057639
1596.000000;3.021267
1595.000000;2.936255
1594.000000;2.890519
1593.000000;2.905702
1592.000000;2.961903
1591.000000;3.091838
1590.000000;3.025946
1589.000000;2.862562
1588.000000;2.922588
1587.000000;3.337531
1586.000000;3.512977
1585.000000;3.403619
1584.000000;3.663952
1583.000000;3.754417
1582.000000;3.509428
1581.000000;3.074408
1580.000000;2.885457
1579.000000;2.826898
1578.000000;2.752418
1577.000000;2.637090
1576.000000;2.570495
1575.000000;2.630491
1574.000000;2.797542
1573.000000;2.923724
1572.000000;2.855391
1571.000000;2.725418
1570.000000;2.672532
1569.000000;2.734429
1568.000000;3.013935
1567.000000;3.279851
1566.000000;3.169504
1565.000000;3.340956
1564.000000;3.208920
1563.000000;3.093918
1562.000000;3.261422
1561.000000;2.966701
1560.000000;2.856428
1559.000000;2.873249
1558.000000;2.941638
1557.000000;3.091898
1556.000000;3.047412
1555.000000;2.832045
1554.000000;2.667003
1553.000000;2.599543
1552.000000;2.597165
1551.000000;2.639916
1550.000000;2.705226
1549.000000;2.757663
1548.000000;2.818337
1547.000000;3.023244
1546.000000;3.280119
1545.000000;3.048693
1544.000000;2.876943
1543.000000;2.836126
1542.000000;2.841903
1541.000000;2.895742
1540.000000;2.967158
1539.000000;3.202953
1538.000000;3.374254
1537.000000;3.165489
1536.000000;3.092922
1535.000000;3.100597
1534.000000;3.041723
1533.000000;2.913248
1532.000000;2.791334
1531.000000;2.716381
1530.000000;2.685674
1529.000000;2.682472
1528.000000;2.707644
1527.000000;2.795072
1526.000000;2.974557
1525.000000;3.258394
1524.000000;3.516909
1523.000000;3.502488
1522.000000;3.641474
1521.000000;3.546083
1520.000000;3.350136
1519.000000;3.365748
1518.000000;3.319489
1517.000000;3.304893
1516.000000;3.200477
1515.000000;2.953026
1514.000000;2.751122
1513.000000;2.665888
1512.000000;2.735903
1511.000000;3.006477
1510.000000;3.465645
1509.000000;3.447634
1508.000000;3.261663
1507.000000;3.222814
1506.000000;3.553414
1505.000000;3.153133
1504.000000;2.879231
1503.000000;2.852793
1502.000000;2.887740
1501.000000;2.937958
1500.000000;2.952733
1499.000000;2.916552
1498.000000;2.877044
1497.000000;2.872618
1496.000000;3.031177
1495.000000;3.361332
1494.000000;3.078695
1493.000000;2.833051
1492.000000;2.860245
1491.000000;3.163369
1490.000000;3.424207
1489.000000;3.277188
1488.000000;3.268161
1487.000000;3.210090
1486.000000;3.307145
1485.000000;3.515816
1484.000000;3.434671
1483.000000;3.376929
1482.000000;3.256575
1481.000000;3.116622
1480.000000;3.073933
1479.000000;3.065018
1478.000000;3.037013
1477.000000;3.134073
1476.000000;3.204611
1475.000000;2.994572
1474.000000;2.880165
1473.000000;2.860547
1472.000000;2.866439
1471.000000;2.884109
1470.000000;2.938329
1469.000000;3.048664
1468.000000;3.207556
1467.000000;3.486134
1466.000000;3.266042
1465.000000;2.929112
1464.000000;2.868549
1463.000000;2.884516
1462.000000;2.815854
1461.000000;2.740008
1460.000000;2.739357
1459.000000;2.817825
1458.000000;2.972093
1457.000000;3.284898
1456.000000;3.115184
1455.000000;2.890294
1454.000000;2.814100
1453.000000;2.755354
1452.000000;2.752965
1451.000000;2.752252
1450.000000;2.711286
1449.000000;2.697478
1448.000000;2.699265
1447.000000;2.663981
1446.000000;2.641159
1445.000000;2.672888
1444.000000;2.725469
1443.000000;2.740853
1442.000000;2.743544
1441.000000;2.787150
1440.000000;2.961585
1439.000000;3.255637
1438.000000;3.052124
1437.000000;2.829720
1436.000000;2.821701
1435.000000;2.853417
1434.000000;2.951683
1433.000000;3.363365
1432.000000;3.247346
1431.000000;2.873866
1430.000000;2.766776
1429.000000;2.777765
1428.000000;2.897743
1427.000000;3.122349
1426.000000;3.168579
1425.000000;3.016401
1424.000000;3.049484
1423.000000;3.265269
1422.000000;3.206145
1421.000000;3.034458
1420.000000;3.017168
1419.000000;2.982669
1418.000000;2.832331
1417.000000;2.683908
1416.000000;2.606617
1415.000000;2.585631
1414.000000;2.597101
1413.000000;2.613772
1412.000000;2.601360
1411.000000;2.558784
1410.000000;2.517327
1409.000000;2.529950
1408.000000;2.645542
1407.000000;2.922073
1406.000000;3.292072
1405.000000;3.364887
1404.000000;3.351819
1403.000000;3.440797
1402.000000;3.712261
1401.000000;3.704617
1400.000000;3.484867
1399.000000;3.246457
1398.000000;3.061103
1397.000000;2.992726
1396.000000;2.982302
1395.000000;3.022590
1394.000000;3.008320
1393.000000;2.989983
1392.000000;3.026093
1391.000000;2.976233
1390.000000;2.947643
1389.000000;3.081223
1388.000000;3.285360
1387.000000;3.516891
1386.000000;3.673981
1385.000000;3.475113
1384.000000;3.487177
1383.000000;3.386522
1382.000000;3.266917
1381.000000;3.205303
1380.000000;3.142484
1379.000000;3.221759
1378.000000;3.088343
1377.000000;2.919568
1376.000000;2.935802
1375.000000;3.069685
1374.000000;3.145006
1373.000000;2.977407
1372.000000;2.769486
1371.000000;2.656594
1370.000000;2.665140
1369.000000;2.776709
1368.000000;2.900162
1367.000000;2.907054
1366.000000;2.925629
1365.000000;3.073288
1364.000000;2.908554
1363.000000;2.631659
1362.000000;2.538441
1361.000000;2.578324
1360.000000;2.727102
1359.000000;2.872004
1358.000000;2.933121
1357.000000;2.991877
1356.000000;3.101343
1355.000000;3.435078
1354.000000;3.327496
1353.000000;2.985774
1352.000000;2.896803
1351.000000;3.059567
1350.000000;3.092707
1349.000000;2.835185
1348.000000;2.726903
1347.000000;2.836141
1346.000000;3.298861
1345.000000;3.085150
1344.000000;2.754897
1343.000000;2.722747
1342.000000;2.819046
1341.000000;2.868835
1340.000000;2.781021
1339.000000;2.851485
1338.000000;3.111950
1337.000000;2.944918
1336.000000;2.744076
1335.000000;2.788607
1334.000000;3.004287
1333.000000;3.154227
1332.000000;3.041093
1331.000000;2.970927
1330.000000;2.991955
1329.000000;3.296328
1328.000000;3.424713
1327.000000;3.057150
1326.000000;3.009901
1325.000000;2.968389
1324.000000;2.872889
1323.000000;2.959565
1322.000000;3.180759
1321.000000;3.132109
1320.000000;3.012568
1319.000000;3.076162
1318.000000;3.335630
1317.000000;3.157056
1316.000000;2.797741
1315.000000;2.672683
1314.000000;2.716435
1313.000000;2.890949
1312.000000;3.004264
1311.000000;2.863200
1310.000000;2.692307
1309.000000;2.593521
1308.000000;2.583657
1307.000000;2.674798
1306.000000;2.775868
1305.000000;2.715196
1304.000000;2.628495
1303.000000;2.681797
1302.000000;2.880138
1301.000000;2.898604
1300.000000;2.793983
1299.000000;2.897671
1298.000000;3.063772
1297.000000;2.923387
1296.000000;2.735139
1295.000000;2.633521
1294.000000;2.607105
1293.000000;2.645262
1292.000000;2.719618
1291.000000;2.815035
1290.000000;2.893623
1289.000000;2.852940
1288.000000;2.739003
1287.000000;2.677225
1286.000000;2.704531
1285.000000;2.785746
1284.000000;2.857507
1283.000000;2.961373
1282.000000;3.051926
1281.000000;3.005368
1280.000000;2.969739
1279.000000;3.131507
1278.000000;3.433086
1277.000000;3.278976
1276.000000;3.156689
1275.000000;3.143636
1274.000000;3.049895
1273.000000;2.946378
1272.000000;2.937784
