Criado como novo conjunto de dados;"e0108.spp","-4240062.7 Secs"
2122.000000;2.872613
2121.000000;2.785673
2120.000000;2.733682
2119.000000;2.701602
2118.000000;2.649092
2117.000000;2.611627
2116.000000;2.616704
2115.000000;2.706934
2114.000000;2.940232
2113.000000;3.291240
2112.000000;3.176489
2111.000000;3.078058
2110.000000;3.159281
2109.000000;3.142821
2108.000000;2.962593
2107.000000;2.974335
2106.000000;3.457843
2105.000000;3.061773
2104.000000;2.736945
2103.000000;2.721944
2102.000000;2.843392
2101.000000;3.008247
2100.000000;2.894763
2099.000000;2.769121
2098.000000;2.743245
2097.000000;2.779192
2096.000000;2.849866
2095.000000;2.917985
2094.000000;3.033576
2093.000000;3.135471
2092.000000;3.073474
2091.000000;2.998859
2090.000000;3.285653
2089.000000;3.733955
2088.000000;3.195805
2087.000000;3.072397
2086.000000;3.101782
2085.000000;3.380419
2084.000000;3.642619
2083.000000;3.261999
2082.000000;3.159399
2081.000000;3.053921
2080.000000;2.918529
2079.000000;2.798612
2078.000000;2.740134
2077.000000;2.755527
2076.000000;2.891413
2075.000000;3.153020
2074.000000;3.021610
2073.000000;2.820242
2072.000000;2.748136
2071.000000;2.705119
2070.000000;2.704552
2069.000000;2.773066
2068.000000;2.904800
2067.000000;3.043925
2066.000000;3.123665
2065.000000;3.190214
2064.000000;3.256476
2063.000000;3.309036
2062.000000;3.289062
2061.000000;3.166860
2060.000000;3.007253
2059.000000;2.952360
2058.000000;3.363026
2057.000000;3.467680
2056.000000;2.917484
2055.000000;2.817333
2054.000000;2.873016
2053.000000;3.019630
2052.000000;3.241015
2051.000000;3.624884
2050.000000;3.611298
2049.000000;3.134726
2048.000000;2.916949
2047.000000;2.904326
2046.000000;3.061542
2045.000000;3.033042
2044.000000;2.844910
2043.000000;2.773973
2042.000000;2.791489
2041.000000;2.866546
2040.000000;2.956257
2039.000000;2.951825
2038.000000;2.905443
2037.000000;2.932717
2036.000000;3.139204
2035.000000;3.595592
2034.000000;3.302295
2033.000000;2.934994
2032.000000;2.777976
2031.000000;2.722459
2030.000000;2.768007
2029.000000;2.867103
2028.000000;2.937560
2027.000000;2.933970
2026.000000;2.862252
2025.000000;2.790400
2024.000000;2.725137
2023.000000;2.690875
2022.000000;2.702163
2021.000000;2.847356
2020.000000;3.139311
2019.000000;3.460368
2018.000000;4.066611
2017.000000;3.244993
2016.000000;2.972622
2015.000000;2.982098
2014.000000;3.003991
2013.000000;3.045765
2012.000000;3.139130
2011.000000;3.291859
2010.000000;3.268790
2009.000000;3.077374
2008.000000;3.007339
2007.000000;3.042647
2006.000000;3.106033
2005.000000;3.234528
2004.000000;3.278420
2003.000000;3.074015
2002.000000;2.870447
2001.000000;2.750117
2000.000000;2.718295
1999.000000;2.778134
1998.000000;2.922704
1997.000000;3.294753
1996.000000;3.584386
1995.000000;3.156865
1994.000000;3.070281
1993.000000;3.055365
1992.000000;2.925886
1991.000000;2.898764
1990.000000;3.043590
1989.000000;3.488077
1988.000000;3.572322
1987.000000;3.072331
1986.000000;2.839693
1985.000000;2.735463
1984.000000;2.737280
1983.000000;2.830597
1982.000000;2.964340
1981.000000;3.110151
1980.000000;3.622164
1979.000000;3.552210
1978.000000;3.032922
1977.000000;2.952818
1976.000000;2.945983
1975.000000;2.956343
1974.000000;2.927283
1973.000000;2.898227
1972.000000;2.963764
1971.000000;3.217323
1970.000000;3.512228
1969.000000;3.142331
1968.000000;2.953977
1967.000000;2.952739
1966.000000;3.034498
1965.000000;3.176080
1964.000000;3.167174
1963.000000;2.964134
1962.000000;2.817867
1961.000000;2.773717
1960.000000;2.826769
1959.000000;2.961406
1958.000000;3.065254
1957.000000;3.074413
1956.000000;3.128295
1955.000000;3.289964
1954.000000;3.365150
1953.000000;3.239203
1952.000000;3.194204
1951.000000;3.329466
1950.000000;3.532396
1949.000000;3.307553
1948.000000;3.231083
1947.000000;3.809102
1946.000000;3.463577
1945.000000;3.178121
1944.000000;3.458451
1943.000000;3.307372
1942.000000;3.022978
1941.000000;2.973366
1940.000000;3.056315
1939.000000;3.186005
1938.000000;3.173597
1937.000000;3.049358
1936.000000;3.003518
1935.000000;3.138693
1934.000000;3.334772
1933.000000;3.407402
1932.000000;3.715935
1931.000000;3.649468
1930.000000;3.325874
1929.000000;3.229926
1928.000000;3.141618
1927.000000;3.075136
1926.000000;3.053104
1925.000000;3.082374
1924.000000;3.210696
1923.000000;3.438001
1922.000000;3.375141
1921.000000;3.241363
1920.000000;3.296222
1919.000000;3.255760
1918.000000;2.907323
1917.000000;2.610678
1916.000000;2.441603
1915.000000;2.419910
1914.000000;2.542765
1913.000000;2.895396
1912.000000;3.772688
1911.000000;3.205945
1910.000000;3.055627
1909.000000;3.025899
1908.000000;2.850583
1907.000000;2.744861
1906.000000;2.755132
1905.000000;2.916979
1904.000000;2.996069
1903.000000;2.869547
1902.000000;2.852063
1901.000000;2.971740
1900.000000;3.255776
1899.000000;3.674817
1898.000000;3.212284
1897.000000;2.898515
1896.000000;2.872865
1895.000000;3.024730
1894.000000;3.297278
1893.000000;3.766395
1892.000000;3.733622
1891.000000;3.384745
1890.000000;3.463530
1889.000000;3.645395
1888.000000;3.154813
1887.000000;2.866846
1886.000000;2.773944
1885.000000;2.787917
1884.000000;2.837747
1883.000000;2.839617
1882.000000;2.784012
1881.000000;2.720314
1880.000000;2.719340
1879.000000;2.798915
1878.000000;2.911780
1877.000000;2.966640
1876.000000;2.923649
1875.000000;2.845764
1874.000000;2.784418
1873.000000;2.748470
1872.000000;2.754861
1871.000000;2.837932
1870.000000;3.031666
1869.000000;3.299958
1868.000000;3.368156
1867.000000;3.096143
1866.000000;2.882369
1865.000000;2.838415
1864.000000;2.978308
1863.000000;3.259961
1862.000000;3.196979
1861.000000;2.996912
1860.000000;2.907600
1859.000000;2.919731
1858.000000;3.102498
1857.000000;3.322728
1856.000000;3.257822
1855.000000;3.384517
1854.000000;3.829693
1853.000000;3.585560
1852.000000;3.340437
1851.000000;3.264993
1850.000000;3.264833
1849.000000;3.256445
1848.000000;3.106432
1847.000000;2.931954
1846.000000;2.868902
1845.000000;2.930569
1844.000000;2.937607
1843.000000;2.823147
1842.000000;2.783249
1841.000000;2.802741
1840.000000;2.819729
1839.000000;2.993823
1838.000000;3.133463
1837.000000;2.919212
1836.000000;2.865064
1835.000000;3.131505
1834.000000;3.531528
1833.000000;3.047857
1832.000000;2.809688
1831.000000;2.729688
1830.000000;2.745306
1829.000000;2.857208
1828.000000;2.929759
1827.000000;2.921149
1826.000000;2.972351
1825.000000;3.086294
1824.000000;3.198222
1823.000000;3.259203
1822.000000;3.197412
1821.000000;3.058090
1820.000000;2.952017
1819.000000;2.947229
1818.000000;3.051864
1817.000000;3.459156
1816.000000;3.653461
1815.000000;3.165335
1814.000000;3.030881
1813.000000;3.024994
1812.000000;3.138511
1811.000000;3.566521
1810.000000;3.491742
1809.000000;3.257369
1808.000000;3.512125
1807.000000;3.448047
1806.000000;3.090307
1805.000000;2.918791
1804.000000;2.799548
1803.000000;2.765051
1802.000000;2.815666
1801.000000;3.068519
1800.000000;3.740993
1799.000000;3.092268
1798.000000;2.777051
1797.000000;2.640899
1796.000000;2.620307
1795.000000;2.735607
1794.000000;3.101260
1793.000000;3.346689
1792.000000;3.011409
1791.000000;3.128445
1790.000000;3.538387
1789.000000;3.232178
1788.000000;3.061998
1787.000000;3.227127
1786.000000;3.463363
1785.000000;3.452349
1784.000000;3.311293
1783.000000;3.092405
1782.000000;2.860517
1781.000000;2.729043
1780.000000;2.686870
1779.000000;2.685712
1778.000000;2.707101
1777.000000;2.746634
1776.000000;2.811597
1775.000000;2.928466
1774.000000;3.186367
1773.000000;3.573878
1772.000000;3.441580
1771.000000;3.548828
1770.000000;3.556711
1769.000000;3.202186
1768.000000;3.213678
1767.000000;3.591132
1766.000000;3.329993
1765.000000;3.008476
1764.000000;2.975502
1763.000000;2.999342
1762.000000;3.018992
1761.000000;3.042858
1760.000000;3.068914
1759.000000;3.081357
1758.000000;3.155364
1757.000000;3.353770
1756.000000;3.498675
1755.000000;3.271821
1754.000000;2.995108
1753.000000;2.864511
1752.000000;2.896274
1751.000000;3.114840
1750.000000;3.425414
1749.000000;3.479662
1748.000000;3.696058
1747.000000;3.942079
1746.000000;3.618667
1745.000000;3.443424
1744.000000;3.281165
1743.000000;3.151062
1742.000000;3.137825
1741.000000;3.255581
1740.000000;3.343386
1739.000000;3.468874
1738.000000;3.564998
1737.000000;3.202100
1736.000000;2.980053
1735.000000;2.917984
1734.000000;2.940255
1733.000000;2.985770
1732.000000;3.034370
1731.000000;3.039250
1730.000000;2.999268
1729.000000;3.017909
1728.000000;3.123124
1727.000000;3.249361
1726.000000;3.355691
1725.000000;3.640083
1724.000000;3.223952
1723.000000;2.842078
1722.000000;2.650357
1721.000000;2.579297
1720.000000;2.623097
1719.000000;2.774729
1718.000000;3.026018
1717.000000;3.220590
1716.000000;3.106228
1715.000000;3.054906
1714.000000;3.126774
1713.000000;3.284908
1712.000000;3.271389
1711.000000;3.014737
1710.000000;2.837295
1709.000000;2.776413
1708.000000;2.795424
1707.000000;2.808498
1706.000000;2.781000
1705.000000;2.768508
1704.000000;2.784816
1703.000000;2.826790
1702.000000;2.913314
1701.000000;3.034357
1700.000000;3.113869
1699.000000;3.074301
1698.000000;2.897823
1697.000000;2.788566
1696.000000;2.892248
1695.000000;3.250553
1694.000000;3.284667
1693.000000;2.927989
1692.000000;2.854017
1691.000000;2.919305
1690.000000;3.000496
1689.000000;3.120638
1688.000000;3.242487
1687.000000;3.114397
1686.000000;2.879290
1685.000000;2.739764
1684.000000;2.777937
1683.000000;2.867464
1682.000000;2.811423
1681.000000;2.754709
1680.000000;2.789709
1679.000000;2.936046
1678.000000;3.446267
1677.000000;3.696260
1676.000000;3.339560
1675.000000;3.247792
1674.000000;3.241796
1673.000000;3.359526
1672.000000;3.133809
1671.000000;2.924451
1670.000000;2.907314
1669.000000;2.981668
1668.000000;3.002211
1667.000000;2.943536
1666.000000;2.917659
1665.000000;2.945596
1664.000000;2.922751
1663.000000;2.841101
1662.000000;2.810149
1661.000000;2.863900
1660.000000;3.004398
1659.000000;3.127216
1658.000000;3.098650
1657.000000;3.055039
1656.000000;3.063303
1655.000000;3.122829
1654.000000;3.119468
1653.000000;2.890611
1652.000000;2.759621
1651.000000;2.811730
1650.000000;3.281547
1649.000000;3.485902
1648.000000;3.210004
1647.000000;3.130692
1646.000000;3.038127
1645.000000;2.920976
1644.000000;2.863823
1643.000000;2.944513
1642.000000;3.173139
1641.000000;3.281050
1640.000000;3.104980
1639.000000;3.032779
1638.000000;3.136698
1637.000000;3.383365
1636.000000;3.319466
1635.000000;3.146086
1634.000000;3.103131
1633.000000;3.242758
1632.000000;3.717024
1631.000000;3.514426
1630.000000;3.577058
1629.000000;3.904031
1628.000000;3.430383
1627.000000;3.414773
1626.000000;3.600867
1625.000000;3.430106
1624.000000;3.232737
1623.000000;3.212118
1622.000000;3.275288
1621.000000;3.365799
1620.000000;3.371438
1619.000000;3.206654
1618.000000;3.063137
1617.000000;3.059022
1616.000000;3.272966
1615.000000;3.989900
1614.000000;3.502724
1613.000000;3.551201
1612.000000;4.132410
1611.000000;3.597464
1610.000000;3.293182
1609.000000;3.224373
1608.000000;3.338723
1607.000000;3.112141
1606.000000;2.779315
1605.000000;2.680569
1604.000000;2.764850
1603.000000;3.072750
1602.000000;3.281282
1601.000000;3.133177
1600.000000;3.148847
1599.000000;3.224126
1598.000000;3.146978
1597.000000;2.983059
1596.000000;2.887363
1595.000000;2.804765
1594.000000;2.730128
1593.000000;2.732995
1592.000000;2.845726
1591.000000;3.045728
1590.000000;3.130961
1589.000000;2.984531
1588.000000;2.893717
1587.000000;2.947013
1586.000000;3.134868
1585.000000;3.211649
1584.000000;3.102869
1583.000000;3.012111
1582.000000;2.973369
1581.000000;3.038052
1580.000000;3.302828
1579.000000;3.489737
1578.000000;3.162765
1577.000000;3.073953
1576.000000;3.211028
1575.000000;3.594048
1574.000000;3.730084
1573.000000;3.900550
1572.000000;3.401181
1571.000000;3.127884
1570.000000;3.072354
1569.000000;3.116807
1568.000000;3.198800
1567.000000;3.126939
1566.000000;2.982902
1565.000000;2.913358
1564.000000;2.902179
1563.000000;2.933496
1562.000000;3.038586
1561.000000;3.360993
1560.000000;3.509352
1559.000000;3.132559
1558.000000;2.959350
1557.000000;2.899641
1556.000000;2.953535
1555.000000;3.013414
1554.000000;2.941590
1553.000000;2.833052
1552.000000;2.793402
1551.000000;2.883231
1550.000000;3.112167
1549.000000;3.125535
1548.000000;2.951225
1547.000000;2.919498
1546.000000;2.955736
1545.000000;2.909214
1544.000000;2.819734
1543.000000;2.788245
1542.000000;2.797811
1541.000000;2.829320
1540.000000;2.867888
1539.000000;2.926744
1538.000000;3.115316
1537.000000;3.214153
1536.000000;3.196069
1535.000000;3.300952
1534.000000;3.324478
1533.000000;3.172488
1532.000000;3.047568
1531.000000;3.080047
1530.000000;3.401778
1529.000000;4.052688
1528.000000;3.899403
1527.000000;3.676615
1526.000000;3.207622
1525.000000;3.199840
1524.000000;3.000410
1523.000000;2.719971
1522.000000;2.624777
1521.000000;2.757839
1520.000000;3.125440
1519.000000;2.860558
1518.000000;2.724325
1517.000000;2.789481
1516.000000;2.832756
1515.000000;2.810066
1514.000000;2.781601
1513.000000;2.855797
1512.000000;3.059469
1511.000000;3.272664
1510.000000;3.183905
1509.000000;2.986977
1508.000000;2.869805
1507.000000;2.820022
1506.000000;2.805669
1505.000000;2.763573
1504.000000;2.652443
1503.000000;2.617670
1502.000000;2.725038
1501.000000;2.940185
1500.000000;3.218972
1499.000000;3.296358
1498.000000;3.290443
1497.000000;3.522829
1496.000000;3.428809
1495.000000;3.334316
1494.000000;3.231917
1493.000000;2.954073
1492.000000;2.885340
1491.000000;2.927064
1490.000000;3.029464
1489.000000;3.286435
1488.000000;3.306844
1487.000000;3.204475
1486.000000;3.231635
1485.000000;3.003975
1484.000000;2.892572
1483.000000;2.947874
1482.000000;3.088736
1481.000000;3.284843
1480.000000;3.458855
1479.000000;3.348255
1478.000000;3.331653
1477.000000;3.513221
1476.000000;3.215057
1475.000000;2.940634
1474.000000;2.809182
1473.000000;2.768846
1472.000000;2.822938
1471.000000;3.055957
1470.000000;3.428351
1469.000000;3.257842
1468.000000;3.093844
1467.000000;3.012231
1466.000000;2.929677
1465.000000;2.866233
1464.000000;2.852438
1463.000000;2.913732
1462.000000;3.158715
1461.000000;3.369097
1460.000000;2.996513
1459.000000;2.768104
1458.000000;2.665270
1457.000000;2.661667
1456.000000;2.756800
1455.000000;2.821930
1454.000000;2.822897
1453.000000;2.839414
1452.000000;2.905309
1451.000000;2.938767
1450.000000;2.900504
1449.000000;2.883576
1448.000000;2.938683
1447.000000;3.172677
1446.000000;3.485718
1445.000000;3.015484
1444.000000;2.774956
1443.000000;2.671927
1442.000000;2.670075
1441.000000;2.714479
1440.000000;2.777753
1439.000000;2.864398
1438.000000;2.913591
1437.000000;2.889285
1436.000000;2.869778
1435.000000;2.865220
1434.000000;2.879403
1433.000000;2.932173
1432.000000;3.005077
1431.000000;3.084640
1430.000000;3.152076
1429.000000;3.187918
1428.000000;3.246122
1427.000000;3.323065
1426.000000;3.248293
1425.000000;2.997746
1424.000000;2.823346
1423.000000;2.777660
1422.000000;2.843650
1421.000000;3.000615
1420.000000;3.173140
1419.000000;3.072169
1418.000000;2.925580
1417.000000;2.908542
1416.000000;2.996679
1415.000000;3.052592
1414.000000;2.944553
1413.000000;2.823819
1412.000000;2.794745
1411.000000;2.879720
1410.000000;3.102276
1409.000000;3.252080
1408.000000;3.154628
1407.000000;3.102314
1406.000000;3.060542
1405.000000;2.888865
1404.000000;2.699432
1403.000000;2.593265
1402.000000;2.585359
1401.000000;2.670318
1400.000000;2.833635
1399.000000;3.059559
1398.000000;3.436763
1397.000000;3.412292
1396.000000;2.969396
1395.000000;2.793201
1394.000000;2.738320
1393.000000;2.769226
1392.000000;2.822457
1391.000000;2.819116
1390.000000;2.740988
1389.000000;2.666072
1388.000000;2.653108
1387.000000;2.721259
1386.000000;2.878029
1385.000000;3.187053
1384.000000;3.579984
1383.000000;3.456075
1382.000000;3.269589
1381.000000;3.139284
1380.000000;3.046127
1379.000000;3.047585
1378.000000;3.129122
1377.000000;3.463938
1376.000000;3.390760
1375.000000;3.138283
1374.000000;3.161877
1373.000000;3.203993
1372.000000;3.175308
1371.000000;3.285493
1370.000000;3.108093
1369.000000;2.783365
1368.000000;2.637416
1367.000000;2.638834
1366.000000;2.761818
1365.000000;2.900223
1364.000000;2.912916
1363.000000;2.921672
1362.000000;3.089016
1361.000000;3.571979
1360.000000;3.304078
1359.000000;3.049303
1358.000000;3.107670
1357.000000;3.512501
1356.000000;3.725644
1355.000000;3.279454
1354.000000;3.151530
1353.000000;3.141629
1352.000000;3.251254
1351.000000;3.141176
1350.000000;3.006617
1349.000000;3.055588
1348.000000;3.093516
1347.000000;2.867000
1346.000000;2.706515
1345.000000;2.639780
1344.000000;2.634114
1343.000000;2.672446
1342.000000;2.742075
1341.000000;2.821666
1340.000000;2.861715
1339.000000;2.827356
1338.000000;2.775933
1337.000000;2.757905
1336.000000;2.772079
1335.000000;2.846591
1334.000000;2.988985
1333.000000;3.404503
1332.000000;3.527364
1331.000000;3.056292
1330.000000;2.866901
1329.000000;2.748718
1328.000000;2.723839
1327.000000;2.808596
1326.000000;3.042931
1325.000000;3.272898
1324.000000;3.195841
1323.000000;3.078361
1322.000000;3.049528
1321.000000;3.183442
1320.000000;3.356706
1319.000000;3.138744
1318.000000;2.990741
1317.000000;2.949501
1316.000000;2.954666
1315.000000;2.898084
1314.000000;2.777483
1313.000000;2.696475
1312.000000;2.719502
1311.000000;2.875392
1310.000000;2.919209
1309.000000;2.775473
1308.000000;2.768706
1307.000000;2.996291
1306.000000;3.505825
1305.000000;3.272077
1304.000000;3.252859
1303.000000;3.324661
1302.000000;3.069894
1301.000000;2.974224
1300.000000;2.994661
1299.000000;2.997815
1298.000000;2.991307
1297.000000;3.087679
1296.000000;3.240796
1295.000000;3.198725
1294.000000;3.127674
1293.000000;3.125353
1292.000000;3.214918
1291.000000;3.554572
1290.000000;3.316615
1289.000000;2.924527
1288.000000;2.794272
1287.000000;2.839444
1286.000000;3.092591
1285.000000;3.283213
1284.000000;3.044498
1283.000000;3.117640
1282.000000;3.461640
1281.000000;3.129159
1280.000000;2.859815
1279.000000;2.874257
1278.000000;3.027525
1277.000000;3.145081
1276.000000;3.682463
1275.000000;3.491400
1274.000000;3.022620
1273.000000;2.982265
1272.000000;3.075646
1271.000000;3.300051
1270.000000;3.473447
1269.000000;3.385372
1268.000000;3.384682
1267.000000;3.468852
1266.000000;3.705446
1265.000000;3.494701
1264.000000;3.060686
1263.000000;2.950748
1262.000000;3.024137
1261.000000;3.078078
1260.000000;2.982658
1259.000000;2.966574
1258.000000;3.058420
1257.000000;3.157380
1256.000000;3.148679
1255.000000;3.156005
1254.000000;3.272557
1253.000000;3.572981
1252.000000;3.307967
1251.000000;2.933636
1250.000000;2.817600
1249.000000;2.881982
