Criado como novo conjunto de dados;"e0108.spp","-4220261.6 Secs"
2077.000000;2.889068
2076.000000;2.916669
2075.000000;3.038844
2074.000000;3.346343
2073.000000;3.359060
2072.000000;3.052544
2071.000000;2.940070
2070.000000;2.943528
2069.000000;3.012962
2068.000000;3.110891
2067.000000;3.228935
2066.000000;3.437301
2065.000000;3.716097
2064.000000;3.425468
2063.000000;3.222199
2062.000000;3.207500
2061.000000;3.489564
2060.000000;3.822226
2059.000000;3.462103
2058.000000;3.416427
2057.000000;3.718570
2056.000000;3.741416
2055.000000;3.343743
2054.000000;3.161478
2053.000000;3.103992
2052.000000;3.190963
2051.000000;3.475735
2050.000000;3.803837
2049.000000;3.212086
2048.000000;2.964435
2047.000000;2.921658
2046.000000;3.027226
2045.000000;3.313344
2044.000000;3.443965
2043.000000;3.236098
2042.000000;3.221622
2041.000000;3.406375
2040.000000;3.937771
2039.000000;3.414400
2038.000000;3.139208
2037.000000;3.062124
2036.000000;3.086701
2035.000000;3.139157
2034.000000;3.452869
2033.000000;3.655012
2032.000000;3.121518
2031.000000;2.973203
2030.000000;2.965073
2029.000000;3.048185
2028.000000;3.148336
2027.000000;3.092408
2026.000000;2.965772
2025.000000;2.941916
2024.000000;3.021455
2023.000000;3.052123
2022.000000;3.064379
2021.000000;3.289987
2020.000000;3.784669
2019.000000;3.150201
2018.000000;2.988753
2017.000000;2.991351
2016.000000;3.127058
2015.000000;3.439482
2014.000000;3.207922
2013.000000;2.982014
2012.000000;2.948652
2011.000000;2.951954
2010.000000;2.891246
2009.000000;2.862843
2008.000000;2.945673
2007.000000;3.101197
2006.000000;3.152371
2005.000000;3.146200
2004.000000;3.160753
2003.000000;3.182058
2002.000000;3.393940
2001.000000;3.655654
2000.000000;4.025449
1999.000000;3.436296
1998.000000;3.087604
1997.000000;3.000394
1996.000000;3.007144
1995.000000;3.032897
1994.000000;3.031364
1993.000000;3.017092
1992.000000;2.970975
1991.000000;2.919067
1990.000000;2.942504
1989.000000;3.061604
1988.000000;3.168610
1987.000000;3.266985
1986.000000;3.499296
1985.000000;3.352142
1984.000000;3.071912
1983.000000;2.937953
1982.000000;2.883178
1981.000000;2.906037
1980.000000;3.019840
1979.000000;3.210479
1978.000000;3.370281
1977.000000;3.393676
1976.000000;3.298821
1975.000000;3.279643
1974.000000;3.567016
1973.000000;3.559245
1972.000000;3.296647
1971.000000;3.234444
1970.000000;3.288661
1969.000000;3.402553
1968.000000;3.509527
1967.000000;3.935757
1966.000000;3.307599
1965.000000;3.022897
1964.000000;2.952548
1963.000000;3.042846
1962.000000;3.339387
1961.000000;3.903816
1960.000000;3.663670
1959.000000;3.344006
1958.000000;3.151257
1957.000000;3.089334
1956.000000;3.076098
1955.000000;3.059956
1954.000000;3.358222
1953.000000;3.599684
1952.000000;3.067274
1951.000000;2.966921
1950.000000;2.957505
1949.000000;2.980581
1948.000000;2.988390
1947.000000;2.971076
1946.000000;2.925783
1945.000000;2.891563
1944.000000;2.900231
1943.000000;2.988887
1942.000000;3.181999
1941.000000;3.852655
1940.000000;3.379725
1939.000000;3.128472
1938.000000;3.082085
1937.000000;3.064954
1936.000000;3.091888
1935.000000;3.217341
1934.000000;3.437924
1933.000000;3.628009
1932.000000;3.559954
1931.000000;3.485393
1930.000000;3.402075
1929.000000;3.146195
1928.000000;2.992225
1927.000000;2.978722
1926.000000;3.018597
1925.000000;2.951078
1924.000000;2.831542
1923.000000;2.760292
1922.000000;2.732231
1921.000000;2.751906
1920.000000;2.846273
1919.000000;3.008473
1918.000000;3.003171
1917.000000;2.892137
1916.000000;2.796602
1915.000000;2.724857
1914.000000;2.744221
1913.000000;2.867637
1912.000000;2.993445
1911.000000;2.990520
1910.000000;2.970900
1909.000000;3.019031
1908.000000;3.166653
1907.000000;3.420926
1906.000000;3.597461
1905.000000;3.454647
1904.000000;3.212003
1903.000000;3.048243
1902.000000;3.018186
1901.000000;3.137858
1900.000000;3.509760
1899.000000;3.765195
1898.000000;3.466860
1897.000000;3.585479
1896.000000;3.393713
1895.000000;3.038799
1894.000000;2.890490
1893.000000;2.896797
1892.000000;3.015098
1891.000000;3.115202
1890.000000;3.194255
1889.000000;3.395385
1888.000000;3.905844
1887.000000;3.927299
1886.000000;3.508327
1885.000000;3.229152
1884.000000;3.141093
1883.000000;3.304897
1882.000000;3.488871
1881.000000;3.068898
1880.000000;2.929688
1879.000000;2.949982
1878.000000;3.296629
1877.000000;4.109237
1876.000000;3.137693
1875.000000;3.119637
1874.000000;3.233725
1873.000000;3.451156
1872.000000;3.667798
1871.000000;3.772405
1870.000000;3.422772
1869.000000;3.233149
1868.000000;3.251856
1867.000000;3.444584
1866.000000;4.112755
1865.000000;3.743941
1864.000000;3.514021
1863.000000;3.505501
1862.000000;3.283135
1861.000000;3.179828
1860.000000;3.285387
1859.000000;3.662698
1858.000000;3.462991
1857.000000;3.362522
1856.000000;3.584636
1855.000000;3.954809
1854.000000;3.469637
1853.000000;3.222817
1852.000000;3.100608
1851.000000;3.094168
1850.000000;3.245237
1849.000000;3.658379
1848.000000;3.484670
1847.000000;3.089783
1846.000000;2.917734
1845.000000;2.839830
1844.000000;2.850996
1843.000000;2.916426
1842.000000;3.020738
1841.000000;3.151382
1840.000000;3.219332
1839.000000;3.139207
1838.000000;3.020746
1837.000000;2.962602
1836.000000;2.999001
1835.000000;3.143179
1834.000000;3.400738
1833.000000;3.665253
1832.000000;3.611215
1831.000000;3.596862
1830.000000;3.629044
1829.000000;3.410981
1828.000000;3.212901
1827.000000;3.105045
1826.000000;3.087408
1825.000000;3.174563
1824.000000;3.417941
1823.000000;3.712570
1822.000000;3.481054
1821.000000;3.261033
1820.000000;3.118027
1819.000000;3.051529
1818.000000;3.077909
1817.000000;3.325009
1816.000000;3.655802
1815.000000;3.354053
1814.000000;3.258032
1813.000000;3.545396
1812.000000;3.872696
1811.000000;3.453652
1810.000000;3.256552
1809.000000;3.206478
1808.000000;3.307787
1807.000000;3.667984
1806.000000;3.250086
1805.000000;3.074928
1804.000000;3.170833
1803.000000;3.430109
1802.000000;3.288589
1801.000000;3.104766
1800.000000;3.110756
1799.000000;3.252805
1798.000000;3.249202
1797.000000;3.100610
1796.000000;3.077887
1795.000000;3.273102
1794.000000;3.791374
1793.000000;3.567166
1792.000000;3.424436
1791.000000;3.479579
1790.000000;3.397889
1789.000000;3.580672
1788.000000;3.760382
1787.000000;3.784632
1786.000000;3.485529
1785.000000;3.049507
1784.000000;2.839571
1783.000000;2.748811
1782.000000;2.728714
1781.000000;2.760557
1780.000000;2.841583
1779.000000;2.988488
1778.000000;3.214128
1777.000000;3.374274
1776.000000;3.366965
1775.000000;3.410005
1774.000000;3.373769
1773.000000;3.282087
1772.000000;3.325996
1771.000000;3.297223
1770.000000;3.185719
1769.000000;3.209152
1768.000000;3.320116
1767.000000;3.310230
1766.000000;3.178166
1765.000000;3.087996
1764.000000;3.134031
1763.000000;3.529499
1762.000000;3.534073
1761.000000;3.232303
1760.000000;3.393820
1759.000000;3.668095
1758.000000;3.493941
1757.000000;3.406888
1756.000000;3.528920
1755.000000;3.622146
1754.000000;3.453807
1753.000000;3.322131
1752.000000;3.308631
1751.000000;3.341239
1750.000000;3.416120
1749.000000;3.549994
1748.000000;3.465017
1747.000000;3.304253
1746.000000;3.227642
1745.000000;3.418128
1744.000000;3.910988
1743.000000;3.240254
1742.000000;3.102975
1741.000000;3.169949
1740.000000;3.346999
1739.000000;3.499405
1738.000000;3.525349
1737.000000;3.435296
1736.000000;3.291786
1735.000000;3.244650
1734.000000;3.230550
1733.000000;3.114793
1732.000000;3.015048
1731.000000;2.961008
1730.000000;2.915678
1729.000000;2.896140
1728.000000;2.905305
1727.000000;2.932510
1726.000000;2.936174
1725.000000;2.901552
1724.000000;2.878088
1723.000000;2.912941
1722.000000;3.024184
1721.000000;3.208779
1720.000000;3.406044
1719.000000;3.452446
1718.000000;3.264259
1717.000000;2.999342
1716.000000;2.844362
1715.000000;2.862159
1714.000000;3.014011
1713.000000;3.405670
1712.000000;3.730901
1711.000000;3.186252
1710.000000;3.075628
1709.000000;3.163591
1708.000000;3.246833
1707.000000;3.206250
1706.000000;3.183224
1705.000000;3.207756
1704.000000;3.281478
1703.000000;3.221788
1702.000000;3.070622
1701.000000;3.036238
1700.000000;3.099633
1699.000000;3.142874
1698.000000;3.134164
1697.000000;3.190559
1696.000000;3.524038
1695.000000;3.559479
1694.000000;3.110846
1693.000000;3.000761
1692.000000;3.077630
1691.000000;3.335031
1690.000000;3.569639
1689.000000;3.275576
1688.000000;3.132457
1687.000000;3.147157
1686.000000;3.166526
1685.000000;3.046127
1684.000000;2.957513
1683.000000;2.961866
1682.000000;2.987065
1681.000000;3.045349
1680.000000;3.524351
1679.000000;3.410145
1678.000000;3.031798
1677.000000;3.099507
1676.000000;3.485290
1675.000000;3.737302
1674.000000;3.826405
1673.000000;3.702795
1672.000000;3.337198
1671.000000;3.391905
1670.000000;4.066452
1669.000000;3.388062
1668.000000;3.179713
1667.000000;3.231449
1666.000000;3.281019
1665.000000;3.219727
1664.000000;3.266644
1663.000000;3.576402
1662.000000;3.829787
1661.000000;3.288960
1660.000000;3.040338
1659.000000;2.908453
1658.000000;2.855914
1657.000000;2.895263
1656.000000;3.032220
1655.000000;3.403878
1654.000000;3.600238
1653.000000;3.240610
1652.000000;3.116938
1651.000000;3.105686
1650.000000;3.122034
1649.000000;3.095261
1648.000000;3.107234
1647.000000;3.152112
1646.000000;3.229022
1645.000000;3.325801
1644.000000;3.343486
1643.000000;3.297592
1642.000000;3.346760
1641.000000;3.443429
1640.000000;3.327086
1639.000000;3.165922
1638.000000;3.099709
1637.000000;3.121033
1636.000000;3.233133
1635.000000;3.400326
1634.000000;3.496779
1633.000000;3.646497
1632.000000;3.551973
1631.000000;3.209359
1630.000000;3.091162
1629.000000;3.086482
1628.000000;3.071628
1627.000000;2.990241
1626.000000;2.947964
1625.000000;3.033363
1624.000000;3.247914
1623.000000;3.371834
1622.000000;3.347600
1621.000000;3.370685
1620.000000;3.475391
1619.000000;3.614913
1618.000000;3.565296
1617.000000;3.362350
1616.000000;3.225483
1615.000000;3.218174
1614.000000;3.501779
1613.000000;3.798853
1612.000000;3.225064
1611.000000;3.045210
1610.000000;2.975108
1609.000000;2.924991
1608.000000;2.881784
1607.000000;2.975501
1606.000000;3.275258
1605.000000;3.060868
1604.000000;2.803395
1603.000000;2.794737
1602.000000;2.928645
1601.000000;3.076323
1600.000000;3.055514
1599.000000;3.065122
1598.000000;3.168571
1597.000000;3.181625
1596.000000;3.012341
1595.000000;2.855685
1594.000000;2.821900
1593.000000;2.939053
1592.000000;3.153848
1591.000000;3.058619
1590.000000;2.884892
1589.000000;2.845122
1588.000000;2.940546
1587.000000;3.267245
1586.000000;3.538555
1585.000000;3.221403
1584.000000;3.183497
1583.000000;3.298410
1582.000000;3.548385
1581.000000;3.862172
1580.000000;3.528467
1579.000000;3.247914
1578.000000;3.107847
1577.000000;3.063301
1576.000000;3.095232
1575.000000;3.146800
1574.000000;3.149404
1573.000000;3.164199
1572.000000;3.293142
1571.000000;3.293211
1570.000000;3.137809
1569.000000;3.106752
1568.000000;3.239347
1567.000000;3.204778
1566.000000;2.985290
1565.000000;2.904953
1564.000000;2.939494
1563.000000;3.012527
1562.000000;3.100369
1561.000000;3.124166
1560.000000;3.061683
1559.000000;3.098923
1558.000000;3.222267
1557.000000;3.251152
1556.000000;3.103667
1555.000000;2.997974
1554.000000;3.027873
1553.000000;3.178282
1552.000000;3.677808
1551.000000;3.913820
1550.000000;3.288912
1549.000000;3.239408
1548.000000;3.434741
1547.000000;3.289746
1546.000000;2.974152
1545.000000;2.850928
1544.000000;2.828674
1543.000000;2.869718
1542.000000;2.984057
1541.000000;3.186326
1540.000000;3.492703
1539.000000;3.244807
1538.000000;3.122853
1537.000000;3.566914
1536.000000;3.285880
1535.000000;3.020735
1534.000000;3.033364
1533.000000;3.147124
1532.000000;3.292315
1531.000000;3.348851
1530.000000;3.410663
1529.000000;3.578805
1528.000000;3.663911
1527.000000;3.289176
1526.000000;3.060113
1525.000000;3.047687
1524.000000;3.120940
1523.000000;3.084304
1522.000000;3.028534
1521.000000;3.026446
1520.000000;3.048947
1519.000000;3.177718
1518.000000;3.459858
1517.000000;3.789034
1516.000000;4.505079
1515.000000;3.852122
1514.000000;3.476234
1513.000000;3.430432
1512.000000;3.183207
1511.000000;2.941278
1510.000000;2.865202
1509.000000;2.917193
1508.000000;3.094944
1507.000000;3.527566
1506.000000;3.664726
1505.000000;3.337569
1504.000000;3.319077
1503.000000;3.519848
1502.000000;4.029598
1501.000000;4.064226
1500.000000;3.614118
1499.000000;3.576773
1498.000000;3.701517
1497.000000;3.551756
1496.000000;3.402301
1495.000000;3.329038
1494.000000;3.333235
1493.000000;3.482556
1492.000000;3.287090
1491.000000;3.085555
1490.000000;3.057302
1489.000000;3.062500
1488.000000;3.048879
1487.000000;3.055836
1486.000000;3.172013
1485.000000;3.485027
1484.000000;3.919155
1483.000000;3.747674
1482.000000;3.330508
1481.000000;3.125755
1480.000000;3.077880
1479.000000;3.006806
1478.000000;2.882899
1477.000000;2.854152
1476.000000;2.962066
1475.000000;3.219350
1474.000000;3.225388
1473.000000;2.965339
1472.000000;2.871752
1471.000000;2.957942
1470.000000;3.383958
1469.000000;3.623053
1468.000000;3.602462
1467.000000;3.797480
1466.000000;3.260687
1465.000000;3.100941
1464.000000;3.020727
1463.000000;2.952162
1462.000000;2.929530
1461.000000;2.935558
1460.000000;2.957370
1459.000000;2.955582
1458.000000;2.936504
1457.000000;2.913700
1456.000000;2.868262
1455.000000;2.830566
1454.000000;2.854576
1453.000000;2.902840
1452.000000;2.935230
1451.000000;3.010536
1450.000000;3.143086
1449.000000;3.520674
1448.000000;4.049430
1447.000000;3.274731
1446.000000;3.078327
1445.000000;3.049896
1444.000000;3.162038
1443.000000;3.481889
1442.000000;3.631088
1441.000000;3.475634
1440.000000;3.503900
1439.000000;3.444835
1438.000000;3.303219
1437.000000;3.633446
1436.000000;3.583155
1435.000000;3.079068
1434.000000;2.951940
1433.000000;2.989866
1432.000000;3.113756
1431.000000;3.293736
1430.000000;3.663998
1429.000000;3.853655
1428.000000;3.380593
1427.000000;3.185727
1426.000000;3.100386
1425.000000;3.041621
1424.000000;2.990839
1423.000000;2.910891
1422.000000;2.827194
1421.000000;2.805986
1420.000000;2.868367
1419.000000;2.927094
1418.000000;2.910489
1417.000000;2.882177
1416.000000;2.853210
1415.000000;2.823057
1414.000000;2.811702
1413.000000;2.828003
1412.000000;2.835386
1411.000000;2.850432
1410.000000;2.885072
1409.000000;2.944717
1408.000000;3.001023
1407.000000;3.169198
1406.000000;3.885492
1405.000000;3.259990
1404.000000;2.862787
1403.000000;2.742415
1402.000000;2.741825
1401.000000;2.900003
1400.000000;3.113907
1399.000000;3.102678
1398.000000;3.105013
1397.000000;3.214380
1396.000000;3.144134
1395.000000;3.065671
1394.000000;3.088609
1393.000000;3.331412
1392.000000;3.788374
1391.000000;3.315042
1390.000000;3.064939
1389.000000;3.055223
1388.000000;3.219348
1387.000000;3.229588
1386.000000;3.052843
1385.000000;3.097537
1384.000000;3.398024
1383.000000;3.411483
1382.000000;3.111544
1381.000000;2.984495
1380.000000;2.979822
1379.000000;3.076940
1378.000000;3.269370
1377.000000;3.424814
1376.000000;3.532664
1375.000000;3.926549
1374.000000;3.543901
1373.000000;3.101180
1372.000000;2.910269
1371.000000;2.835674
1370.000000;2.853420
1369.000000;2.972117
1368.000000;3.250836
1367.000000;3.402461
1366.000000;3.333564
1365.000000;3.574322
1364.000000;3.368191
1363.000000;3.044744
1362.000000;2.991121
1361.000000;3.107992
1360.000000;3.373799
1359.000000;3.570156
1358.000000;3.514217
1357.000000;3.258382
1356.000000;2.978739
1355.000000;2.813780
1354.000000;2.780998
1353.000000;2.903695
1352.000000;3.104109
1351.000000;3.156331
1350.000000;3.256120
1349.000000;3.547581
1348.000000;3.477219
1347.000000;3.179527
1346.000000;3.011842
1345.000000;2.945895
1344.000000;2.917406
1343.000000;2.888983
1342.000000;2.888104
1341.000000;2.938293
1340.000000;2.995681
1339.000000;3.000027
1338.000000;2.973217
1337.000000;2.994306
1336.000000;3.124302
1335.000000;3.285169
1334.000000;3.295735
1333.000000;3.191416
1332.000000;3.066927
1331.000000;2.998400
1330.000000;3.041726
1329.000000;3.181482
1328.000000;3.319082
1327.000000;3.345234
1326.000000;3.190625
1325.000000;3.082585
1324.000000;3.169789
1323.000000;3.461651
1322.000000;3.628202
1321.000000;3.298831
1320.000000;3.067416
1319.000000;3.047183
1318.000000;3.184881
1317.000000;3.225325
1316.000000;3.122477
1315.000000;3.091814
1314.000000;3.117001
1313.000000;3.081577
1312.000000;2.990316
1311.000000;2.970532
1310.000000;3.076263
1309.000000;3.222943
1308.000000;3.248510
1307.000000;3.271654
1306.000000;3.366178
1305.000000;3.402003
1304.000000;3.300083
1303.000000;3.380614
1302.000000;3.544070
1301.000000;3.207160
1300.000000;3.040464
1299.000000;3.093026
1298.000000;3.253917
1297.000000;3.435028
1296.000000;3.504838
1295.000000;3.488366
1294.000000;3.372548
1293.000000;3.258901
1292.000000;3.246354
1291.000000;3.384555
1290.000000;3.819295
1289.000000;4.163074
1288.000000;3.694564
1287.000000;3.513541
1286.000000;3.469981
1285.000000;3.402382
1284.000000;3.220851
1283.000000;3.048316
1282.000000;2.969389
1281.000000;2.990862
1280.000000;3.146787
1279.000000;3.474375
1278.000000;3.481381
1277.000000;3.270682
1276.000000;3.155023
1275.000000;3.025238
1274.000000;2.978127
1273.000000;3.082598
1272.000000;3.267554
1271.000000;3.257241
1270.000000;3.213744
1269.000000;3.279967
1268.000000;3.322062
1267.000000;3.243197
1266.000000;3.107847
1265.000000;3.033889
1264.000000;3.072267
1263.000000;3.216819
1262.000000;3.261054
1261.000000;3.209058
1260.000000;3.257196
1259.000000;3.549582
1258.000000;3.804936
1257.000000;3.362340
1256.000000;3.228302
1255.000000;3.241238
1254.000000;3.239166
1253.000000;3.243461
1252.000000;3.187247
1251.000000;3.179086
1250.000000;3.270094
1249.000000;3.211943
1248.000000;3.132578
1247.000000;3.082481
1246.000000;2.970018
1245.000000;2.938957
1244.000000;3.020405
1243.000000;3.352797
1242.000000;3.682765
1241.000000;3.254222
1240.000000;3.181950
1239.000000;3.508462
1238.000000;3.803086
1237.000000;3.362486
1236.000000;3.316291
1235.000000;3.483638
1234.000000;3.483870
1233.000000;3.675705
1232.000000;3.863755
1231.000000;3.401998
1230.000000;3.218365
1229.000000;3.106435
1228.000000;2.965716
1227.000000;2.893335
1226.000000;2.936172
1225.000000;3.219557
1224.000000;3.696344
1223.000000;3.530336
1222.000000;3.393306
1221.000000;3.327634
1220.000000;3.248119
1219.000000;3.287822
1218.000000;3.419709
1217.000000;3.318326
1216.000000;3.076931
1215.000000;2.942602
1214.000000;2.896305
1213.000000;2.921906
1212.000000;3.014017
1211.000000;3.109161
1210.000000;3.139321
1209.000000;3.176481
1208.000000;3.233603
1207.000000;3.225915
1206.000000;3.182026
1205.000000;3.141371
1204.000000;3.132463
