Criado como novo conjunto de dados;"e0108.spp","-4240782.7 Secs"
2117.000000;3.180058
2116.000000;3.675251
2115.000000;3.379595
2114.000000;3.077341
2113.000000;2.965026
2112.000000;2.843868
2111.000000;2.722539
2110.000000;2.676466
2109.000000;2.754849
2108.000000;2.917786
2107.000000;3.030029
2106.000000;3.197553
2105.000000;3.371850
2104.000000;3.087818
2103.000000;2.933922
2102.000000;2.897521
2101.000000;2.837201
2100.000000;2.782584
2099.000000;2.786783
2098.000000;2.837378
2097.000000;2.943775
2096.000000;3.207700
2095.000000;3.597947
2094.000000;3.185840
2093.000000;3.017081
2092.000000;2.897601
2091.000000;2.779788
2090.000000;2.688476
2089.000000;2.686724
2088.000000;2.800005
2087.000000;3.013972
2086.000000;3.292668
2085.000000;3.485243
2084.000000;3.200377
2083.000000;2.994056
2082.000000;2.940050
2081.000000;2.910131
2080.000000;2.850419
2079.000000;2.794157
2078.000000;2.817183
2077.000000;2.951414
2076.000000;3.190408
2075.000000;3.079109
2074.000000;2.869104
2073.000000;2.797491
2072.000000;2.816347
2071.000000;2.841327
2070.000000;2.818182
2069.000000;2.805720
2068.000000;2.905585
2067.000000;3.188547
2066.000000;3.177567
2065.000000;2.967063
2064.000000;2.954061
2063.000000;2.985275
2062.000000;2.966033
2061.000000;2.895139
2060.000000;2.841568
2059.000000;2.825353
2058.000000;2.848374
2057.000000;2.899850
2056.000000;2.960292
2055.000000;3.030047
2054.000000;3.144294
2053.000000;3.328515
2052.000000;3.421011
2051.000000;3.354698
2050.000000;3.209344
2049.000000;3.060351
2048.000000;3.015786
2047.000000;3.085832
2046.000000;3.094190
2045.000000;2.958617
2044.000000;2.726783
2043.000000;2.554275
2042.000000;2.512618
2041.000000;2.589416
2040.000000;2.732704
2039.000000;2.850480
2038.000000;2.909895
2037.000000;2.996275
2036.000000;3.114766
2035.000000;3.239270
2034.000000;3.387356
2033.000000;3.100108
2032.000000;2.843735
2031.000000;2.746793
2030.000000;2.711955
2029.000000;2.750944
2028.000000;2.894531
2027.000000;3.168777
2026.000000;3.315470
2025.000000;3.370106
2024.000000;3.925738
2023.000000;3.278902
2022.000000;3.034834
2021.000000;3.055932
2020.000000;3.267702
2019.000000;3.761512
2018.000000;3.678686
2017.000000;3.489286
2016.000000;3.298400
2015.000000;3.121255
2014.000000;3.035256
2013.000000;3.080767
2012.000000;3.182489
2011.000000;3.164907
2010.000000;3.156419
2009.000000;3.131841
2008.000000;3.027165
2007.000000;3.008007
2006.000000;2.975057
2005.000000;2.882319
2004.000000;2.863592
2003.000000;2.922392
2002.000000;3.050364
2001.000000;3.272142
2000.000000;3.528169
1999.000000;3.303178
1998.000000;3.064786
1997.000000;2.952420
1996.000000;2.891444
1995.000000;2.874877
1994.000000;2.865926
1993.000000;2.839131
1992.000000;2.824993
1991.000000;2.838330
1990.000000;2.809338
1989.000000;2.764721
1988.000000;2.814932
1987.000000;3.013362
1986.000000;3.175811
1985.000000;3.002939
1984.000000;2.985527
1983.000000;3.046577
1982.000000;2.992019
1981.000000;3.056943
1980.000000;3.430785
1979.000000;3.262024
1978.000000;3.040102
1977.000000;3.413121
1976.000000;3.427311
1975.000000;3.112221
1974.000000;3.205173
1973.000000;3.545631
1972.000000;4.010432
1971.000000;3.519692
1970.000000;3.176638
1969.000000;2.899724
1968.000000;2.718881
1967.000000;2.661434
1966.000000;2.711737
1965.000000;2.867625
1964.000000;3.123248
1963.000000;3.204565
1962.000000;3.154178
1961.000000;3.400295
1960.000000;3.658861
1959.000000;3.383102
1958.000000;3.356413
1957.000000;3.080713
1956.000000;2.931795
1955.000000;2.879880
1954.000000;2.890445
1953.000000;2.981310
1952.000000;3.291089
1951.000000;3.507080
1950.000000;3.158599
1949.000000;3.023323
1948.000000;2.942322
1947.000000;2.836339
1946.000000;2.766398
1945.000000;2.791984
1944.000000;2.975006
1943.000000;3.141433
1942.000000;2.962688
1941.000000;2.850330
1940.000000;2.802721
1939.000000;2.771549
1938.000000;2.812396
1937.000000;2.911041
1936.000000;3.034388
1935.000000;3.262701
1934.000000;3.786508
1933.000000;3.371096
1932.000000;3.124731
1931.000000;3.073955
1930.000000;3.025554
1929.000000;2.904728
1928.000000;2.836447
1927.000000;2.953119
1926.000000;3.260979
1925.000000;3.133387
1924.000000;2.983832
1923.000000;3.107730
1922.000000;3.107840
1921.000000;2.979327
1920.000000;3.030429
1919.000000;3.482909
1918.000000;3.265550
1917.000000;2.920119
1916.000000;2.840053
1915.000000;2.889384
1914.000000;3.082408
1913.000000;3.319562
1912.000000;3.420014
1911.000000;3.881526
1910.000000;3.328987
1909.000000;3.028284
1908.000000;3.010970
1907.000000;3.263388
1906.000000;3.853179
1905.000000;3.764254
1904.000000;3.701106
1903.000000;3.353469
1902.000000;3.271383
1901.000000;3.493396
1900.000000;3.669118
1899.000000;3.309142
1898.000000;3.125573
1897.000000;3.042965
1896.000000;3.004362
1895.000000;2.969043
1894.000000;2.837437
1893.000000;2.687106
1892.000000;2.622240
1891.000000;2.643144
1890.000000;2.698412
1889.000000;2.739517
1888.000000;2.769356
1887.000000;2.830463
1886.000000;2.958940
1885.000000;2.974144
1884.000000;2.791614
1883.000000;2.691300
1882.000000;2.722517
1881.000000;2.880366
1880.000000;3.174670
1879.000000;3.216083
1878.000000;2.989497
1877.000000;2.948177
1876.000000;3.017762
1875.000000;3.062696
1874.000000;3.023753
1873.000000;3.060646
1872.000000;3.114216
1871.000000;3.021842
1870.000000;2.945834
1869.000000;2.937224
1868.000000;2.959932
1867.000000;3.197882
1866.000000;3.552953
1865.000000;3.177408
1864.000000;3.075451
1863.000000;3.255159
1862.000000;3.711158
1861.000000;3.591950
1860.000000;3.533303
1859.000000;3.854774
1858.000000;3.719152
1857.000000;3.345222
1856.000000;3.095259
1855.000000;3.055229
1854.000000;3.272027
1853.000000;3.420464
1852.000000;3.134236
1851.000000;3.018397
1850.000000;3.019300
1849.000000;3.067011
1848.000000;3.045642
1847.000000;2.941270
1846.000000;2.893624
1845.000000;2.939807
1844.000000;3.054187
1843.000000;3.265238
1842.000000;3.445001
1841.000000;3.642662
1840.000000;3.724818
1839.000000;3.281742
1838.000000;3.125892
1837.000000;3.160838
1836.000000;3.273492
1835.000000;3.254203
1834.000000;3.062684
1833.000000;2.917404
1832.000000;2.895665
1831.000000;2.992010
1830.000000;3.203174
1829.000000;3.340678
1828.000000;3.226766
1827.000000;3.256310
1826.000000;3.364331
1825.000000;3.248704
1824.000000;3.034305
1823.000000;2.886410
1822.000000;2.880286
1821.000000;3.052584
1820.000000;3.336364
1819.000000;3.267747
1818.000000;3.073332
1817.000000;3.033759
1816.000000;3.047099
1815.000000;3.029530
1814.000000;3.031632
1813.000000;3.101269
1812.000000;3.188655
1811.000000;3.234302
1810.000000;3.267321
1809.000000;3.390241
1808.000000;3.680172
1807.000000;3.453954
1806.000000;3.387981
1805.000000;3.876561
1804.000000;3.549569
1803.000000;3.280928
1802.000000;3.335928
1801.000000;3.400179
1800.000000;3.351980
1799.000000;3.272211
1798.000000;3.075562
1797.000000;3.001865
1796.000000;3.124861
1795.000000;3.467713
1794.000000;3.670243
1793.000000;3.603255
1792.000000;3.836609
1791.000000;3.343234
1790.000000;2.954539
1789.000000;2.841282
1788.000000;2.892180
1787.000000;3.015519
1786.000000;3.062443
1785.000000;2.968498
1784.000000;2.806623
1783.000000;2.694282
1782.000000;2.720191
1781.000000;2.913203
1780.000000;2.931366
1779.000000;2.715346
1778.000000;2.624860
1777.000000;2.674889
1776.000000;2.815367
1775.000000;3.034013
1774.000000;3.265497
1773.000000;3.252901
1772.000000;3.181642
1771.000000;3.188270
1770.000000;3.260306
1769.000000;3.168347
1768.000000;2.895143
1767.000000;2.698140
1766.000000;2.609936
1765.000000;2.626270
1764.000000;2.728103
1763.000000;2.871582
1762.000000;2.968257
1761.000000;3.014133
1760.000000;3.012882
1759.000000;2.968371
1758.000000;2.877450
1757.000000;2.717672
1756.000000;2.589078
1755.000000;2.610224
1754.000000;2.924925
1753.000000;3.257521
1752.000000;3.040138
1751.000000;3.020164
1750.000000;3.094724
1749.000000;3.131552
1748.000000;3.171773
1747.000000;3.363274
1746.000000;3.528842
1745.000000;3.422981
1744.000000;3.355425
1743.000000;3.655284
1742.000000;3.930457
1741.000000;3.139672
1740.000000;2.904919
1739.000000;2.841775
1738.000000;2.980204
1737.000000;3.298269
1736.000000;3.321186
1735.000000;3.537991
1734.000000;3.817807
1733.000000;3.194071
1732.000000;2.886848
1731.000000;2.854497
1730.000000;2.914122
1729.000000;3.035897
1728.000000;3.377569
1727.000000;3.578781
1726.000000;3.414319
1725.000000;3.376066
1724.000000;3.234674
1723.000000;3.094242
1722.000000;3.037920
1721.000000;3.090493
1720.000000;3.243437
1719.000000;3.333942
1718.000000;3.250401
1717.000000;3.226031
1716.000000;3.285829
1715.000000;3.234131
1714.000000;3.061078
1713.000000;2.901476
1712.000000;2.926866
1711.000000;3.196665
1710.000000;3.154155
1709.000000;2.898022
1708.000000;2.807060
1707.000000;2.812501
1706.000000;2.915057
1705.000000;3.084102
1704.000000;3.207052
1703.000000;3.270422
1702.000000;3.297384
1701.000000;3.244946
1700.000000;3.121016
1699.000000;3.040063
1698.000000;2.992856
1697.000000;3.061843
1696.000000;3.266430
1695.000000;3.350927
1694.000000;3.433778
1693.000000;3.750617
1692.000000;3.741472
1691.000000;3.360643
1690.000000;3.325675
1689.000000;3.396272
1688.000000;3.574133
1687.000000;3.745202
1686.000000;3.594068
1685.000000;3.588038
1684.000000;3.593054
1683.000000;3.355159
1682.000000;3.076319
1681.000000;2.900412
1680.000000;2.857103
1679.000000;2.878582
1678.000000;2.854373
1677.000000;2.849149
1676.000000;2.903640
1675.000000;2.966271
1674.000000;2.958492
1673.000000;3.033288
1672.000000;3.339428
1671.000000;3.337416
1670.000000;3.107107
1669.000000;2.973708
1668.000000;2.893937
1667.000000;2.911961
1666.000000;3.067536
1665.000000;3.476237
1664.000000;3.509873
1663.000000;3.013186
1662.000000;2.820046
1661.000000;2.780803
1660.000000;2.888203
1659.000000;3.191364
1658.000000;3.337821
1657.000000;3.231066
1656.000000;3.315739
1655.000000;3.373728
1654.000000;3.305339
1653.000000;3.303333
1652.000000;3.374959
1651.000000;3.408097
1650.000000;3.364629
1649.000000;3.351490
1648.000000;3.247151
1647.000000;3.090815
1646.000000;2.960356
1645.000000;2.872784
1644.000000;2.859306
1643.000000;2.948057
1642.000000;3.046265
1641.000000;3.032763
1640.000000;3.052730
1639.000000;3.220677
1638.000000;3.311452
1637.000000;3.216629
1636.000000;3.211958
1635.000000;3.272346
1634.000000;3.366150
1633.000000;3.666938
1632.000000;3.553166
1631.000000;3.152973
1630.000000;2.997482
1629.000000;2.955747
1628.000000;2.973087
1627.000000;2.988129
1626.000000;3.022116
1625.000000;3.126537
1624.000000;3.204087
1623.000000;3.187682
1622.000000;3.171241
1621.000000;3.176432
1620.000000;3.246647
1619.000000;3.363890
1618.000000;3.454757
1617.000000;3.460871
1616.000000;3.417084
1615.000000;3.388691
1614.000000;3.625458
1613.000000;4.340537
1612.000000;3.432229
1611.000000;3.191949
1610.000000;3.163869
1609.000000;3.272559
1608.000000;3.388303
1607.000000;3.133562
1606.000000;3.003131
1605.000000;2.988401
1604.000000;3.042828
1603.000000;3.066170
1602.000000;3.044336
1601.000000;3.336144
1600.000000;3.593981
1599.000000;3.108844
1598.000000;3.023269
1597.000000;3.227712
1596.000000;3.287650
1595.000000;3.033408
1594.000000;2.887331
1593.000000;2.846643
1592.000000;2.837851
1591.000000;2.828486
1590.000000;2.786217
1589.000000;2.766611
1588.000000;2.811410
1587.000000;3.006451
1586.000000;3.286998
1585.000000;3.066563
1584.000000;2.881382
1583.000000;2.858337
1582.000000;2.917898
1581.000000;2.986834
1580.000000;3.101396
1579.000000;3.455653
1578.000000;3.445777
1577.000000;3.190056
1576.000000;3.140709
1575.000000;3.119944
1574.000000;3.104778
1573.000000;3.102657
1572.000000;3.139017
1571.000000;3.298956
1570.000000;3.322474
1569.000000;3.017231
1568.000000;2.859411
1567.000000;2.928631
1566.000000;3.070626
1565.000000;3.015370
1564.000000;2.986230
1563.000000;3.083466
1562.000000;3.426976
1561.000000;4.256413
1560.000000;3.727011
1559.000000;3.592706
1558.000000;3.554187
1557.000000;3.234846
1556.000000;3.045809
1555.000000;3.033525
1554.000000;3.074650
1553.000000;3.099886
1552.000000;3.085603
1551.000000;3.087564
1550.000000;3.257962
1549.000000;3.178494
1548.000000;2.903026
1547.000000;2.863427
1546.000000;3.032906
1545.000000;3.455461
1544.000000;3.333224
1543.000000;3.041280
1542.000000;2.997793
1541.000000;2.986715
1540.000000;3.006101
1539.000000;3.045092
1538.000000;3.053234
1537.000000;3.078489
1536.000000;3.195103
1535.000000;3.369823
1534.000000;3.663854
1533.000000;3.406749
1532.000000;2.873956
1531.000000;2.705731
1530.000000;2.776580
1529.000000;3.013116
1528.000000;3.419166
1527.000000;3.390972
1526.000000;3.160672
1525.000000;3.131506
1524.000000;3.228297
1523.000000;3.451514
1522.000000;3.269617
1521.000000;2.938366
1520.000000;2.746959
1519.000000;2.651754
1518.000000;2.647656
1517.000000;2.667050
1516.000000;2.696381
1515.000000;2.797963
1514.000000;2.946950
1513.000000;3.029425
1512.000000;3.023356
1511.000000;3.058633
1510.000000;3.206098
1509.000000;3.313041
1508.000000;3.240622
1507.000000;3.123831
1506.000000;3.079656
1505.000000;3.066676
1504.000000;3.091848
1503.000000;3.134784
1502.000000;3.115304
1501.000000;3.142878
1500.000000;3.320679
1499.000000;3.212835
1498.000000;2.953069
1497.000000;2.943806
1496.000000;3.036508
1495.000000;3.017883
1494.000000;2.878393
1493.000000;2.721224
1492.000000;2.647910
1491.000000;2.669993
1490.000000;2.800584
1489.000000;3.004866
1488.000000;2.816730
1487.000000;2.569519
1486.000000;2.490833
1485.000000;2.519253
1484.000000;2.624767
1483.000000;2.810694
1482.000000;3.145733
1481.000000;3.357562
1480.000000;3.172824
1479.000000;3.167100
1478.000000;3.290191
1477.000000;3.376276
1476.000000;3.213773
1475.000000;2.966708
1474.000000;2.910509
1473.000000;3.012864
1472.000000;3.139041
1471.000000;3.197930
1470.000000;3.280557
1469.000000;3.302251
1468.000000;3.221463
1467.000000;3.288032
1466.000000;3.392291
1465.000000;3.455727
1464.000000;3.790431
1463.000000;3.244266
1462.000000;2.904299
1461.000000;2.915213
1460.000000;3.212071
1459.000000;3.325705
1458.000000;2.839267
1457.000000;2.635574
1456.000000;2.548341
1455.000000;2.672717
1454.000000;3.125282
1453.000000;2.937229
1452.000000;2.712628
1451.000000;2.678799
1450.000000;2.733261
1449.000000;2.863709
1448.000000;2.975224
1447.000000;3.124783
1446.000000;3.312542
1445.000000;3.315988
1444.000000;3.293374
1443.000000;3.618847
1442.000000;3.527022
1441.000000;3.157575
1440.000000;3.083514
1439.000000;3.044570
1438.000000;2.966037
1437.000000;2.844185
1436.000000;3.173060
1435.000000;2.931035
1434.000000;2.480403
1433.000000;2.422203
1432.000000;2.493364
1431.000000;2.622959
1430.000000;2.831827
1429.000000;2.967418
1428.000000;3.044470
1427.000000;3.227001
1426.000000;3.262264
1425.000000;3.252702
1424.000000;3.458054
1423.000000;3.396622
1422.000000;3.173872
1421.000000;3.144352
1420.000000;3.167369
1419.000000;3.053450
1418.000000;2.804921
1417.000000;2.692374
1416.000000;2.730080
1415.000000;2.741933
1414.000000;2.724107
1413.000000;2.777585
1412.000000;2.889881
1411.000000;3.070015
1410.000000;3.289900
1409.000000;3.167730
1408.000000;2.976185
1407.000000;2.948132
1406.000000;2.949079
1405.000000;2.822057
1404.000000;2.682994
1403.000000;2.603324
1402.000000;2.551604
1401.000000;2.522525
1400.000000;2.508292
1399.000000;2.526886
1398.000000;2.635384
1397.000000;2.924423
1396.000000;3.402735
1395.000000;3.226314
1394.000000;2.927315
1393.000000;2.793021
1392.000000;2.815781
1391.000000;2.965916
1390.000000;3.080323
1389.000000;3.152402
1388.000000;3.425525
1387.000000;3.812192
1386.000000;3.810228
1385.000000;3.650270
1384.000000;3.433412
1383.000000;3.535174
1382.000000;3.742435
1381.000000;3.527823
1380.000000;3.302939
1379.000000;3.358917
1378.000000;4.036293
1377.000000;3.521530
1376.000000;3.165170
1375.000000;3.120713
1374.000000;3.253416
1373.000000;3.624925
1372.000000;3.532452
1371.000000;3.089166
1370.000000;2.845725
1369.000000;2.745718
1368.000000;2.752443
1367.000000;2.910876
1366.000000;3.305954
1365.000000;3.499307
1364.000000;3.315613
1363.000000;3.564260
1362.000000;3.715243
1361.000000;3.152741
1360.000000;2.950150
1359.000000;2.922261
1358.000000;2.985201
1357.000000;3.106611
1356.000000;3.304711
1355.000000;3.830552
1354.000000;3.786555
1353.000000;3.353832
1352.000000;3.137746
1351.000000;3.034245
1350.000000;3.045151
1349.000000;3.124683
1348.000000;3.301787
1347.000000;3.510733
1346.000000;3.390025
1345.000000;3.283447
1344.000000;3.282127
1343.000000;3.089455
1342.000000;2.844897
1341.000000;2.733933
1340.000000;2.745468
1339.000000;2.888417
1338.000000;3.161790
1337.000000;3.415120
1336.000000;3.464754
1335.000000;3.084173
1334.000000;2.807561
1333.000000;2.720218
1332.000000;2.727363
1331.000000;2.767660
1330.000000;2.763771
1329.000000;2.689951
1328.000000;2.610310
1327.000000;2.583742
1326.000000;2.630405
1325.000000;2.754970
1324.000000;2.974532
1323.000000;3.315689
1322.000000;3.683288
1321.000000;3.984216
1320.000000;4.341409
1319.000000;3.913423
1318.000000;3.487216
1317.000000;3.601843
1316.000000;3.714882
1315.000000;3.041988
1314.000000;2.797155
1313.000000;2.716349
1312.000000;2.753259
1311.000000;2.926053
1310.000000;3.188727
1309.000000;3.182635
1308.000000;3.121130
1307.000000;3.312045
1306.000000;3.286432
1305.000000;3.106821
1304.000000;3.127455
1303.000000;3.088392
1302.000000;2.958929
1301.000000;2.900009
1300.000000;2.934989
1299.000000;3.143926
1298.000000;3.432494
1297.000000;3.171523
1296.000000;2.976316
1295.000000;2.891351
1294.000000;2.908797
1293.000000;3.014543
1292.000000;3.258967
1291.000000;3.617118
1290.000000;2.929668
1289.000000;2.683130
1288.000000;2.627486
1287.000000;2.691999
1286.000000;2.893218
1285.000000;3.229424
1284.000000;3.111392
1283.000000;2.896767
1282.000000;2.895621
1281.000000;2.968545
1280.000000;3.038492
1279.000000;3.077370
1278.000000;3.138499
1277.000000;3.234338
1276.000000;3.299694
1275.000000;3.296815
1274.000000;3.264171
1273.000000;3.259441
1272.000000;3.258634
1271.000000;3.349196
1270.000000;3.866539
1269.000000;3.226607
1268.000000;2.943942
1267.000000;2.932994
1266.000000;3.054546
1265.000000;3.083734
1264.000000;2.903904
1263.000000;2.796777
1262.000000;2.809925
1261.000000;2.934220
1260.000000;3.049856
1259.000000;2.991476
1258.000000;2.945823
1257.000000;2.976784
1256.000000;3.011559
1255.000000;2.946784
1254.000000;2.826216
1253.000000;2.766625
1252.000000;2.811808
1251.000000;2.969022
1250.000000;3.229686
1249.000000;3.683929
1248.000000;3.623688
1247.000000;3.261498
1246.000000;3.108201
1245.000000;3.029118
1244.000000;2.972018
