Criado como novo conjunto de dados;"e0108.spp","-4274804.3 Secs"
2117.000000;2.896228
2116.000000;3.047794
2115.000000;3.149439
2114.000000;3.219939
2113.000000;3.223154
2112.000000;3.138767
2111.000000;3.024670
2110.000000;2.957084
2109.000000;2.931907
2108.000000;2.958227
2107.000000;3.031360
2106.000000;3.280598
2105.000000;3.510878
2104.000000;3.214545
2103.000000;3.092305
2102.000000;3.208466
2101.000000;3.637976
2100.000000;3.696793
2099.000000;3.445896
2098.000000;3.449132
2097.000000;3.270672
2096.000000;3.112426
2095.000000;3.068951
2094.000000;3.070227
2093.000000;3.047002
2092.000000;3.011721
2091.000000;3.048340
2090.000000;3.207696
2089.000000;3.413920
2088.000000;3.465548
2087.000000;3.404825
2086.000000;3.284841
2085.000000;3.193534
2084.000000;3.164422
2083.000000;3.230575
2082.000000;3.274481
2081.000000;3.008034
2080.000000;2.788019
2079.000000;2.734865
2078.000000;2.815062
2077.000000;3.031354
2076.000000;3.280643
2075.000000;3.459422
2074.000000;3.479333
2073.000000;3.135147
2072.000000;2.899972
2071.000000;2.792607
2070.000000;2.786950
2069.000000;2.860413
2068.000000;2.907114
2067.000000;2.923278
2066.000000;3.047692
2065.000000;3.514476
2064.000000;3.721762
2063.000000;3.752544
2062.000000;4.000262
2061.000000;3.267021
2060.000000;3.154109
2059.000000;3.241665
2058.000000;3.496620
2057.000000;3.566472
2056.000000;3.361302
2055.000000;3.771671
2054.000000;3.555444
2053.000000;3.168125
2052.000000;3.091686
2051.000000;3.231554
2050.000000;3.558497
2049.000000;3.141052
2048.000000;2.884221
2047.000000;2.843208
2046.000000;2.890105
2045.000000;3.026664
2044.000000;3.154622
2043.000000;3.107338
2042.000000;2.971439
2041.000000;2.873022
2040.000000;2.826047
2039.000000;2.849974
2038.000000;2.907328
2037.000000;2.870673
2036.000000;2.824369
2035.000000;2.834325
2034.000000;2.770469
2033.000000;2.687219
2032.000000;2.722311
2031.000000;2.957945
2030.000000;3.034725
2029.000000;2.854038
2028.000000;2.859993
2027.000000;3.075502
2026.000000;3.771222
2025.000000;3.801879
2024.000000;3.297095
2023.000000;3.041997
2022.000000;2.810975
2021.000000;2.730208
2020.000000;2.800908
2019.000000;3.005596
2018.000000;3.183218
2017.000000;3.172542
2016.000000;3.118323
2015.000000;3.000270
2014.000000;2.834522
2013.000000;2.706585
2012.000000;2.661678
2011.000000;2.715254
2010.000000;2.858038
2009.000000;3.022536
2008.000000;3.102267
2007.000000;3.137794
2006.000000;3.213191
2005.000000;3.543905
2004.000000;3.571063
2003.000000;3.017951
2002.000000;2.712437
2001.000000;2.577278
2000.000000;2.542287
1999.000000;2.607745
1998.000000;2.730776
1997.000000;2.960654
1996.000000;3.675283
1995.000000;3.162255
1994.000000;2.879980
1993.000000;2.915288
1992.000000;3.178495
1991.000000;4.078596
1990.000000;3.421891
1989.000000;3.343392
1988.000000;3.288556
1987.000000;3.004191
1986.000000;2.865658
1985.000000;2.844618
1984.000000;2.947402
1983.000000;3.138718
1982.000000;3.404684
1981.000000;3.403493
1980.000000;3.233621
1979.000000;3.236045
1978.000000;3.357306
1977.000000;3.511371
1976.000000;3.361246
1975.000000;3.128477
1974.000000;3.071462
1973.000000;3.163662
1972.000000;3.385604
1971.000000;3.598459
1970.000000;3.385961
1969.000000;3.114003
1968.000000;2.970416
1967.000000;2.911888
1966.000000;2.950254
1965.000000;3.045122
1964.000000;3.097358
1963.000000;3.146743
1962.000000;3.149602
1961.000000;3.052539
1960.000000;2.982357
1959.000000;2.978254
1958.000000;3.001828
1957.000000;3.039172
1956.000000;3.076661
1955.000000;3.024074
1954.000000;2.902679
1953.000000;2.826259
1952.000000;2.844969
1951.000000;2.964957
1950.000000;2.977092
1949.000000;2.840699
1948.000000;2.714308
1947.000000;2.691680
1946.000000;2.766108
1945.000000;3.001563
1944.000000;3.746597
1943.000000;3.203295
1942.000000;2.857922
1941.000000;2.795850
1940.000000;2.790991
1939.000000;2.861654
1938.000000;2.952453
1937.000000;3.095285
1936.000000;3.306413
1935.000000;3.726116
1934.000000;4.278140
1933.000000;3.666423
1932.000000;3.381853
1931.000000;3.258077
1930.000000;3.266880
1929.000000;3.182241
1928.000000;3.018298
1927.000000;3.119899
1926.000000;3.614972
1925.000000;3.524926
1924.000000;3.247043
1923.000000;3.266860
1922.000000;3.116223
1921.000000;2.985183
1920.000000;2.939983
1919.000000;3.047965
1918.000000;3.517106
1917.000000;3.271817
1916.000000;2.978962
1915.000000;3.024440
1914.000000;3.190761
1913.000000;3.173492
1912.000000;3.164416
1911.000000;3.252337
1910.000000;3.028461
1909.000000;2.837879
1908.000000;2.765632
1907.000000;2.767462
1906.000000;2.823606
1905.000000;2.892507
1904.000000;2.971390
1903.000000;3.064426
1902.000000;3.439585
1901.000000;3.679105
1900.000000;3.221808
1899.000000;3.231523
1898.000000;3.418473
1897.000000;3.415040
1896.000000;3.435545
1895.000000;3.638318
1894.000000;3.254493
1893.000000;2.949951
1892.000000;2.884134
1891.000000;2.892970
1890.000000;2.927692
1889.000000;2.927101
1888.000000;2.945969
1887.000000;3.101078
1886.000000;3.075562
1885.000000;2.884254
1884.000000;2.862375
1883.000000;3.102220
1882.000000;3.391874
1881.000000;3.171338
1880.000000;3.188310
1879.000000;3.533327
1878.000000;4.112511
1877.000000;3.619239
1876.000000;3.171253
1875.000000;2.966119
1874.000000;2.888674
1873.000000;2.876482
1872.000000;2.853294
1871.000000;2.868005
1870.000000;3.044883
1869.000000;3.182086
1868.000000;2.920350
1867.000000;2.765484
1866.000000;2.752057
1865.000000;2.828334
1864.000000;2.986605
1863.000000;3.110812
1862.000000;3.113061
1861.000000;2.941861
1860.000000;2.772182
1859.000000;2.789172
1858.000000;2.984459
1857.000000;3.099498
1856.000000;3.119331
1855.000000;3.308649
1854.000000;3.427273
1853.000000;3.268627
1852.000000;3.192337
1851.000000;3.195052
1850.000000;3.193409
1849.000000;3.194722
1848.000000;3.232963
1847.000000;3.327215
1846.000000;3.658042
1845.000000;3.479249
1844.000000;2.987218
1843.000000;2.735535
1842.000000;2.651854
1841.000000;2.707014
1840.000000;2.938515
1839.000000;3.442610
1838.000000;3.211004
1837.000000;2.992110
1836.000000;3.069616
1835.000000;3.230796
1834.000000;3.491601
1833.000000;3.463172
1832.000000;3.251172
1831.000000;3.230240
1830.000000;3.541965
1829.000000;3.624433
1828.000000;3.250575
1827.000000;3.127762
1826.000000;3.054115
1825.000000;3.013241
1824.000000;3.196249
1823.000000;3.428733
1822.000000;3.159463
1821.000000;3.029852
1820.000000;3.022898
1819.000000;3.074303
1818.000000;3.164691
1817.000000;3.036633
1816.000000;2.835615
1815.000000;2.742205
1814.000000;2.776199
1813.000000;2.955066
1812.000000;3.120817
1811.000000;3.022470
1810.000000;2.945676
1809.000000;2.981543
1808.000000;3.116076
1807.000000;3.301878
1806.000000;3.361561
1805.000000;3.406851
1804.000000;3.713430
1803.000000;4.125412
1802.000000;3.663309
1801.000000;3.407009
1800.000000;3.264594
1799.000000;3.338533
1798.000000;3.543394
1797.000000;3.821917
1796.000000;4.015992
1795.000000;3.253841
1794.000000;3.032016
1793.000000;3.024417
1792.000000;3.078912
1791.000000;3.201068
1790.000000;3.124749
1789.000000;2.965387
1788.000000;2.908059
1787.000000;2.863608
1786.000000;2.802205
1785.000000;2.769582
1784.000000;2.797547
1783.000000;2.927609
1782.000000;3.186570
1781.000000;3.407314
1780.000000;3.679908
1779.000000;3.775399
1778.000000;3.337910
1777.000000;3.236459
1776.000000;3.295088
1775.000000;3.354707
1774.000000;3.330678
1773.000000;3.245459
1772.000000;3.198198
1771.000000;3.229022
1770.000000;3.569308
1769.000000;3.546872
1768.000000;3.102013
1767.000000;3.003048
1766.000000;3.041173
1765.000000;3.130578
1764.000000;3.219038
1763.000000;3.251099
1762.000000;3.203406
1761.000000;3.142172
1760.000000;3.145349
1759.000000;3.095367
1758.000000;3.095512
1757.000000;3.202420
1756.000000;3.150456
1755.000000;2.986275
1754.000000;2.864930
1753.000000;2.823008
1752.000000;2.891764
1751.000000;3.043644
1750.000000;3.120357
1749.000000;3.054349
1748.000000;2.989205
1747.000000;2.962899
1746.000000;2.963007
1745.000000;2.944238
1744.000000;2.894358
1743.000000;2.876756
1742.000000;3.002988
1741.000000;3.084847
1740.000000;2.884266
1739.000000;2.783905
1738.000000;2.787677
1737.000000;2.808474
1736.000000;2.836542
1735.000000;2.981082
1734.000000;3.241336
1733.000000;3.101755
1732.000000;3.170079
1731.000000;3.206297
1730.000000;2.894684
1729.000000;2.801363
1728.000000;2.899736
1727.000000;3.325051
1726.000000;3.357693
1725.000000;2.978826
1724.000000;2.830364
1723.000000;2.756209
1722.000000;2.735746
1721.000000;2.737331
1720.000000;2.765831
1719.000000;2.863121
1718.000000;3.034008
1717.000000;3.175705
1716.000000;3.445023
1715.000000;4.054115
1714.000000;3.582469
1713.000000;3.246966
1712.000000;3.089365
1711.000000;3.053831
1710.000000;3.085146
1709.000000;3.054068
1708.000000;3.011071
1707.000000;3.052391
1706.000000;3.198264
1705.000000;3.559924
1704.000000;3.465321
1703.000000;3.062789
1702.000000;2.948333
1701.000000;3.008398
1700.000000;3.238879
1699.000000;3.440470
1698.000000;3.301596
1697.000000;3.113211
1696.000000;2.911054
1695.000000;2.836619
1694.000000;3.019623
1693.000000;3.190972
1692.000000;2.961643
1691.000000;2.807437
1690.000000;2.734823
1689.000000;2.740757
1688.000000;2.982811
1687.000000;3.329483
1686.000000;3.044634
1685.000000;2.988017
1684.000000;3.087249
1683.000000;3.300845
1682.000000;3.798256
1681.000000;3.277020
1680.000000;2.890991
1679.000000;2.729660
1678.000000;2.703831
1677.000000;2.804741
1676.000000;3.045950
1675.000000;3.410551
1674.000000;3.544057
1673.000000;3.532081
1672.000000;3.617901
1671.000000;3.903705
1670.000000;4.015422
1669.000000;3.573862
1668.000000;3.345553
1667.000000;3.208765
1666.000000;3.188454
1665.000000;3.204765
1664.000000;3.147962
1663.000000;3.068359
1662.000000;3.024013
1661.000000;3.020458
1660.000000;3.021803
1659.000000;3.033740
1658.000000;3.087929
1657.000000;3.195287
1656.000000;3.178338
1655.000000;3.032738
1654.000000;2.971828
1653.000000;2.981264
1652.000000;3.020661
1651.000000;3.060410
1650.000000;3.085991
1649.000000;3.072621
1648.000000;3.027980
1647.000000;3.021771
1646.000000;2.990281
1645.000000;2.883725
1644.000000;2.815453
1643.000000;2.834177
1642.000000;2.885118
1641.000000;2.885727
1640.000000;2.834245
1639.000000;2.822494
1638.000000;2.965446
1637.000000;3.322451
1636.000000;3.252773
1635.000000;2.934124
1634.000000;2.771353
1633.000000;2.738921
1632.000000;2.841008
1631.000000;3.072843
1630.000000;3.470584
1629.000000;3.623688
1628.000000;3.493139
1627.000000;3.444996
1626.000000;3.283587
1625.000000;3.207489
1624.000000;3.162380
1623.000000;3.085024
1622.000000;3.043208
1621.000000;3.069847
1620.000000;3.191748
1619.000000;3.293206
1618.000000;3.302620
1617.000000;3.310084
1616.000000;3.253235
1615.000000;3.129656
1614.000000;3.063596
1613.000000;2.991922
1612.000000;2.861470
1611.000000;2.803358
1610.000000;2.861826
1609.000000;3.030732
1608.000000;3.215375
1607.000000;3.274079
1606.000000;3.196790
1605.000000;3.057078
1604.000000;3.002722
1603.000000;3.046689
1602.000000;3.311288
1601.000000;3.495866
1600.000000;3.083349
1599.000000;2.888029
1598.000000;2.845795
1597.000000;2.857888
1596.000000;2.839207
1595.000000;2.767172
1594.000000;2.709817
1593.000000;2.702115
1592.000000;2.763847
1591.000000;2.900447
1590.000000;3.078153
1589.000000;3.209857
1588.000000;3.357742
1587.000000;3.433927
1586.000000;3.254229
1585.000000;3.148388
1584.000000;3.126409
1583.000000;3.093723
1582.000000;3.010743
1581.000000;2.902527
1580.000000;2.812700
1579.000000;2.766863
1578.000000;2.792765
1577.000000;2.919845
1576.000000;3.147754
1575.000000;3.153589
1574.000000;3.085450
1573.000000;3.335135
1572.000000;3.469679
1571.000000;3.109121
1570.000000;2.829960
1569.000000;2.635844
1568.000000;2.548841
1567.000000;2.583802
1566.000000;2.693259
1565.000000;2.785837
1564.000000;2.816585
1563.000000;2.840053
1562.000000;2.926295
1561.000000;3.066983
1560.000000;3.172433
1559.000000;3.148699
1558.000000;2.914964
1557.000000;2.720249
1556.000000;2.655448
1555.000000;2.663312
1554.000000;2.725659
1553.000000;2.853231
1552.000000;3.047573
1551.000000;3.134880
1550.000000;2.977619
1549.000000;2.797840
1548.000000;2.679680
1547.000000;2.644192
1546.000000;2.707612
1545.000000;2.866534
1544.000000;2.917279
1543.000000;2.784928
1542.000000;2.746694
1541.000000;2.790483
1540.000000;2.843962
1539.000000;2.843768
1538.000000;2.969470
1537.000000;3.573205
1536.000000;3.316077
1535.000000;2.994944
1534.000000;2.943115
1533.000000;2.988609
1532.000000;3.184946
1531.000000;3.318416
1530.000000;3.209179
1529.000000;3.253785
1528.000000;3.535268
1527.000000;3.331849
1526.000000;3.025257
1525.000000;2.960647
1524.000000;3.083691
1523.000000;3.321891
1522.000000;3.194722
1521.000000;3.099109
1520.000000;3.114663
1519.000000;2.951650
1518.000000;2.868956
1517.000000;2.919272
1516.000000;3.093944
1515.000000;3.254100
1514.000000;3.134158
1513.000000;3.007113
1512.000000;2.932033
1511.000000;2.925080
1510.000000;2.975817
1509.000000;2.959740
1508.000000;2.930936
1507.000000;3.023382
1506.000000;3.400823
1505.000000;3.590317
1504.000000;3.249220
1503.000000;3.271216
1502.000000;3.442744
1501.000000;3.591516
1500.000000;3.497099
1499.000000;3.312995
1498.000000;3.130943
1497.000000;3.177225
1496.000000;3.315149
1495.000000;3.081750
1494.000000;3.065179
1493.000000;3.234829
1492.000000;3.084701
1491.000000;2.909545
1490.000000;2.994000
1489.000000;3.517217
1488.000000;3.198781
1487.000000;2.881360
1486.000000;2.878837
1485.000000;2.906970
1484.000000;2.915404
1483.000000;2.912106
1482.000000;2.979614
1481.000000;3.247997
1480.000000;3.138787
1479.000000;2.817016
1478.000000;2.744646
1477.000000;2.848564
1476.000000;3.002134
1475.000000;2.984740
1474.000000;2.946276
1473.000000;2.989434
1472.000000;2.989890
1471.000000;2.937039
1470.000000;2.902964
1469.000000;2.899115
1468.000000;2.903723
1467.000000;2.936602
1466.000000;2.944515
1465.000000;2.913983
1464.000000;2.884075
1463.000000;2.953374
1462.000000;3.295958
1461.000000;3.156071
1460.000000;2.826710
1459.000000;2.744380
1458.000000;2.778578
1457.000000;2.798987
1456.000000;2.782129
1455.000000;2.864673
1454.000000;3.002373
1453.000000;3.068355
1452.000000;3.096725
1451.000000;3.124365
1450.000000;3.124330
1449.000000;3.078995
1448.000000;3.055999
1447.000000;3.079967
1446.000000;3.135147
1445.000000;3.213501
1444.000000;3.382394
1443.000000;3.623256
1442.000000;3.480750
1441.000000;3.257083
1440.000000;3.180658
1439.000000;3.166998
1438.000000;3.278024
1437.000000;3.259678
1436.000000;2.947066
1435.000000;2.811509
1434.000000;2.871891
1433.000000;2.989326
1432.000000;3.076463
1431.000000;3.154775
1430.000000;3.082120
1429.000000;2.964147
1428.000000;2.957457
1427.000000;3.082333
1426.000000;3.323188
1425.000000;3.268508
1424.000000;3.051044
1423.000000;2.975012
1422.000000;2.958153
1421.000000;2.867641
1420.000000;2.747136
1419.000000;2.717358
1418.000000;2.938905
1417.000000;3.469547
1416.000000;3.343946
1415.000000;3.222768
1414.000000;3.236405
1413.000000;3.197112
1412.000000;3.422768
1411.000000;3.700531
1410.000000;3.332297
1409.000000;3.130205
1408.000000;3.140800
1407.000000;3.575956
1406.000000;3.307002
1405.000000;2.883422
1404.000000;2.857777
1403.000000;3.103890
1402.000000;3.054793
1401.000000;2.831511
1400.000000;2.797142
1399.000000;2.880850
1398.000000;3.120074
1397.000000;3.518114
1396.000000;3.489131
1395.000000;3.300733
1394.000000;3.316817
1393.000000;3.268936
1392.000000;3.069399
1391.000000;3.058721
1390.000000;3.153099
1389.000000;3.060902
1388.000000;2.911159
1387.000000;2.861730
1386.000000;2.901168
1385.000000;3.143986
1384.000000;3.544937
1383.000000;3.191619
1382.000000;2.994038
1381.000000;3.019337
1380.000000;3.104705
1379.000000;3.206692
1378.000000;3.306251
1377.000000;3.491940
1376.000000;3.837605
1375.000000;3.858500
1374.000000;3.510323
1373.000000;3.441028
1372.000000;3.575489
1371.000000;3.414875
1370.000000;3.272876
1369.000000;3.316869
1368.000000;3.423988
1367.000000;3.169122
1366.000000;2.924293
1365.000000;2.890988
1364.000000;2.981616
1363.000000;2.980297
1362.000000;2.956465
1361.000000;3.320897
1360.000000;3.492351
1359.000000;3.002656
1358.000000;2.892648
1357.000000;2.896815
1356.000000;2.991738
1355.000000;3.363356
1354.000000;3.544821
1353.000000;3.070842
1352.000000;2.859414
1351.000000;2.763776
1350.000000;2.728988
1349.000000;2.771641
1348.000000;2.918936
1347.000000;3.074687
1346.000000;2.975849
1345.000000;2.877293
1344.000000;2.875498
1343.000000;2.929364
1342.000000;2.989985
1341.000000;2.994261
1340.000000;2.942599
1339.000000;2.993706
1338.000000;3.097636
1337.000000;2.968307
1336.000000;2.880043
1335.000000;2.987385
1334.000000;3.498504
1333.000000;3.413237
1332.000000;2.951341
1331.000000;2.869323
1330.000000;2.912046
1329.000000;3.077845
1328.000000;3.324601
1327.000000;3.441656
1326.000000;3.357694
1325.000000;3.216525
1324.000000;3.229859
1323.000000;3.509174
1322.000000;3.266157
1321.000000;2.949989
1320.000000;2.816501
1319.000000;2.826479
1318.000000;3.068853
1317.000000;2.996821
1316.000000;2.702032
1315.000000;2.650081
1314.000000;2.761828
1313.000000;3.004317
1312.000000;3.384091
1311.000000;3.413194
1310.000000;3.098566
1309.000000;2.969499
1308.000000;2.993918
1307.000000;3.154218
1306.000000;3.199329
1305.000000;3.071843
1304.000000;3.007193
1303.000000;2.981226
1302.000000;3.012658
1301.000000;3.207008
1300.000000;3.687220
1299.000000;3.634482
1298.000000;3.368082
1297.000000;3.227193
1296.000000;3.174775
1295.000000;3.226813
1294.000000;3.224402
1293.000000;3.280347
1292.000000;3.643269
1291.000000;3.730878
1290.000000;3.404687
1289.000000;3.306529
1288.000000;3.434789
1287.000000;3.518501
1286.000000;3.186728
1285.000000;3.125861
1284.000000;3.299746
1283.000000;3.424579
1282.000000;3.273199
1281.000000;3.092336
1280.000000;2.995585
1279.000000;3.011829
1278.000000;3.285085
1277.000000;3.717425
1276.000000;3.338306
1275.000000;3.174486
1274.000000;3.168049
1273.000000;3.089276
1272.000000;3.010298
1271.000000;3.047228
1270.000000;3.285696
1269.000000;3.380697
1268.000000;3.125883
1267.000000;2.972923
1266.000000;2.888025
1265.000000;2.841695
1264.000000;2.857466
1263.000000;2.965085
1262.000000;3.191337
1261.000000;3.343805
1260.000000;3.270170
1259.000000;3.237636
1258.000000;3.222114
1257.000000;3.249605
1256.000000;3.240227
1255.000000;3.103096
1254.000000;2.965930
1253.000000;2.865828
1252.000000;2.833941
1251.000000;2.869688
1250.000000;2.974779
1249.000000;3.111365
1248.000000;3.138624
1247.000000;3.076775
1246.000000;2.906905
1245.000000;2.750214
1244.000000;2.705929
