Criado como novo conjunto de dados;"e0108.spp","-4224761.9 Secs"
2141.000000;3.151267
2140.000000;3.541503
2139.000000;3.456223
2138.000000;3.269104
2137.000000;3.214702
2136.000000;3.181630
2135.000000;3.205338
2134.000000;3.373109
2133.000000;3.722711
2132.000000;3.508039
2131.000000;3.282866
2130.000000;3.164123
2129.000000;3.002586
2128.000000;2.894514
2127.000000;2.851935
2126.000000;2.855349
2125.000000;2.902047
2124.000000;3.024950
2123.000000;3.237589
2122.000000;3.390943
2121.000000;3.605033
2120.000000;3.796781
2119.000000;3.481953
2118.000000;3.427754
2117.000000;3.513263
2116.000000;3.554879
2115.000000;3.525598
2114.000000;3.322783
2113.000000;3.208438
2112.000000;3.191005
2111.000000;3.322847
2110.000000;3.680315
2109.000000;3.442274
2108.000000;3.148473
2107.000000;3.147697
2106.000000;3.395546
2105.000000;3.381255
2104.000000;3.102896
2103.000000;3.046130
2102.000000;3.070433
2101.000000;3.008513
2100.000000;2.937378
2099.000000;2.969399
2098.000000;3.151644
2097.000000;3.401249
2096.000000;3.731859
2095.000000;3.755469
2094.000000;3.294577
2093.000000;3.172283
2092.000000;3.117654
2091.000000;3.046286
2090.000000;3.052821
2089.000000;3.146160
2088.000000;3.209002
2087.000000;3.153743
2086.000000;3.035546
2085.000000;3.035686
2084.000000;3.424260
2083.000000;3.344199
2082.000000;3.022215
2081.000000;3.042295
2080.000000;3.056316
2079.000000;3.000554
2078.000000;2.976637
2077.000000;3.036934
2076.000000;3.158182
2075.000000;3.162044
2074.000000;3.153136
2073.000000;3.297462
2072.000000;3.507172
2071.000000;3.670152
2070.000000;3.564717
2069.000000;3.245465
2068.000000;3.109840
2067.000000;3.140667
2066.000000;3.364882
2065.000000;3.908933
2064.000000;3.707633
2063.000000;3.384766
2062.000000;3.256368
2061.000000;3.097025
2060.000000;3.010192
2059.000000;3.044600
2058.000000;3.189975
2057.000000;3.241399
2056.000000;3.062315
2055.000000;2.965150
2054.000000;2.991948
2053.000000;3.139600
2052.000000;3.272816
2051.000000;3.171603
2050.000000;3.080576
2049.000000;3.219056
2048.000000;3.567796
2047.000000;3.407392
2046.000000;3.270402
2045.000000;3.212936
2044.000000;3.129856
2043.000000;3.123208
2042.000000;3.138550
2041.000000;3.164060
2040.000000;3.142844
2039.000000;3.103635
2038.000000;3.132348
2037.000000;3.244448
2036.000000;3.439732
2035.000000;3.495770
2034.000000;3.335060
2033.000000;3.189589
2032.000000;3.123072
2031.000000;3.111852
2030.000000;3.188494
2029.000000;3.422986
2028.000000;3.524390
2027.000000;3.252001
2026.000000;3.248899
2025.000000;3.835870
2024.000000;3.576604
2023.000000;3.161278
2022.000000;3.065111
2021.000000;3.063739
2020.000000;3.195100
2019.000000;3.410311
2018.000000;3.422987
2017.000000;3.242844
2016.000000;3.157275
2015.000000;3.200165
2014.000000;3.310323
2013.000000;3.490845
2012.000000;3.912648
2011.000000;3.685011
2010.000000;3.320378
2009.000000;3.257465
2008.000000;3.303288
2007.000000;3.278733
2006.000000;3.085238
2005.000000;2.900714
2004.000000;2.805256
2003.000000;2.798439
2002.000000;2.864701
2001.000000;2.901009
2000.000000;2.867538
1999.000000;2.851293
1998.000000;2.911378
1997.000000;3.043989
1996.000000;3.264523
1995.000000;3.775268
1994.000000;3.869778
1993.000000;3.521819
1992.000000;3.505643
1991.000000;3.434624
1990.000000;3.268571
1989.000000;3.208853
1988.000000;3.254219
1987.000000;3.287034
1986.000000;3.223858
1985.000000;3.075823
1984.000000;2.968002
1983.000000;2.963938
1982.000000;3.003536
1981.000000;3.022611
1980.000000;3.036665
1979.000000;3.096601
1978.000000;3.202643
1977.000000;3.392985
1976.000000;3.795960
1975.000000;3.602165
1974.000000;3.331305
1973.000000;3.358273
1972.000000;3.279515
1971.000000;3.054650
1970.000000;2.928495
1969.000000;2.937892
1968.000000;3.147323
1967.000000;3.278928
1966.000000;3.064059
1965.000000;3.019365
1964.000000;3.277364
1963.000000;3.492488
1962.000000;3.122923
1961.000000;2.978546
1960.000000;2.960996
1959.000000;3.054940
1958.000000;3.336324
1957.000000;3.316260
1956.000000;3.122515
1955.000000;3.130320
1954.000000;3.305307
1953.000000;3.650171
1952.000000;3.918282
1951.000000;3.906980
1950.000000;3.931232
1949.000000;3.449089
1948.000000;3.076116
1947.000000;2.897170
1946.000000;2.844814
1945.000000;2.882513
1944.000000;2.948921
1943.000000;2.950272
1942.000000;2.903118
1941.000000;2.889178
1940.000000;2.941408
1939.000000;3.064990
1938.000000;3.159369
1937.000000;3.096509
1936.000000;2.989902
1935.000000;2.890871
1934.000000;2.820094
1933.000000;2.801074
1932.000000;2.837401
1931.000000;2.927756
1930.000000;3.017340
1929.000000;3.332827
1928.000000;3.476837
1927.000000;2.981112
1926.000000;2.825172
1925.000000;2.797295
1924.000000;2.806350
1923.000000;2.832273
1922.000000;2.887493
1921.000000;3.009931
1920.000000;3.282077
1919.000000;3.472812
1918.000000;3.304713
1917.000000;3.339780
1916.000000;3.069721
1915.000000;2.806201
1914.000000;2.757598
1913.000000;2.910170
1912.000000;3.359194
1911.000000;3.694552
1910.000000;3.665546
1909.000000;3.839380
1908.000000;3.636637
1907.000000;3.502743
1906.000000;3.570714
1905.000000;3.855853
1904.000000;4.026010
1903.000000;3.943638
1902.000000;3.640918
1901.000000;3.377768
1900.000000;3.370235
1899.000000;3.422766
1898.000000;3.308711
1897.000000;3.168539
1896.000000;3.121237
1895.000000;3.167282
1894.000000;3.253001
1893.000000;3.303437
1892.000000;3.282188
1891.000000;3.270690
1890.000000;3.241360
1889.000000;3.188966
1888.000000;3.133119
1887.000000;3.168840
1886.000000;3.323486
1885.000000;3.210516
1884.000000;3.084758
1883.000000;3.173857
1882.000000;3.438224
1881.000000;3.445523
1880.000000;3.629471
1879.000000;3.808591
1878.000000;3.077615
1877.000000;2.823606
1876.000000;2.745230
1875.000000;2.787138
1874.000000;2.990044
1873.000000;3.249264
1872.000000;3.110854
1871.000000;2.876065
1870.000000;2.783563
1869.000000;2.784244
1868.000000;2.818901
1867.000000;2.849420
1866.000000;2.882519
1865.000000;2.975597
1864.000000;3.073138
1863.000000;3.187432
1862.000000;3.642620
1861.000000;3.342101
1860.000000;2.973948
1859.000000;2.885493
1858.000000;2.926536
1857.000000;3.091866
1856.000000;3.222905
1855.000000;3.299861
1854.000000;3.428049
1853.000000;3.469318
1852.000000;3.434698
1851.000000;3.542272
1850.000000;3.398993
1849.000000;3.064169
1848.000000;2.928994
1847.000000;2.874781
1846.000000;2.828464
1845.000000;2.827291
1844.000000;2.892634
1843.000000;2.982031
1842.000000;2.976631
1841.000000;2.876511
1840.000000;2.784669
1839.000000;2.783317
1838.000000;2.855805
1837.000000;2.859942
1836.000000;2.828264
1835.000000;2.896442
1834.000000;3.071727
1833.000000;3.262263
1832.000000;3.278179
1831.000000;3.205693
1830.000000;3.160456
1829.000000;3.115685
1828.000000;3.121338
1827.000000;3.260980
1826.000000;3.252025
1825.000000;3.426363
1824.000000;3.850594
1823.000000;3.200616
1822.000000;3.069821
1821.000000;3.168837
1820.000000;3.232411
1819.000000;3.150560
1818.000000;3.095913
1817.000000;3.400652
1816.000000;3.597880
1815.000000;3.236518
1814.000000;3.263507
1813.000000;3.436440
1812.000000;3.364574
1811.000000;3.301744
1810.000000;3.268536
1809.000000;3.182394
1808.000000;3.142287
1807.000000;3.149176
1806.000000;3.229570
1805.000000;3.375516
1804.000000;3.186491
1803.000000;2.969432
1802.000000;2.877874
1801.000000;2.860895
1800.000000;2.914766
1799.000000;3.038128
1798.000000;3.115464
1797.000000;2.966194
1796.000000;2.807894
1795.000000;2.751002
1794.000000;2.838726
1793.000000;3.233486
1792.000000;3.408302
1791.000000;3.140432
1790.000000;3.175992
1789.000000;3.113957
1788.000000;3.027638
1787.000000;3.056101
1786.000000;3.171625
1785.000000;3.380548
1784.000000;3.455129
1783.000000;3.472428
1782.000000;3.549613
1781.000000;3.604350
1780.000000;3.685989
1779.000000;3.368444
1778.000000;3.081722
1777.000000;2.975658
1776.000000;2.956044
1775.000000;3.083300
1774.000000;3.290878
1773.000000;3.208084
1772.000000;3.183389
1771.000000;3.460587
1770.000000;3.985960
1769.000000;3.581499
1768.000000;3.268948
1767.000000;3.184310
1766.000000;3.150886
1765.000000;3.195452
1764.000000;3.640301
1763.000000;3.568052
1762.000000;3.114754
1761.000000;3.078878
1760.000000;3.173395
1759.000000;3.322852
1758.000000;3.285217
1757.000000;3.164233
1756.000000;3.153386
1755.000000;3.214129
1754.000000;3.334144
1753.000000;3.379433
1752.000000;3.347110
1751.000000;3.360087
1750.000000;3.333329
1749.000000;3.125296
1748.000000;2.944055
1747.000000;2.895228
1746.000000;2.979087
1745.000000;3.155368
1744.000000;3.221120
1743.000000;3.085646
1742.000000;2.944311
1741.000000;2.857399
1740.000000;2.834212
1739.000000;2.868583
1738.000000;2.886374
1737.000000;2.816708
1736.000000;2.763932
1735.000000;2.783955
1734.000000;2.885210
1733.000000;3.061210
1732.000000;3.240767
1731.000000;3.440605
1730.000000;3.340572
1729.000000;3.074637
1728.000000;2.970698
1727.000000;2.981546
1726.000000;3.100569
1725.000000;3.285748
1724.000000;3.285318
1723.000000;3.094648
1722.000000;2.938265
1721.000000;2.863518
1720.000000;2.966498
1719.000000;3.306952
1718.000000;3.360743
1717.000000;3.256657
1716.000000;3.204342
1715.000000;3.041310
1714.000000;2.949892
1713.000000;3.014698
1712.000000;3.122799
1711.000000;3.075875
1710.000000;3.078389
1709.000000;3.214807
1708.000000;3.430687
1707.000000;3.652959
1706.000000;3.608954
1705.000000;3.390627
1704.000000;3.362535
1703.000000;3.407995
1702.000000;3.081474
1701.000000;2.838741
1700.000000;2.874518
1699.000000;3.183106
1698.000000;3.344631
1697.000000;3.181406
1696.000000;3.149818
1695.000000;3.157659
1694.000000;3.157934
1693.000000;3.193506
1692.000000;3.277541
1691.000000;3.339637
1690.000000;3.284703
1689.000000;3.093695
1688.000000;2.948391
1687.000000;2.950864
1686.000000;3.117306
1685.000000;3.446294
1684.000000;3.533852
1683.000000;3.324825
1682.000000;3.239159
1681.000000;3.324893
1680.000000;3.462482
1679.000000;3.362844
1678.000000;3.253474
1677.000000;3.238720
1676.000000;3.212925
1675.000000;3.299324
1674.000000;3.499275
1673.000000;3.332170
1672.000000;3.128686
1671.000000;3.029597
1670.000000;2.996020
1669.000000;3.066203
1668.000000;3.221562
1667.000000;3.472048
1666.000000;3.750840
1665.000000;3.641064
1664.000000;3.507295
1663.000000;3.379276
1662.000000;3.267975
1661.000000;3.242413
1660.000000;3.210358
1659.000000;3.266253
1658.000000;3.509974
1657.000000;3.495450
1656.000000;3.316445
1655.000000;3.237942
1654.000000;3.091440
1653.000000;3.033604
1652.000000;3.049145
1651.000000;3.032951
1650.000000;2.988004
1649.000000;3.004847
1648.000000;3.078772
1647.000000;3.156244
1646.000000;3.260009
1645.000000;3.465471
1644.000000;3.973032
1643.000000;3.803421
1642.000000;3.472407
1641.000000;3.332822
1640.000000;3.235670
1639.000000;3.176765
1638.000000;3.179459
1637.000000;3.361200
1636.000000;3.494633
1635.000000;3.348459
1634.000000;3.328475
1633.000000;3.580049
1632.000000;3.629626
1631.000000;3.245684
1630.000000;3.108260
1629.000000;3.193143
1628.000000;3.345350
1627.000000;3.118643
1626.000000;2.906357
1625.000000;2.853712
1624.000000;2.874813
1623.000000;3.009110
1622.000000;3.406259
1621.000000;3.934445
1620.000000;3.759802
1619.000000;3.959800
1618.000000;3.891609
1617.000000;3.627024
1616.000000;3.647536
1615.000000;3.970063
1614.000000;3.889011
1613.000000;3.394605
1612.000000;3.178037
1611.000000;3.044667
1610.000000;3.012995
1609.000000;3.050213
1608.000000;3.014024
1607.000000;2.955635
1606.000000;3.006251
1605.000000;3.163979
1604.000000;3.188735
1603.000000;3.154466
1602.000000;3.220672
1601.000000;3.286894
1600.000000;3.506452
1599.000000;3.725203
1598.000000;3.405761
1597.000000;3.211354
1596.000000;3.114912
1595.000000;3.075270
1594.000000;3.104008
1593.000000;3.244123
1592.000000;3.373591
1591.000000;3.162745
1590.000000;3.002957
1589.000000;2.986438
1588.000000;3.057468
1587.000000;3.131981
1586.000000;3.089324
1585.000000;2.975726
1584.000000;2.871971
1583.000000;2.823398
1582.000000;2.854728
1581.000000;2.966108
1580.000000;3.237794
1579.000000;3.569572
1578.000000;3.532437
1577.000000;3.528132
1576.000000;3.443362
1575.000000;3.297132
1574.000000;3.215981
1573.000000;3.486448
1572.000000;3.453013
1571.000000;3.058993
1570.000000;3.060834
1569.000000;3.073485
1568.000000;2.969802
1567.000000;2.941874
1566.000000;3.009145
1565.000000;3.155053
1564.000000;3.267601
1563.000000;3.279677
1562.000000;3.228280
1561.000000;3.204174
1560.000000;3.253070
1559.000000;3.260874
1558.000000;3.175864
1557.000000;3.188236
1556.000000;3.270377
1555.000000;3.170301
1554.000000;3.100617
1553.000000;3.162706
1552.000000;3.534508
1551.000000;3.931867
1550.000000;3.352465
1549.000000;3.240449
1548.000000;3.230649
1547.000000;3.295413
1546.000000;3.495426
1545.000000;3.383475
1544.000000;3.149130
1543.000000;3.063665
1542.000000;3.086423
1541.000000;3.193188
1540.000000;3.343106
1539.000000;3.422143
1538.000000;3.401173
1537.000000;3.389771
1536.000000;3.267576
1535.000000;3.079065
1534.000000;3.036283
1533.000000;3.309280
1532.000000;3.924157
1531.000000;3.397078
1530.000000;3.251983
1529.000000;3.337936
1528.000000;3.490202
1527.000000;3.515806
1526.000000;3.477659
1525.000000;3.577786
1524.000000;3.716945
1523.000000;3.557756
1522.000000;3.242023
1521.000000;3.128610
1520.000000;3.132634
1519.000000;3.166169
1518.000000;3.164662
1517.000000;3.118433
1516.000000;3.174280
1515.000000;3.447664
1514.000000;3.389917
1513.000000;3.116475
1512.000000;3.038700
1511.000000;3.055728
1510.000000;3.120599
1509.000000;3.179762
1508.000000;3.165359
1507.000000;3.157071
1506.000000;3.150700
1505.000000;3.135221
1504.000000;3.146881
1503.000000;3.160714
1502.000000;3.248508
1501.000000;3.508181
1500.000000;3.500974
1499.000000;3.289250
1498.000000;3.324325
1497.000000;3.321063
1496.000000;3.196192
1495.000000;3.132870
1494.000000;3.159323
1493.000000;3.334063
1492.000000;3.311306
1491.000000;3.125349
1490.000000;3.134867
1489.000000;3.307238
1488.000000;3.468493
1487.000000;3.399101
1486.000000;3.341587
1485.000000;3.465675
1484.000000;3.538200
1483.000000;3.258904
1482.000000;3.088289
1481.000000;3.083922
1480.000000;3.052028
1479.000000;2.934981
1478.000000;2.912796
1477.000000;3.203548
1476.000000;3.295224
1475.000000;2.874489
1474.000000;2.792759
1473.000000;2.875810
1472.000000;3.104155
1471.000000;3.307897
1470.000000;3.063107
1469.000000;2.894420
1468.000000;2.821565
1467.000000;2.761762
1466.000000;2.695963
1465.000000;2.690551
1464.000000;2.777369
1463.000000;2.922215
1462.000000;3.077712
1461.000000;3.209794
1460.000000;3.318615
1459.000000;3.443528
1458.000000;3.487899
1457.000000;3.471392
1456.000000;3.487489
1455.000000;3.470269
1454.000000;3.388204
1453.000000;3.174193
1452.000000;2.988616
1451.000000;2.963733
1450.000000;3.092350
1449.000000;3.407471
1448.000000;3.649509
1447.000000;3.312664
1446.000000;3.169577
1445.000000;3.187245
1444.000000;3.174462
1443.000000;3.076547
1442.000000;3.046921
1441.000000;3.189611
1440.000000;3.356913
1439.000000;3.172670
1438.000000;3.002336
1437.000000;3.035278
1436.000000;3.244465
1435.000000;3.517620
1434.000000;3.551789
1433.000000;3.532224
1432.000000;3.704524
1431.000000;3.526286
1430.000000;3.331666
1429.000000;3.275654
1428.000000;3.150566
1427.000000;2.978242
1426.000000;2.911321
1425.000000;3.000507
1424.000000;3.362349
1423.000000;4.022786
1422.000000;3.438464
1421.000000;3.327249
1420.000000;3.334823
1419.000000;3.309051
1418.000000;3.492211
1417.000000;3.861691
1416.000000;3.448604
1415.000000;3.117335
1414.000000;3.008458
1413.000000;3.001505
1412.000000;3.011741
1411.000000;2.986755
1410.000000;2.998478
1409.000000;3.130944
1408.000000;3.214500
1407.000000;3.266709
1406.000000;3.543350
1405.000000;3.144262
1404.000000;2.906178
1403.000000;2.939940
1402.000000;3.102321
1401.000000;3.251603
1400.000000;3.184079
1399.000000;3.115469
1398.000000;3.123712
1397.000000;3.143109
1396.000000;3.141591
1395.000000;3.123374
1394.000000;3.076500
1393.000000;3.029689
1392.000000;3.043781
1391.000000;3.089562
1390.000000;3.068372
1389.000000;3.040835
1388.000000;3.153471
1387.000000;3.400531
1386.000000;3.353460
1385.000000;3.178090
1384.000000;3.170104
1383.000000;3.279571
1382.000000;3.404324
1381.000000;3.412887
1380.000000;3.354610
1379.000000;3.257780
1378.000000;3.127361
1377.000000;3.026515
1376.000000;3.017445
1375.000000;3.132453
1374.000000;3.344228
1373.000000;3.492465
1372.000000;3.408717
1371.000000;3.251238
1370.000000;3.164006
1369.000000;3.189613
1368.000000;3.299618
1367.000000;3.315186
1366.000000;3.187833
1365.000000;3.114004
1364.000000;3.176682
1363.000000;3.278531
1362.000000;3.207822
1361.000000;3.110515
1360.000000;3.075475
1359.000000;3.081506
1358.000000;3.146677
1357.000000;3.309821
1356.000000;3.589770
1355.000000;3.534732
1354.000000;3.293099
1353.000000;3.174307
1352.000000;3.122547
1351.000000;3.124284
1350.000000;3.207340
1349.000000;3.496341
1348.000000;3.690668
1347.000000;3.409299
1346.000000;3.355410
1345.000000;3.363970
1344.000000;3.245009
1343.000000;3.154165
1342.000000;3.216861
1341.000000;3.434862
1340.000000;3.692843
1339.000000;3.621716
1338.000000;3.342951
1337.000000;3.277516
1336.000000;3.403328
1335.000000;3.547627
1334.000000;3.446134
1333.000000;3.305928
1332.000000;3.230640
1331.000000;3.188824
1330.000000;3.185200
1329.000000;3.362038
1328.000000;3.694585
1327.000000;3.373208
1326.000000;3.185593
1325.000000;3.219911
1324.000000;3.312645
1323.000000;3.493190
1322.000000;3.757175
1321.000000;3.588585
1320.000000;3.376804
1319.000000;3.304080
1318.000000;3.304781
1317.000000;3.357822
1316.000000;3.553980
1315.000000;4.075330
1314.000000;3.896465
1313.000000;3.447889
1312.000000;3.110661
1311.000000;2.901162
1310.000000;2.839078
1309.000000;2.902114
1308.000000;3.009451
1307.000000;3.048470
1306.000000;3.061718
1305.000000;3.056911
1304.000000;3.069804
1303.000000;3.195037
1302.000000;3.434799
1301.000000;3.518217
1300.000000;3.245823
1299.000000;3.072104
1298.000000;3.114145
1297.000000;3.290815
1296.000000;3.271238
1295.000000;3.122629
1294.000000;3.027716
1293.000000;2.963628
1292.000000;2.908201
1291.000000;2.904890
1290.000000;3.005325
1289.000000;3.194195
1288.000000;3.368806
1287.000000;3.388302
1286.000000;3.321749
1285.000000;3.267916
1284.000000;3.343867
1283.000000;3.521225
1282.000000;3.303701
1281.000000;3.070218
1280.000000;3.068736
1279.000000;3.330102
1278.000000;3.378042
1277.000000;3.085595
1276.000000;2.957898
1275.000000;2.901375
1274.000000;2.946757
1273.000000;3.185156
1272.000000;3.382219
1271.000000;3.294387
1270.000000;3.501257
1269.000000;3.637333
1268.000000;3.301311
