Criado como novo conjunto de dados;"e0108.spp","-4273544.5 Secs"
2081.000000;3.532491
2080.000000;3.393460
2079.000000;3.198529
2078.000000;3.085102
2077.000000;3.065090
2076.000000;3.110283
2075.000000;3.115584
2074.000000;3.147250
2073.000000;3.290903
2072.000000;3.414055
2071.000000;3.323061
2070.000000;3.225016
2069.000000;3.192185
2068.000000;3.072246
2067.000000;2.962943
2066.000000;2.965949
2065.000000;3.088741
2064.000000;3.334275
2063.000000;3.298416
2062.000000;2.991341
2061.000000;2.843172
2060.000000;2.779322
2059.000000;2.739246
2058.000000;2.695132
2057.000000;2.737383
2056.000000;2.873825
2055.000000;3.613423
2054.000000;3.405993
2053.000000;2.922784
2052.000000;2.808887
2051.000000;2.751340
2050.000000;2.768162
2049.000000;2.814459
2048.000000;2.879734
2047.000000;2.957502
2046.000000;3.032951
2045.000000;3.089684
2044.000000;3.193340
2043.000000;3.483296
2042.000000;4.237440
2041.000000;3.232945
2040.000000;3.041096
2039.000000;3.115039
2038.000000;3.540589
2037.000000;3.446609
2036.000000;3.534444
2035.000000;3.778001
2034.000000;3.097948
2033.000000;2.928275
2032.000000;2.895826
2031.000000;2.930268
2030.000000;2.957589
2029.000000;2.989415
2028.000000;2.996465
2027.000000;2.941394
2026.000000;2.872517
2025.000000;2.823666
2024.000000;2.770431
2023.000000;2.700136
2022.000000;2.650923
2021.000000;2.661712
2020.000000;2.735415
2019.000000;2.831267
2018.000000;2.879923
2017.000000;2.864524
2016.000000;2.849628
2015.000000;2.874054
2014.000000;2.874009
2013.000000;2.806238
2012.000000;2.760348
2011.000000;2.780877
2010.000000;2.802471
2009.000000;2.751769
2008.000000;2.720888
2007.000000;2.787219
2006.000000;2.968718
2005.000000;3.280637
2004.000000;3.760146
2003.000000;4.112050
2002.000000;3.484450
2001.000000;3.077336
2000.000000;2.892332
1999.000000;2.857601
1998.000000;2.953082
1997.000000;3.251156
1996.000000;3.683873
1995.000000;3.120619
1994.000000;2.904156
1993.000000;2.889208
1992.000000;3.018947
1991.000000;3.149210
1990.000000;3.106118
1989.000000;3.239554
1988.000000;3.319194
1987.000000;3.155759
1986.000000;3.284277
1985.000000;3.682781
1984.000000;3.786845
1983.000000;3.471811
1982.000000;3.235353
1981.000000;3.443350
1980.000000;3.623806
1979.000000;3.021139
1978.000000;2.827467
1977.000000;2.830383
1976.000000;2.958739
1975.000000;3.060177
1974.000000;3.047389
1973.000000;2.952823
1972.000000;2.884678
1971.000000;2.929922
1970.000000;2.984597
1969.000000;2.932653
1968.000000;2.900513
1967.000000;2.966010
1966.000000;3.129720
1965.000000;3.352500
1964.000000;3.386175
1963.000000;3.167847
1962.000000;3.032241
1961.000000;3.015301
1960.000000;3.148611
1959.000000;3.576666
1958.000000;3.318712
1957.000000;2.938255
1956.000000;2.828465
1955.000000;2.778986
1954.000000;2.775512
1953.000000;2.833405
1952.000000;3.097536
1951.000000;3.514282
1950.000000;3.084237
1949.000000;2.881011
1948.000000;2.909679
1947.000000;3.043570
1946.000000;3.244847
1945.000000;3.415372
1944.000000;3.370537
1943.000000;3.152793
1942.000000;2.984029
1941.000000;2.951944
1940.000000;3.084698
1939.000000;3.452554
1938.000000;3.596467
1937.000000;3.252800
1936.000000;3.113677
1935.000000;3.069952
1934.000000;3.047095
1933.000000;3.084211
1932.000000;3.294726
1931.000000;3.559276
1930.000000;3.846743
1929.000000;3.951320
1928.000000;3.298521
1927.000000;3.326211
1926.000000;3.690388
1925.000000;3.300244
1924.000000;2.976631
1923.000000;2.875417
1922.000000;2.844498
1921.000000;2.854799
1920.000000;2.778490
1919.000000;2.655666
1918.000000;2.618529
1917.000000;2.721586
1916.000000;3.041717
1915.000000;3.053513
1914.000000;2.812231
1913.000000;2.748514
1912.000000;2.819657
1911.000000;3.053609
1910.000000;3.637432
1909.000000;3.689096
1908.000000;3.507580
1907.000000;3.527741
1906.000000;3.249008
1905.000000;3.051609
1904.000000;3.015292
1903.000000;3.181443
1902.000000;3.566523
1901.000000;3.536961
1900.000000;3.313792
1899.000000;3.195931
1898.000000;3.173606
1897.000000;3.265158
1896.000000;3.373757
1895.000000;3.478602
1894.000000;3.512119
1893.000000;3.579183
1892.000000;3.761582
1891.000000;3.468461
1890.000000;3.166923
1889.000000;3.034932
1888.000000;2.957624
1887.000000;2.851002
1886.000000;2.766296
1885.000000;2.750801
1884.000000;2.811530
1883.000000;2.964943
1882.000000;3.209008
1881.000000;3.361250
1880.000000;3.292501
1879.000000;3.167905
1878.000000;3.018705
1877.000000;2.893107
1876.000000;2.829311
1875.000000;2.842806
1874.000000;2.928666
1873.000000;3.053358
1872.000000;3.114100
1871.000000;3.100839
1870.000000;3.095479
1869.000000;3.109293
1868.000000;3.282549
1867.000000;3.194837
1866.000000;2.855510
1865.000000;2.704857
1864.000000;2.663094
1863.000000;2.653966
1862.000000;2.687080
1861.000000;2.822549
1860.000000;3.074047
1859.000000;3.293440
1858.000000;3.323016
1857.000000;3.252324
1856.000000;3.235300
1855.000000;3.249304
1854.000000;3.173566
1853.000000;3.298574
1852.000000;3.750857
1851.000000;3.199452
1850.000000;2.918041
1849.000000;2.835897
1848.000000;2.840857
1847.000000;2.918289
1846.000000;3.055021
1845.000000;3.250379
1844.000000;3.698936
1843.000000;3.730492
1842.000000;3.264895
1841.000000;3.104663
1840.000000;3.028545
1839.000000;3.016234
1838.000000;3.041202
1837.000000;3.048398
1836.000000;2.964491
1835.000000;2.875077
1834.000000;2.897119
1833.000000;3.072437
1832.000000;3.290520
1831.000000;3.178400
1830.000000;3.033342
1829.000000;3.005556
1828.000000;2.986646
1827.000000;2.881007
1826.000000;2.773494
1825.000000;2.735876
1824.000000;2.799638
1823.000000;2.995984
1822.000000;3.353791
1821.000000;3.556563
1820.000000;3.460339
1819.000000;3.759993
1818.000000;3.591697
1817.000000;3.133567
1816.000000;2.980405
1815.000000;2.933612
1814.000000;2.950405
1813.000000;3.006274
1812.000000;3.056504
1811.000000;3.061024
1810.000000;3.063649
1809.000000;3.079488
1808.000000;3.068803
1807.000000;3.048937
1806.000000;3.012864
1805.000000;2.974732
1804.000000;2.980090
1803.000000;3.052492
1802.000000;3.169937
1801.000000;3.240895
1800.000000;3.171619
1799.000000;3.280373
1798.000000;3.721485
1797.000000;3.392728
1796.000000;3.210634
1795.000000;3.208093
1794.000000;3.088048
1793.000000;3.060505
1792.000000;3.233991
1791.000000;3.669921
1790.000000;3.513159
1789.000000;3.289049
1788.000000;3.556105
1787.000000;3.574426
1786.000000;3.206945
1785.000000;3.041758
1784.000000;2.992086
1783.000000;3.036445
1782.000000;3.180627
1781.000000;3.300075
1780.000000;3.220629
1779.000000;3.121155
1778.000000;2.955114
1777.000000;2.785641
1776.000000;2.718317
1775.000000;2.781048
1774.000000;2.987427
1773.000000;3.187216
1772.000000;3.187405
1771.000000;3.155736
1770.000000;3.179811
1769.000000;3.218426
1768.000000;3.136701
1767.000000;2.991427
1766.000000;2.888792
1765.000000;2.827071
1764.000000;2.817732
1763.000000;2.844738
1762.000000;2.906472
1761.000000;3.061403
1760.000000;3.346060
1759.000000;3.784817
1758.000000;3.774403
1757.000000;3.448997
1756.000000;3.259408
1755.000000;3.299203
1754.000000;3.459124
1753.000000;3.213856
1752.000000;3.046774
1751.000000;3.112556
1750.000000;3.471365
1749.000000;3.576400
1748.000000;3.297744
1747.000000;3.276483
1746.000000;3.280943
1745.000000;3.255514
1744.000000;3.315349
1743.000000;3.672180
1742.000000;3.415077
1741.000000;3.098202
1740.000000;3.135284
1739.000000;3.335861
1738.000000;3.728724
1737.000000;3.582323
1736.000000;3.240519
1735.000000;3.142291
1734.000000;3.109694
1733.000000;3.069510
1732.000000;3.018725
1731.000000;3.022360
1730.000000;3.151179
1729.000000;3.415487
1728.000000;3.528542
1727.000000;3.289387
1726.000000;3.015427
1725.000000;2.866164
1724.000000;2.854958
1723.000000;2.928305
1722.000000;2.976286
1721.000000;2.977856
1720.000000;2.999923
1719.000000;3.030814
1718.000000;3.086354
1717.000000;3.282158
1716.000000;3.449540
1715.000000;3.309142
1714.000000;3.448693
1713.000000;3.840836
1712.000000;3.640319
1711.000000;3.489306
1710.000000;3.409608
1709.000000;3.305164
1708.000000;3.196025
1707.000000;3.134392
1706.000000;3.236833
1705.000000;3.526465
1704.000000;3.327904
1703.000000;2.996975
1702.000000;2.830601
1701.000000;2.731054
1700.000000;2.688213
1699.000000;2.690059
1698.000000;2.704820
1697.000000;2.702681
1696.000000;2.724340
1695.000000;2.806321
1694.000000;2.876779
1693.000000;2.893337
1692.000000;2.910530
1691.000000;2.970291
1690.000000;3.079493
1689.000000;3.189546
1688.000000;3.300809
1687.000000;3.434009
1686.000000;3.293232
1685.000000;3.196184
1684.000000;3.386705
1683.000000;3.943089
1682.000000;3.768324
1681.000000;3.577334
1680.000000;3.979679
1679.000000;3.761401
1678.000000;4.193866
1677.000000;3.550566
1676.000000;3.020026
1675.000000;2.904039
1674.000000;2.951184
1673.000000;3.039920
1672.000000;3.082783
1671.000000;3.329329
1670.000000;3.190141
1669.000000;2.880770
1668.000000;2.776677
1667.000000;2.709718
1666.000000;2.654364
1665.000000;2.642491
1664.000000;2.728449
1663.000000;2.932008
1662.000000;3.104338
1661.000000;2.991851
1660.000000;2.820037
1659.000000;2.739765
1658.000000;2.740475
1657.000000;2.766612
1656.000000;2.803263
1655.000000;2.867218
1654.000000;2.665027
1653.000000;2.579895
1652.000000;2.836029
1651.000000;3.203207
1650.000000;3.063886
1649.000000;2.912711
1648.000000;2.952094
1647.000000;3.259813
1646.000000;3.479146
1645.000000;3.121630
1644.000000;2.994078
1643.000000;3.023227
1642.000000;3.140676
1641.000000;3.341498
1640.000000;3.308464
1639.000000;3.405930
1638.000000;3.839017
1637.000000;3.075752
1636.000000;2.984435
1635.000000;3.429192
1634.000000;3.273659
1633.000000;2.946324
1632.000000;2.870534
1631.000000;2.910219
1630.000000;3.034168
1629.000000;3.272880
1628.000000;3.533101
1627.000000;3.330772
1626.000000;3.084800
1625.000000;2.998507
1624.000000;2.967862
1623.000000;2.976895
1622.000000;2.981702
1621.000000;2.903504
1620.000000;2.752133
1619.000000;2.643332
1618.000000;2.673897
1617.000000;2.854734
1616.000000;3.010302
1615.000000;2.980453
1614.000000;2.892423
1613.000000;2.802059
1612.000000;2.746846
1611.000000;2.755589
1610.000000;2.837799
1609.000000;2.993475
1608.000000;3.225105
1607.000000;3.435452
1606.000000;3.486883
1605.000000;3.574836
1604.000000;3.516491
1603.000000;3.228152
1602.000000;3.022249
1601.000000;2.916859
1600.000000;2.918445
1599.000000;3.024954
1598.000000;3.239184
1597.000000;3.494547
1596.000000;3.447561
1595.000000;3.298836
1594.000000;3.370629
1593.000000;3.694766
1592.000000;3.724084
1591.000000;3.612258
1590.000000;3.579726
1589.000000;3.412650
1588.000000;3.356966
1587.000000;3.344511
1586.000000;3.170444
1585.000000;3.033415
1584.000000;3.022996
1583.000000;3.054933
1582.000000;3.059332
1581.000000;3.086634
1580.000000;3.122920
1579.000000;3.028918
1578.000000;3.173412
1577.000000;3.415516
1576.000000;3.009230
1575.000000;2.830487
1574.000000;2.749548
1573.000000;2.699087
1572.000000;2.718842
1571.000000;2.941468
1570.000000;3.341356
1569.000000;3.014862
1568.000000;2.849212
1567.000000;2.956057
1566.000000;3.159876
1565.000000;2.991008
1564.000000;2.838172
1563.000000;2.780883
1562.000000;2.955432
1561.000000;3.401649
1560.000000;2.713532
1559.000000;2.523165
1558.000000;2.614202
1557.000000;2.768083
1556.000000;2.977465
1555.000000;3.117442
1554.000000;3.318366
1553.000000;3.411493
1552.000000;3.411016
1551.000000;3.536533
1550.000000;3.481853
1549.000000;3.102960
1548.000000;2.877387
1547.000000;2.801405
1546.000000;2.803505
1545.000000;2.818143
1544.000000;2.803724
1543.000000;2.771895
1542.000000;2.765515
1541.000000;2.808412
1540.000000;3.107246
1539.000000;3.501974
1538.000000;3.120577
1537.000000;2.974592
1536.000000;2.957431
1535.000000;3.014349
1534.000000;3.230994
1533.000000;3.531709
1532.000000;3.466630
1531.000000;3.657787
1530.000000;3.540021
1529.000000;3.179859
1528.000000;3.127664
1527.000000;3.282413
1526.000000;3.295499
1525.000000;3.000827
1524.000000;2.898440
1523.000000;2.995530
1522.000000;3.408581
1521.000000;3.713915
1520.000000;3.354496
1519.000000;3.395731
1518.000000;3.483473
1517.000000;3.451268
1516.000000;3.349706
1515.000000;3.319189
1514.000000;3.556729
1513.000000;3.939252
1512.000000;3.508385
1511.000000;3.277078
1510.000000;3.184828
1509.000000;3.167753
1508.000000;3.225717
1507.000000;3.489424
1506.000000;3.623735
1505.000000;3.137061
1504.000000;2.948460
1503.000000;2.899771
1502.000000;2.866652
1501.000000;2.844406
1500.000000;2.835549
1499.000000;2.860676
1498.000000;2.874947
1497.000000;2.859194
1496.000000;2.846073
1495.000000;2.906044
1494.000000;3.248469
1493.000000;3.393719
1492.000000;3.089925
1491.000000;3.060977
1490.000000;3.104441
1489.000000;3.189453
1488.000000;3.309608
1487.000000;3.456278
1486.000000;3.480936
1485.000000;3.297845
1484.000000;3.167672
1483.000000;3.109206
1482.000000;3.066879
1481.000000;3.001297
1480.000000;2.960005
1479.000000;3.056163
1478.000000;3.275989
1477.000000;3.247196
1476.000000;3.216987
1475.000000;3.545442
1474.000000;3.368588
1473.000000;2.973481
1472.000000;2.887851
1471.000000;2.950285
1470.000000;3.113563
1469.000000;3.365235
1468.000000;3.628176
1467.000000;3.512985
1466.000000;3.136739
1465.000000;2.939080
1464.000000;2.909979
1463.000000;3.022531
1462.000000;3.327850
1461.000000;3.349410
1460.000000;2.983544
1459.000000;2.834983
1458.000000;2.865429
1457.000000;3.131112
1456.000000;3.393676
1455.000000;3.126334
1454.000000;3.049141
1453.000000;3.088497
1452.000000;3.170545
1451.000000;3.309682
1450.000000;3.380812
1449.000000;3.370432
1448.000000;3.616552
1447.000000;3.565485
1446.000000;3.126662
1445.000000;3.064521
1444.000000;3.205052
1443.000000;3.424038
1442.000000;3.529089
1441.000000;3.571448
1440.000000;3.552119
1439.000000;3.381095
1438.000000;3.210415
1437.000000;3.126433
1436.000000;3.095053
1435.000000;3.169092
1434.000000;3.706772
1433.000000;3.450140
1432.000000;3.027794
1431.000000;2.927473
1430.000000;2.931372
1429.000000;3.014271
1428.000000;3.063338
1427.000000;3.037509
1426.000000;3.045704
1425.000000;3.116010
1424.000000;3.138170
1423.000000;2.968792
1422.000000;2.822292
1421.000000;2.850941
1420.000000;3.139954
1419.000000;3.762133
1418.000000;3.585336
1417.000000;3.416755
1416.000000;3.397959
1415.000000;3.443955
1414.000000;3.604990
1413.000000;3.306434
1412.000000;3.024841
1411.000000;2.906593
1410.000000;2.887952
1409.000000;2.960841
1408.000000;3.120955
1407.000000;3.369240
1406.000000;3.590510
1405.000000;3.417008
1404.000000;3.120263
1403.000000;2.917555
1402.000000;2.808505
1401.000000;2.763645
1400.000000;2.771352
1399.000000;2.826660
1398.000000;2.922423
1397.000000;3.031077
1396.000000;3.199617
1395.000000;3.628326
1394.000000;3.515072
1393.000000;3.396139
1392.000000;3.680060
1391.000000;3.311872
1390.000000;3.190391
1389.000000;3.592109
1388.000000;3.822018
1387.000000;3.253670
1386.000000;3.116846
1385.000000;3.081873
1384.000000;3.101740
1383.000000;3.297097
1382.000000;3.439032
1381.000000;3.142969
1380.000000;2.954916
1379.000000;2.922362
1378.000000;2.946337
1377.000000;2.954363
1376.000000;2.904264
1375.000000;2.841233
1374.000000;2.782652
1373.000000;2.751972
1372.000000;2.787978
1371.000000;2.979755
1370.000000;3.288325
1369.000000;3.166070
1368.000000;3.142109
1367.000000;3.422127
1366.000000;3.618076
1365.000000;3.615694
1364.000000;3.683060
1363.000000;3.522784
1362.000000;3.418721
1361.000000;3.471104
1360.000000;3.565565
1359.000000;3.501342
1358.000000;3.379306
1357.000000;3.316586
1356.000000;3.321753
1355.000000;3.298670
1354.000000;3.180058
1353.000000;3.181518
1352.000000;3.251279
1351.000000;3.091401
1350.000000;2.920306
1349.000000;2.805411
1348.000000;2.752293
1347.000000;2.809462
1346.000000;2.984007
1345.000000;3.271290
1344.000000;3.484168
1343.000000;3.348370
1342.000000;3.255781
1341.000000;3.252755
1340.000000;3.273219
1339.000000;3.218650
1338.000000;3.084124
1337.000000;2.954861
1336.000000;2.885829
1335.000000;2.898248
1334.000000;3.012989
1333.000000;3.301830
1332.000000;3.325632
1331.000000;3.125170
1330.000000;3.116803
1329.000000;2.976004
1328.000000;2.776454
1327.000000;2.685599
1326.000000;2.688474
1325.000000;2.769296
1324.000000;2.912307
1323.000000;3.174261
1322.000000;3.928409
1321.000000;3.592358
1320.000000;3.385086
1319.000000;3.418870
1318.000000;3.356079
1317.000000;3.341436
1316.000000;3.520962
1315.000000;3.864007
1314.000000;3.727235
1313.000000;3.460673
1312.000000;3.322057
1311.000000;3.275040
1310.000000;3.264585
1309.000000;3.345058
1308.000000;3.460611
1307.000000;3.274162
1306.000000;3.073401
1305.000000;2.999593
1304.000000;2.986048
1303.000000;3.010850
1302.000000;3.131841
1301.000000;3.249108
1300.000000;3.131192
1299.000000;3.069931
1298.000000;3.159421
1297.000000;3.294898
1296.000000;3.327752
1295.000000;3.342480
1294.000000;3.429730
1293.000000;3.492287
1292.000000;3.574934
1291.000000;3.194268
1290.000000;2.911113
1289.000000;2.842702
1288.000000;3.005641
1287.000000;3.511406
1286.000000;3.374596
1285.000000;3.082027
1284.000000;2.951799
1283.000000;2.877210
1282.000000;2.889909
1281.000000;3.020804
1280.000000;3.145004
1279.000000;3.006561
1278.000000;2.929749
1277.000000;3.032048
1276.000000;3.324942
1275.000000;3.281522
1274.000000;2.939391
1273.000000;2.749415
1272.000000;2.676610
1271.000000;2.715906
1270.000000;2.891637
1269.000000;3.329264
1268.000000;3.340250
1267.000000;3.214531
1266.000000;3.289275
1265.000000;3.040711
1264.000000;2.823417
1263.000000;2.734498
1262.000000;2.745181
1261.000000;2.843451
1260.000000;3.012533
1259.000000;3.201542
1258.000000;3.510931
1257.000000;3.912354
1256.000000;3.405237
1255.000000;3.189218
1254.000000;3.121525
1253.000000;3.313432
1252.000000;3.639890
1251.000000;3.190056
1250.000000;2.986948
1249.000000;2.959095
1248.000000;2.910974
1247.000000;2.883634
1246.000000;2.952117
1245.000000;3.165610
1244.000000;3.642511
1243.000000;3.440175
1242.000000;3.299407
1241.000000;3.436364
1240.000000;3.608974
1239.000000;3.561958
1238.000000;3.375343
1237.000000;3.147745
1236.000000;2.933612
1235.000000;2.788741
1234.000000;2.722827
1233.000000;2.731633
1232.000000;2.809818
1231.000000;2.958113
1230.000000;3.238423
1229.000000;3.478067
1228.000000;3.300732
1227.000000;3.281518
1226.000000;3.337332
1225.000000;3.307742
1224.000000;3.472108
1223.000000;3.433259
1222.000000;3.105066
1221.000000;3.039974
1220.000000;3.337519
1219.000000;3.625907
1218.000000;3.182030
1217.000000;3.025050
1216.000000;3.036505
1215.000000;3.133811
1214.000000;3.205168
1213.000000;3.163436
1212.000000;3.136883
1211.000000;3.161010
1210.000000;3.215048
1209.000000;3.218385
1208.000000;3.130866
