Criado como novo conjunto de dados;"e0108.spp","-4251043.0 Secs"
2095.000000;3.060150
2094.000000;3.243513
2093.000000;3.698190
2092.000000;2.977452
2091.000000;2.829037
2090.000000;2.813689
2089.000000;2.871930
2088.000000;2.875410
2087.000000;2.873071
2086.000000;2.989511
2085.000000;3.107286
2084.000000;3.059805
2083.000000;3.037129
2082.000000;3.556078
2081.000000;3.491113
2080.000000;3.033665
2079.000000;2.997739
2078.000000;3.169393
2077.000000;3.410993
2076.000000;3.286542
2075.000000;3.478846
2074.000000;3.318814
2073.000000;2.949740
2072.000000;2.816102
2071.000000;2.832958
2070.000000;3.007422
2069.000000;3.428726
2068.000000;3.566902
2067.000000;3.331956
2066.000000;3.269528
2065.000000;3.247662
2064.000000;3.340159
2063.000000;3.322541
2062.000000;3.147874
2061.000000;3.072597
2060.000000;3.024508
2059.000000;2.928146
2058.000000;2.877996
2057.000000;2.941666
2056.000000;3.108409
2055.000000;3.318427
2054.000000;3.446943
2053.000000;3.386960
2052.000000;3.160610
2051.000000;2.942615
2050.000000;2.818450
2049.000000;2.779751
2048.000000;2.795970
2047.000000;2.865414
2046.000000;2.927666
2045.000000;2.891788
2044.000000;2.939438
2043.000000;3.228690
2042.000000;3.239628
2041.000000;2.965885
2040.000000;2.963055
2039.000000;3.266109
2038.000000;3.326430
2037.000000;2.847199
2036.000000;2.765409
2035.000000;2.831315
2034.000000;3.168413
2033.000000;3.545551
2032.000000;3.176258
2031.000000;3.026128
2030.000000;2.943456
2029.000000;2.885879
2028.000000;2.869659
2027.000000;2.911760
2026.000000;2.986825
2025.000000;3.083584
2024.000000;3.219907
2023.000000;3.216304
2022.000000;3.110991
2021.000000;3.033358
2020.000000;2.953968
2019.000000;2.912774
2018.000000;2.952069
2017.000000;3.021673
2016.000000;3.032836
2015.000000;3.077883
2014.000000;3.258877
2013.000000;3.555950
2012.000000;3.888418
2011.000000;3.502737
2010.000000;3.078014
2009.000000;2.953909
2008.000000;2.983536
2007.000000;3.209973
2006.000000;3.611956
2005.000000;3.304253
2004.000000;3.026930
2003.000000;2.901176
2002.000000;2.823026
2001.000000;2.810231
2000.000000;2.780459
1999.000000;2.729467
1998.000000;2.752705
1997.000000;2.875703
1996.000000;3.104543
1995.000000;3.425787
1994.000000;3.066810
1993.000000;2.908655
1992.000000;2.972970
1991.000000;3.275497
1990.000000;3.793776
1989.000000;3.235969
1988.000000;3.229959
1987.000000;3.493335
1986.000000;3.570192
1985.000000;3.236742
1984.000000;3.227717
1983.000000;3.628515
1982.000000;3.643751
1981.000000;3.138224
1980.000000;3.013658
1979.000000;2.979445
1978.000000;3.028021
1977.000000;3.048738
1976.000000;3.030836
1975.000000;3.080722
1974.000000;3.267243
1973.000000;3.582036
1972.000000;3.745514
1971.000000;3.350628
1970.000000;3.131692
1969.000000;3.141121
1968.000000;3.114201
1967.000000;2.961513
1966.000000;2.927557
1965.000000;3.130803
1964.000000;3.855393
1963.000000;3.197771
1962.000000;3.081610
1961.000000;3.152382
1960.000000;3.215273
1959.000000;3.133056
1958.000000;2.988478
1957.000000;2.915307
1956.000000;2.929706
1955.000000;2.916146
1954.000000;2.814573
1953.000000;2.774003
1952.000000;2.856540
1951.000000;3.116352
1950.000000;3.472053
1949.000000;3.310107
1948.000000;3.135432
1947.000000;3.103883
1946.000000;3.133151
1945.000000;3.248886
1944.000000;3.282105
1943.000000;3.198772
1942.000000;3.486170
1941.000000;3.203748
1940.000000;2.849950
1939.000000;2.753427
1938.000000;2.777559
1937.000000;2.830323
1936.000000;2.830064
1935.000000;2.836439
1934.000000;2.926527
1933.000000;2.871511
1932.000000;2.703589
1931.000000;2.671147
1930.000000;2.783872
1929.000000;2.982999
1928.000000;3.061229
1927.000000;3.057108
1926.000000;3.015679
1925.000000;2.883652
1924.000000;2.788928
1923.000000;2.785890
1922.000000;2.893961
1921.000000;3.187556
1920.000000;3.746369
1919.000000;3.470231
1918.000000;3.264132
1917.000000;3.215699
1916.000000;3.140747
1915.000000;3.086790
1914.000000;3.047163
1913.000000;2.990542
1912.000000;2.916710
1911.000000;2.895967
1910.000000;2.984819
1909.000000;3.198359
1908.000000;3.545612
1907.000000;4.185085
1906.000000;3.633756
1905.000000;3.594008
1904.000000;3.801577
1903.000000;3.094617
1902.000000;2.877555
1901.000000;2.857913
1900.000000;2.928876
1899.000000;3.011445
1898.000000;3.035378
1897.000000;3.013326
1896.000000;2.997299
1895.000000;2.996985
1894.000000;3.033999
1893.000000;3.119737
1892.000000;3.162549
1891.000000;3.094252
1890.000000;3.033846
1889.000000;3.033533
1888.000000;3.016295
1887.000000;3.037478
1886.000000;3.322157
1885.000000;3.541289
1884.000000;3.136857
1883.000000;2.998821
1882.000000;2.977630
1881.000000;3.042166
1880.000000;3.199254
1879.000000;3.290627
1878.000000;3.269454
1877.000000;3.214946
1876.000000;3.055954
1875.000000;2.871718
1874.000000;2.771553
1873.000000;2.782743
1872.000000;2.906103
1871.000000;3.263477
1870.000000;3.368544
1869.000000;2.990706
1868.000000;2.863167
1867.000000;2.854179
1866.000000;2.919715
1865.000000;2.986729
1864.000000;2.941892
1863.000000;2.814940
1862.000000;2.708176
1861.000000;2.697408
1860.000000;2.812786
1859.000000;3.171123
1858.000000;3.858389
1857.000000;3.430846
1856.000000;3.507439
1855.000000;3.353243
1854.000000;3.168148
1853.000000;3.275140
1852.000000;3.313845
1851.000000;3.127547
1850.000000;3.029465
1849.000000;2.978073
1848.000000;2.944695
1847.000000;3.075988
1846.000000;3.204584
1845.000000;2.877709
1844.000000;2.698505
1843.000000;2.697888
1842.000000;2.797146
1841.000000;3.077990
1840.000000;3.394804
1839.000000;3.155691
1838.000000;3.180170
1837.000000;3.401651
1836.000000;3.114214
1835.000000;2.942432
1834.000000;2.904794
1833.000000;2.922514
1832.000000;3.005540
1831.000000;3.030611
1830.000000;3.032200
1829.000000;3.088050
1828.000000;3.111199
1827.000000;3.082574
1826.000000;3.107021
1825.000000;3.264751
1824.000000;3.428160
1823.000000;3.351861
1822.000000;3.322021
1821.000000;3.409238
1820.000000;3.310373
1819.000000;3.092005
1818.000000;2.957536
1817.000000;2.828967
1816.000000;2.700617
1815.000000;2.643865
1814.000000;2.679236
1813.000000;2.805123
1812.000000;2.971647
1811.000000;2.907455
1810.000000;2.766723
1809.000000;2.747482
1808.000000;2.878361
1807.000000;3.145663
1806.000000;3.488813
1805.000000;3.553915
1804.000000;2.978597
1803.000000;2.749922
1802.000000;2.735719
1801.000000;2.863981
1800.000000;3.038683
1799.000000;3.150648
1798.000000;3.218585
1797.000000;3.059460
1796.000000;2.932330
1795.000000;2.938964
1794.000000;2.931654
1793.000000;2.823610
1792.000000;2.756680
1791.000000;2.756228
1790.000000;2.776995
1789.000000;2.811215
1788.000000;2.858691
1787.000000;2.921556
1786.000000;3.039706
1785.000000;3.156996
1784.000000;3.011703
1783.000000;2.850405
1782.000000;2.789762
1781.000000;2.807027
1780.000000;2.876804
1779.000000;3.091725
1778.000000;3.487615
1777.000000;3.267662
1776.000000;3.107775
1775.000000;3.224225
1774.000000;3.483187
1773.000000;3.091713
1772.000000;2.928315
1771.000000;3.027379
1770.000000;3.257113
1769.000000;3.596356
1768.000000;4.114275
1767.000000;3.775402
1766.000000;3.249013
1765.000000;3.094859
1764.000000;3.103717
1763.000000;3.112832
1762.000000;2.984642
1761.000000;2.868357
1760.000000;2.900753
1759.000000;3.238824
1758.000000;3.349689
1757.000000;3.007564
1756.000000;2.935862
1755.000000;2.989750
1754.000000;3.091211
1753.000000;3.066925
1752.000000;2.918746
1751.000000;2.828099
1750.000000;2.929664
1749.000000;3.386561
1748.000000;3.418651
1747.000000;3.112117
1746.000000;3.045379
1745.000000;3.032335
1744.000000;3.011992
1743.000000;3.005910
1742.000000;3.023724
1741.000000;3.290596
1740.000000;3.658355
1739.000000;3.271168
1738.000000;3.214310
1737.000000;3.331025
1736.000000;3.390475
1735.000000;3.431071
1734.000000;3.674386
1733.000000;3.379191
1732.000000;2.972475
1731.000000;2.826315
1730.000000;2.821009
1729.000000;2.951413
1728.000000;3.305020
1727.000000;3.720196
1726.000000;3.324137
1725.000000;3.147672
1724.000000;3.162351
1723.000000;3.145832
1722.000000;3.133660
1721.000000;3.253881
1720.000000;3.308690
1719.000000;3.175489
1718.000000;3.093247
1717.000000;3.377734
1716.000000;3.800290
1715.000000;3.080400
1714.000000;2.954986
1713.000000;2.989296
1712.000000;3.033311
1711.000000;3.142541
1710.000000;3.280716
1709.000000;3.436419
1708.000000;3.447884
1707.000000;3.515883
1706.000000;3.282252
1705.000000;3.082526
1704.000000;3.008696
1703.000000;2.994772
1702.000000;2.974783
1701.000000;3.109732
1700.000000;3.734571
1699.000000;3.260144
1698.000000;2.949071
1697.000000;2.918987
1696.000000;2.963320
1695.000000;3.054387
1694.000000;3.085473
1693.000000;3.105787
1692.000000;3.139562
1691.000000;3.299321
1690.000000;3.650779
1689.000000;3.800746
1688.000000;3.727917
1687.000000;3.446471
1686.000000;3.047674
1685.000000;2.837609
1684.000000;2.784226
1683.000000;2.821557
1682.000000;2.944499
1681.000000;3.177471
1680.000000;3.329905
1679.000000;3.245717
1678.000000;3.158178
1677.000000;3.097290
1676.000000;3.072174
1675.000000;3.137277
1674.000000;3.315246
1673.000000;3.449916
1672.000000;3.376231
1671.000000;3.375290
1670.000000;3.642774
1669.000000;3.516202
1668.000000;3.571489
1667.000000;3.786999
1666.000000;3.192168
1665.000000;2.982516
1664.000000;2.982283
1663.000000;3.162906
1662.000000;3.449424
1661.000000;3.274924
1660.000000;2.934895
1659.000000;2.784220
1658.000000;2.865415
1657.000000;3.129899
1656.000000;3.429780
1655.000000;3.563104
1654.000000;3.743402
1653.000000;3.496640
1652.000000;3.106716
1651.000000;2.936125
1650.000000;2.908207
1649.000000;2.911270
1648.000000;2.999539
1647.000000;3.422508
1646.000000;3.451026
1645.000000;3.045244
1644.000000;2.947960
1643.000000;2.976091
1642.000000;3.084186
1641.000000;3.398823
1640.000000;3.519527
1639.000000;3.135962
1638.000000;2.953318
1637.000000;2.885269
1636.000000;2.872486
1635.000000;2.857796
1634.000000;2.850014
1633.000000;2.862276
1632.000000;2.869049
1631.000000;2.908916
1630.000000;3.083857
1629.000000;3.416149
1628.000000;3.422764
1627.000000;3.339037
1626.000000;3.489086
1625.000000;3.792676
1624.000000;3.719877
1623.000000;3.563992
1622.000000;3.394860
1621.000000;3.109380
1620.000000;2.967581
1619.000000;2.955707
1618.000000;3.055347
1617.000000;3.241709
1616.000000;3.297243
1615.000000;3.188745
1614.000000;3.096386
1613.000000;3.018746
1612.000000;2.936157
1611.000000;2.892484
1610.000000;2.943645
1609.000000;3.050413
1608.000000;3.060861
1607.000000;3.073443
1606.000000;3.231713
1605.000000;3.656793
1604.000000;3.911872
1603.000000;3.218200
1602.000000;2.854291
1601.000000;2.663963
1600.000000;2.600634
1599.000000;2.632077
1598.000000;2.748582
1597.000000;2.881537
1596.000000;3.046110
1595.000000;3.233045
1594.000000;3.098471
1593.000000;2.923217
1592.000000;3.057564
1591.000000;3.853169
1590.000000;3.397662
1589.000000;3.160336
1588.000000;3.283157
1587.000000;3.282792
1586.000000;3.471690
1585.000000;3.547888
1584.000000;3.178537
1583.000000;3.139239
1582.000000;3.319311
1581.000000;3.535443
1580.000000;3.498471
1579.000000;3.190404
1578.000000;3.111914
1577.000000;3.184404
1576.000000;3.198873
1575.000000;3.117172
1574.000000;3.299256
1573.000000;3.327737
1572.000000;2.998428
1571.000000;2.842473
1570.000000;2.985734
1569.000000;3.544511
1568.000000;3.097243
1567.000000;2.825298
1566.000000;2.910856
1565.000000;3.069926
1564.000000;3.011346
1563.000000;2.976770
1562.000000;3.039265
1561.000000;3.053698
1560.000000;3.229545
1559.000000;3.276439
1558.000000;3.031507
1557.000000;2.932440
1556.000000;2.952099
1555.000000;3.102960
1554.000000;3.235872
1553.000000;3.116489
1552.000000;3.031659
1551.000000;3.009824
1550.000000;3.041306
1549.000000;3.437051
1548.000000;3.425329
1547.000000;2.975255
1546.000000;2.894704
1545.000000;2.910104
1544.000000;2.912174
1543.000000;2.872968
1542.000000;2.826947
1541.000000;2.880375
1540.000000;3.073945
1539.000000;3.267966
1538.000000;3.186743
1537.000000;3.093595
1536.000000;3.105605
1535.000000;3.109225
1534.000000;3.127925
1533.000000;3.145549
1532.000000;3.024423
1531.000000;2.940634
1530.000000;3.006135
1529.000000;3.239432
1528.000000;3.798150
1527.000000;4.389372
1526.000000;3.491249
1525.000000;3.119379
1524.000000;2.901571
1523.000000;2.797180
1522.000000;2.770585
1521.000000;2.808534
1520.000000;2.859628
1519.000000;2.976550
1518.000000;3.526788
1517.000000;3.509440
1516.000000;3.129000
1515.000000;3.343416
1514.000000;3.889371
1513.000000;3.480258
1512.000000;3.239292
1511.000000;3.270808
1510.000000;3.300257
1509.000000;3.552044
1508.000000;3.796625
1507.000000;3.268923
1506.000000;3.077559
1505.000000;3.025551
1504.000000;3.087818
1503.000000;3.271699
1502.000000;3.263475
1501.000000;3.114677
1500.000000;3.053698
1499.000000;3.163419
1498.000000;3.428717
1497.000000;3.271782
1496.000000;3.057802
1495.000000;3.281439
1494.000000;3.607655
1493.000000;3.185332
1492.000000;3.089280
1491.000000;3.226912
1490.000000;3.399302
1489.000000;3.279037
1488.000000;3.306539
1487.000000;3.762661
1486.000000;3.295675
1485.000000;3.024466
1484.000000;2.972153
1483.000000;2.908691
1482.000000;2.863155
1481.000000;2.865357
1480.000000;2.952774
1479.000000;3.161156
1478.000000;3.319479
1477.000000;3.255706
1476.000000;3.215020
1475.000000;3.164206
1474.000000;3.059193
1473.000000;2.997842
1472.000000;3.052980
1471.000000;3.063362
1470.000000;2.987945
1469.000000;3.003723
1468.000000;3.144704
1467.000000;3.421972
1466.000000;3.326642
1465.000000;3.082528
1464.000000;3.036552
1463.000000;3.104887
1462.000000;3.243714
1461.000000;3.506656
1460.000000;3.803784
1459.000000;3.377373
1458.000000;3.269072
1457.000000;3.613621
1456.000000;3.460654
1455.000000;3.027865
1454.000000;2.872905
1453.000000;2.859093
1452.000000;3.115616
1451.000000;3.386454
1450.000000;2.938523
1449.000000;2.849813
1448.000000;2.961853
1447.000000;3.123746
1446.000000;3.201200
1445.000000;3.566272
1444.000000;3.862753
1443.000000;3.078682
1442.000000;2.994807
1441.000000;3.299727
1440.000000;3.497162
1439.000000;3.174744
1438.000000;3.115217
1437.000000;3.277062
1436.000000;3.492958
1435.000000;3.238796
1434.000000;2.997144
1433.000000;2.910244
1432.000000;2.882791
1431.000000;2.932439
1430.000000;3.038256
1429.000000;3.102623
1428.000000;3.045436
1427.000000;2.951047
1426.000000;2.864040
1425.000000;2.807502
1424.000000;2.832068
1423.000000;2.951437
1422.000000;3.013287
1421.000000;2.921751
1420.000000;2.849194
1419.000000;2.794025
1418.000000;2.730828
1417.000000;2.782538
1416.000000;2.984110
1415.000000;3.027308
1414.000000;2.913519
1413.000000;2.904842
1412.000000;2.945122
1411.000000;3.033337
1410.000000;3.160297
1409.000000;3.210522
1408.000000;3.217153
1407.000000;3.286850
1406.000000;3.387087
1405.000000;3.349334
1404.000000;3.173198
1403.000000;3.142479
1402.000000;3.471663
1401.000000;3.336707
1400.000000;3.033134
1399.000000;2.941570
1398.000000;3.148370
1397.000000;3.903178
1396.000000;3.107286
1395.000000;2.929787
1394.000000;3.006557
1393.000000;3.152601
1392.000000;3.092920
1391.000000;2.885371
1390.000000;2.786538
1389.000000;2.770344
1388.000000;2.871808
1387.000000;3.088483
1386.000000;3.227488
1385.000000;3.176241
1384.000000;3.171040
1383.000000;3.396706
1382.000000;3.759917
1381.000000;3.454992
1380.000000;3.299566
1379.000000;3.384133
1378.000000;3.688492
1377.000000;3.597038
1376.000000;3.330634
1375.000000;3.215617
1374.000000;3.127176
1373.000000;3.178256
1372.000000;3.273912
1371.000000;3.094640
1370.000000;2.880404
1369.000000;2.767549
1368.000000;2.782913
1367.000000;2.903837
1366.000000;2.958314
1365.000000;2.881088
1364.000000;2.802062
1363.000000;2.742932
1362.000000;2.721981
1361.000000;2.765764
1360.000000;2.876203
1359.000000;3.153653
1358.000000;3.611292
1357.000000;3.278250
1356.000000;3.073062
1355.000000;3.156280
1354.000000;3.367406
1353.000000;3.285716
1352.000000;3.092994
1351.000000;3.047404
1350.000000;3.012143
1349.000000;2.907466
1348.000000;2.841508
1347.000000;2.861523
1346.000000;2.913500
1345.000000;2.938712
1344.000000;2.994901
1343.000000;3.117980
1342.000000;3.318422
1341.000000;3.551690
1340.000000;3.300957
1339.000000;3.333437
1338.000000;3.610627
1337.000000;3.121202
1336.000000;2.918403
1335.000000;2.923903
1334.000000;2.969917
1333.000000;2.989821
1332.000000;3.056765
1331.000000;3.192091
1330.000000;3.143848
1329.000000;2.924134
1328.000000;2.755115
1327.000000;2.679474
1326.000000;2.692003
1325.000000;2.778094
1324.000000;2.897604
1323.000000;2.933865
1322.000000;2.871115
1321.000000;2.834636
1320.000000;2.923594
1319.000000;3.155226
1318.000000;3.197906
1317.000000;3.139713
1316.000000;3.410424
1315.000000;3.586081
1314.000000;3.072754
1313.000000;2.911612
1312.000000;2.826799
1311.000000;2.792303
1310.000000;2.829371
1309.000000;2.889969
1308.000000;2.939745
1307.000000;2.989927
1306.000000;3.067084
1305.000000;3.188535
1304.000000;3.569937
1303.000000;3.779089
1302.000000;3.286866
1301.000000;3.104155
1300.000000;3.048331
1299.000000;3.020423
1298.000000;2.989840
1297.000000;2.971525
1296.000000;2.975122
1295.000000;3.015904
1294.000000;3.160323
1293.000000;3.442849
1292.000000;3.526169
1291.000000;3.163612
1290.000000;2.875216
1289.000000;2.738537
1288.000000;2.707900
1287.000000;2.745122
1286.000000;2.834839
1285.000000;3.042282
1284.000000;3.276149
1283.000000;3.125712
1282.000000;3.019033
1281.000000;3.022448
1280.000000;3.020697
1279.000000;2.891437
1278.000000;2.736322
1277.000000;2.689297
1276.000000;2.783036
1275.000000;2.992643
1274.000000;3.101328
1273.000000;3.127359
1272.000000;3.280093
1271.000000;3.537544
1270.000000;3.723174
1269.000000;3.630506
1268.000000;3.457413
1267.000000;3.302937
1266.000000;3.240521
1265.000000;3.379264
1264.000000;3.528677
1263.000000;3.263494
1262.000000;3.034364
1261.000000;2.860963
1260.000000;2.792448
1259.000000;2.835746
1258.000000;2.949396
1257.000000;3.049396
1256.000000;3.057513
1255.000000;3.015662
1254.000000;2.992948
1253.000000;3.010743
1252.000000;3.037430
1251.000000;3.062240
1250.000000;3.265353
1249.000000;3.162169
1248.000000;2.830852
1247.000000;2.698928
1246.000000;2.703981
1245.000000;2.835134
1244.000000;3.108830
1243.000000;3.726821
1242.000000;3.437325
1241.000000;3.156280
1240.000000;3.069783
1239.000000;3.039334
1238.000000;3.050696
1237.000000;3.144744
1236.000000;3.438496
1235.000000;3.138779
1234.000000;2.858154
1233.000000;2.813518
1232.000000;2.879172
1231.000000;2.927146
1230.000000;2.898965
1229.000000;2.851659
1228.000000;2.859788
1227.000000;2.971272
1226.000000;3.222736
1225.000000;3.530173
1224.000000;3.492265
1223.000000;3.253092
1222.000000;3.058119
