Criado como novo conjunto de dados;"e0108.spp","-4238982.3 Secs"
2115.000000;3.145766
2114.000000;3.226914
2113.000000;3.122831
2112.000000;2.984128
2111.000000;2.847545
2110.000000;2.739170
2109.000000;2.684936
2108.000000;2.725708
2107.000000;2.850970
2106.000000;3.149290
2105.000000;3.543612
2104.000000;3.025526
2103.000000;2.721236
2102.000000;2.642471
2101.000000;2.667880
2100.000000;2.663959
2099.000000;2.615339
2098.000000;2.676265
2097.000000;2.879701
2096.000000;3.058443
2095.000000;3.022320
2094.000000;2.922150
2093.000000;2.881285
2092.000000;2.948770
2091.000000;3.121530
2090.000000;3.538614
2089.000000;3.609302
2088.000000;3.133168
2087.000000;2.914715
2086.000000;2.779381
2085.000000;2.744716
2084.000000;2.811221
2083.000000;2.980119
2082.000000;3.114220
2081.000000;3.099148
2080.000000;2.913471
2079.000000;2.783184
2078.000000;2.711584
2077.000000;2.822443
2076.000000;3.504697
2075.000000;3.048757
2074.000000;2.751925
2073.000000;2.793692
2072.000000;2.951282
2071.000000;3.393943
2070.000000;3.512076
2069.000000;3.299671
2068.000000;3.226083
2067.000000;3.177138
2066.000000;3.155211
2065.000000;2.974055
2064.000000;2.826538
2063.000000;2.830602
2062.000000;2.930968
2061.000000;3.154929
2060.000000;3.164784
2059.000000;2.853847
2058.000000;2.696686
2057.000000;2.698609
2056.000000;2.866165
2055.000000;3.233054
2054.000000;3.606416
2053.000000;3.598307
2052.000000;3.228115
2051.000000;3.100597
2050.000000;3.227574
2049.000000;3.175311
2048.000000;2.974589
2047.000000;2.815743
2046.000000;2.721373
2045.000000;2.757007
2044.000000;2.932388
2043.000000;3.023290
2042.000000;2.908033
2041.000000;2.803188
2040.000000;2.692528
2039.000000;2.624652
2038.000000;2.631017
2037.000000;2.841818
2036.000000;3.329553
2035.000000;2.985876
2034.000000;2.743680
2033.000000;2.731895
2032.000000;2.770204
2031.000000;2.819606
2030.000000;2.843128
2029.000000;2.985092
2028.000000;3.073960
2027.000000;2.838486
2026.000000;2.688912
2025.000000;2.645182
2024.000000;2.637885
2023.000000;2.666475
2022.000000;2.745326
2021.000000;2.841867
2020.000000;2.873224
2019.000000;2.902286
2018.000000;2.978908
2017.000000;3.036121
2016.000000;3.088914
2015.000000;3.195806
2014.000000;3.229296
2013.000000;3.080850
2012.000000;2.978372
2011.000000;2.976524
2010.000000;3.020564
2009.000000;3.051910
2008.000000;2.928250
2007.000000;2.738664
2006.000000;2.656838
2005.000000;2.702306
2004.000000;2.845158
2003.000000;2.936564
2002.000000;2.907450
2001.000000;2.872963
2000.000000;3.064126
1999.000000;3.491999
1998.000000;3.059144
1997.000000;2.864527
1996.000000;3.045721
1995.000000;3.304188
1994.000000;3.054694
1993.000000;2.988538
1992.000000;3.236203
1991.000000;3.687439
1990.000000;3.509582
1989.000000;3.175095
1988.000000;3.164441
1987.000000;3.247844
1986.000000;3.246377
1985.000000;3.188549
1984.000000;3.076120
1983.000000;2.982689
1982.000000;2.962539
1981.000000;2.998723
1980.000000;3.028611
1979.000000;2.962080
1978.000000;2.831745
1977.000000;2.732218
1976.000000;2.709550
1975.000000;2.759720
1974.000000;2.844182
1973.000000;2.906001
1972.000000;3.010226
1971.000000;3.100387
1970.000000;3.120566
1969.000000;3.092733
1968.000000;3.258347
1967.000000;4.139024
1966.000000;3.490922
1965.000000;3.458111
1964.000000;3.447704
1963.000000;3.223375
1962.000000;3.266763
1961.000000;3.104240
1960.000000;2.993739
1959.000000;2.893193
1958.000000;2.673366
1957.000000;2.515201
1956.000000;2.451057
1955.000000;2.465286
1954.000000;2.558902
1953.000000;2.756514
1952.000000;3.037833
1951.000000;3.083898
1950.000000;2.978911
1949.000000;2.971959
1948.000000;3.110315
1947.000000;3.448417
1946.000000;3.376442
1945.000000;3.241486
1944.000000;3.392175
1943.000000;3.311612
1942.000000;3.084300
1941.000000;2.963264
1940.000000;2.902417
1939.000000;2.846617
1938.000000;2.777047
1937.000000;2.770581
1936.000000;2.901788
1935.000000;3.321353
1934.000000;4.175142
1933.000000;3.677398
1932.000000;3.224117
1931.000000;2.924016
1930.000000;2.851894
1929.000000;2.939277
1928.000000;3.088045
1927.000000;3.032525
1926.000000;2.891880
1925.000000;2.863567
1924.000000;2.962801
1923.000000;3.252155
1922.000000;3.251935
1921.000000;3.067235
1920.000000;3.195090
1919.000000;3.697250
1918.000000;3.669318
1917.000000;3.249405
1916.000000;3.003279
1915.000000;2.860498
1914.000000;2.802164
1913.000000;2.764883
1912.000000;2.720879
1911.000000;2.683464
1910.000000;2.688796
1909.000000;2.755661
1908.000000;2.887794
1907.000000;3.058101
1906.000000;3.043193
1905.000000;2.905016
1904.000000;2.893372
1903.000000;3.072313
1902.000000;3.248333
1901.000000;3.240324
1900.000000;3.444544
1899.000000;3.304159
1898.000000;3.046219
1897.000000;3.021807
1896.000000;3.053629
1895.000000;3.183012
1894.000000;3.076969
1893.000000;2.858208
1892.000000;2.771464
1891.000000;2.843071
1890.000000;3.300703
1889.000000;3.282651
1888.000000;2.930797
1887.000000;2.915717
1886.000000;3.023066
1885.000000;3.031266
1884.000000;2.877805
1883.000000;2.778855
1882.000000;2.753638
1881.000000;2.776377
1880.000000;2.845741
1879.000000;2.991696
1878.000000;3.140994
1877.000000;3.051350
1876.000000;2.904691
1875.000000;2.844090
1874.000000;2.869686
1873.000000;2.945716
1872.000000;2.961279
1871.000000;2.931277
1870.000000;2.945953
1869.000000;2.964188
1868.000000;2.958172
1867.000000;2.972591
1866.000000;3.033624
1865.000000;3.136338
1864.000000;3.185921
1863.000000;3.067830
1862.000000;2.905348
1861.000000;2.813063
1860.000000;2.809376
1859.000000;2.908905
1858.000000;3.210792
1857.000000;3.346685
1856.000000;2.982448
1855.000000;2.832146
1854.000000;2.810304
1853.000000;2.829831
1852.000000;2.804708
1851.000000;2.717543
1850.000000;2.639885
1849.000000;2.590406
1848.000000;2.581839
1847.000000;2.604434
1846.000000;2.648253
1845.000000;2.680069
1844.000000;2.701362
1843.000000;2.749222
1842.000000;2.911716
1841.000000;3.443747
1840.000000;3.162590
1839.000000;2.786508
1838.000000;2.703591
1837.000000;2.712983
1836.000000;2.820504
1835.000000;2.988705
1834.000000;3.044808
1833.000000;2.933467
1832.000000;2.808392
1831.000000;2.772842
1830.000000;2.867519
1829.000000;3.123743
1828.000000;3.553954
1827.000000;3.782004
1826.000000;3.761544
1825.000000;4.110253
1824.000000;3.949895
1823.000000;3.298463
1822.000000;2.955052
1821.000000;2.769926
1820.000000;2.688220
1819.000000;2.674339
1818.000000;2.707021
1817.000000;2.786437
1816.000000;2.917533
1815.000000;3.108254
1814.000000;3.284305
1813.000000;3.380865
1812.000000;3.732286
1811.000000;3.998200
1810.000000;3.687792
1809.000000;3.397174
1808.000000;3.202146
1807.000000;3.122390
1806.000000;3.262890
1805.000000;3.880764
1804.000000;3.158017
1803.000000;2.907951
1802.000000;2.952332
1801.000000;2.999834
1800.000000;2.864336
1799.000000;2.792639
1798.000000;2.847351
1797.000000;3.035017
1796.000000;3.512241
1795.000000;3.386397
1794.000000;2.990326
1793.000000;2.849160
1792.000000;2.767662
1791.000000;2.745733
1790.000000;2.782041
1789.000000;2.855344
1788.000000;2.955426
1787.000000;3.135366
1786.000000;3.293470
1785.000000;3.103164
1784.000000;2.956275
1783.000000;2.980670
1782.000000;3.114571
1781.000000;3.127712
1780.000000;3.013773
1779.000000;3.038439
1778.000000;3.256753
1777.000000;3.245490
1776.000000;3.022346
1775.000000;2.992133
1774.000000;3.132655
1773.000000;3.527099
1772.000000;4.157105
1771.000000;3.611110
1770.000000;3.367850
1769.000000;3.253103
1768.000000;3.504199
1767.000000;3.667671
1766.000000;3.151241
1765.000000;2.938355
1764.000000;2.794120
1763.000000;2.682954
1762.000000;2.602011
1761.000000;2.574440
1760.000000;2.627501
1759.000000;2.769211
1758.000000;2.968353
1757.000000;3.107212
1756.000000;3.202604
1755.000000;3.294745
1754.000000;3.279232
1753.000000;3.199755
1752.000000;3.038994
1751.000000;2.872577
1750.000000;2.774785
1749.000000;2.746121
1748.000000;2.784527
1747.000000;2.896100
1746.000000;3.029301
1745.000000;3.040573
1744.000000;2.974297
1743.000000;3.017498
1742.000000;3.319966
1741.000000;3.154450
1740.000000;2.765477
1739.000000;2.658411
1738.000000;2.678819
1737.000000;2.775724
1736.000000;2.898305
1735.000000;3.082252
1734.000000;3.481258
1733.000000;3.626578
1732.000000;3.576093
1731.000000;3.172634
1730.000000;2.889767
1729.000000;2.843528
1728.000000;2.918680
1727.000000;3.103154
1726.000000;3.148314
1725.000000;3.060603
1724.000000;3.231392
1723.000000;3.517435
1722.000000;2.987138
1721.000000;2.788667
1720.000000;2.730638
1719.000000;2.720596
1718.000000;2.766360
1717.000000;2.866307
1716.000000;2.888895
1715.000000;2.805895
1714.000000;2.787106
1713.000000;2.849707
1712.000000;2.952190
1711.000000;2.982602
1710.000000;2.972609
1709.000000;3.148771
1708.000000;3.617882
1707.000000;3.292411
1706.000000;2.986935
1705.000000;2.920071
1704.000000;2.934688
1703.000000;3.004519
1702.000000;3.072847
1701.000000;3.118951
1700.000000;3.138240
1699.000000;3.141036
1698.000000;3.114121
1697.000000;3.074000
1696.000000;3.073667
1695.000000;3.182000
1694.000000;3.496330
1693.000000;3.527027
1692.000000;3.202588
1691.000000;3.184089
1690.000000;3.373166
1689.000000;3.295676
1688.000000;3.136617
1687.000000;3.136762
1686.000000;3.152892
1685.000000;3.218029
1684.000000;3.591465
1683.000000;3.298036
1682.000000;2.875316
1681.000000;2.759175
1680.000000;2.715880
1679.000000;2.738268
1678.000000;2.815903
1677.000000;2.887198
1676.000000;2.802498
1675.000000;2.705111
1674.000000;2.766928
1673.000000;3.084027
1672.000000;3.184788
1671.000000;2.969459
1670.000000;2.898696
1669.000000;2.899093
1668.000000;2.943869
1667.000000;3.030812
1666.000000;3.046540
1665.000000;2.939111
1664.000000;2.878305
1663.000000;2.905535
1662.000000;2.993893
1661.000000;3.212397
1660.000000;3.530933
1659.000000;3.293226
1658.000000;3.128133
1657.000000;3.147972
1656.000000;3.192276
1655.000000;3.160820
1654.000000;3.097707
1653.000000;3.094573
1652.000000;3.209102
1651.000000;3.433066
1650.000000;3.659131
1649.000000;3.471531
1648.000000;3.289649
1647.000000;3.342809
1646.000000;3.360729
1645.000000;3.210190
1644.000000;3.126866
1643.000000;3.108897
1642.000000;3.080691
1641.000000;3.003362
1640.000000;2.898538
1639.000000;2.826269
1638.000000;2.810105
1637.000000;2.818670
1636.000000;2.828284
1635.000000;2.876844
1634.000000;2.989952
1633.000000;3.109493
1632.000000;3.139010
1631.000000;3.052606
1630.000000;3.031787
1629.000000;3.239331
1628.000000;3.622204
1627.000000;3.512041
1626.000000;3.396940
1625.000000;3.754479
1624.000000;3.846842
1623.000000;3.500771
1622.000000;3.562231
1621.000000;3.517418
1620.000000;3.500956
1619.000000;3.659259
1618.000000;3.639952
1617.000000;3.441145
1616.000000;3.253160
1615.000000;3.129521
1614.000000;3.033546
1613.000000;2.947516
1612.000000;2.909362
1611.000000;2.938796
1610.000000;3.212035
1609.000000;3.963189
1608.000000;3.142818
1607.000000;3.042212
1606.000000;3.024548
1605.000000;3.021167
1604.000000;3.172059
1603.000000;3.478739
1602.000000;3.477610
1601.000000;3.204185
1600.000000;2.973880
1599.000000;2.944408
1598.000000;3.060301
1597.000000;3.654801
1596.000000;3.419511
1595.000000;3.009464
1594.000000;2.949208
1593.000000;2.931323
1592.000000;2.948973
1591.000000;3.093068
1590.000000;3.402294
1589.000000;3.561225
1588.000000;3.328576
1587.000000;3.067604
1586.000000;2.995466
1585.000000;3.087190
1584.000000;3.174456
1583.000000;3.095925
1582.000000;3.227554
1581.000000;3.486975
1580.000000;3.106218
1579.000000;3.016381
1578.000000;3.085775
1577.000000;3.187578
1576.000000;3.113611
1575.000000;2.919708
1574.000000;2.823673
1573.000000;2.872214
1572.000000;3.044754
1571.000000;3.211499
1570.000000;3.433965
1569.000000;3.799381
1568.000000;3.398921
1567.000000;3.384638
1566.000000;3.655511
1565.000000;3.154882
1564.000000;2.974580
1563.000000;3.054204
1562.000000;3.313850
1561.000000;3.725318
1560.000000;3.274210
1559.000000;2.930301
1558.000000;2.826522
1557.000000;2.959807
1556.000000;3.255866
1555.000000;3.134810
1554.000000;3.077773
1553.000000;3.174832
1552.000000;3.270527
1551.000000;3.513421
1550.000000;3.905862
1549.000000;3.291164
1548.000000;2.965618
1547.000000;2.825711
1546.000000;2.848192
1545.000000;3.189476
1544.000000;3.088952
1543.000000;2.851915
1542.000000;2.871171
1541.000000;2.947022
1540.000000;3.026030
1539.000000;3.004693
1538.000000;2.930132
1537.000000;2.900904
1536.000000;2.930839
1535.000000;2.948272
1534.000000;2.942143
1533.000000;3.012375
1532.000000;3.294659
1531.000000;3.937787
1530.000000;3.054287
1529.000000;2.864503
1528.000000;2.856146
1527.000000;3.158914
1526.000000;3.322462
1525.000000;2.861473
1524.000000;2.755221
1523.000000;2.696244
1522.000000;2.698821
1521.000000;2.817229
1520.000000;3.347791
1519.000000;3.127862
1518.000000;2.777768
1517.000000;2.759020
1516.000000;2.749906
1515.000000;2.813570
1514.000000;2.920902
1513.000000;2.945925
1512.000000;2.874682
1511.000000;2.822445
1510.000000;2.797872
1509.000000;2.790496
1508.000000;2.785497
1507.000000;2.775746
1506.000000;2.766408
1505.000000;2.772428
1504.000000;2.858837
1503.000000;3.043900
1502.000000;3.054579
1501.000000;2.979142
1500.000000;3.126661
1499.000000;3.411268
1498.000000;3.307567
1497.000000;3.335386
1496.000000;3.783018
1495.000000;3.748390
1494.000000;3.371345
1493.000000;3.258387
1492.000000;3.004726
1491.000000;2.791307
1490.000000;2.685032
1489.000000;2.707204
1488.000000;2.845889
1487.000000;3.083483
1486.000000;3.119809
1485.000000;2.980078
1484.000000;2.935923
1483.000000;2.997913
1482.000000;3.169860
1481.000000;3.093542
1480.000000;2.807918
1479.000000;2.683601
1478.000000;2.726025
1477.000000;2.906149
1476.000000;2.901664
1475.000000;2.802700
1474.000000;2.838243
1473.000000;3.014864
1472.000000;3.359358
1471.000000;3.602104
1470.000000;3.999777
1469.000000;4.062368
1468.000000;3.302311
1467.000000;3.075530
1466.000000;3.017127
1465.000000;3.094990
1464.000000;3.212837
1463.000000;3.224774
1462.000000;3.056215
1461.000000;2.859966
1460.000000;2.762628
1459.000000;2.777644
1458.000000;2.877642
1457.000000;3.024843
1456.000000;3.186082
1455.000000;3.361915
1454.000000;3.387631
1453.000000;3.298673
1452.000000;3.226470
1451.000000;3.210157
1450.000000;3.278235
1449.000000;3.363839
1448.000000;3.264904
1447.000000;3.010402
1446.000000;2.815874
1445.000000;2.714687
1444.000000;2.679362
1443.000000;2.691274
1442.000000;2.754215
1441.000000;2.886787
1440.000000;3.096930
1439.000000;3.203837
1438.000000;3.013697
1437.000000;2.825681
1436.000000;2.785877
1435.000000;2.858782
1434.000000;2.759878
1433.000000;2.646854
1432.000000;2.694392
1431.000000;2.965685
1430.000000;3.035527
1429.000000;2.920340
1428.000000;2.911669
1427.000000;2.941840
1426.000000;3.115807
1425.000000;3.349913
1424.000000;3.032328
1423.000000;2.917815
1422.000000;2.913654
1421.000000;2.938866
1420.000000;2.941105
1419.000000;2.908387
1418.000000;2.831373
1417.000000;2.769435
1416.000000;2.807597
1415.000000;3.035907
1414.000000;3.434794
1413.000000;3.171485
1412.000000;2.929211
1411.000000;2.868896
1410.000000;2.884516
1409.000000;2.935719
1408.000000;2.913661
1407.000000;2.886402
1406.000000;2.877937
1405.000000;2.820190
1404.000000;2.777383
1403.000000;2.786320
1402.000000;2.847205
1401.000000;2.980607
1400.000000;3.179339
1399.000000;2.888674
1398.000000;2.673677
1397.000000;2.625078
1396.000000;2.708113
1395.000000;2.950816
1394.000000;3.502322
1393.000000;3.530652
1392.000000;3.094542
1391.000000;2.848295
1390.000000;2.711411
1389.000000;2.716594
1388.000000;2.851554
1387.000000;3.194251
1386.000000;3.427353
1385.000000;3.057880
1384.000000;2.837728
1383.000000;2.729423
1382.000000;2.718465
1381.000000;2.797478
1380.000000;2.937323
1379.000000;3.077348
1378.000000;3.168488
1377.000000;3.133102
1376.000000;3.095021
1375.000000;2.928755
1374.000000;2.787384
1373.000000;2.820102
1372.000000;3.007512
1371.000000;3.277607
1370.000000;3.446052
1369.000000;3.371499
1368.000000;3.245509
1367.000000;3.054473
1366.000000;2.878934
1365.000000;2.765023
1364.000000;2.700483
1363.000000;2.684423
1362.000000;2.735190
1361.000000;2.865296
1360.000000;2.970854
1359.000000;2.973822
1358.000000;3.007558
1357.000000;3.109641
1356.000000;3.243926
1355.000000;3.527188
1354.000000;3.877499
1353.000000;3.491098
1352.000000;3.291682
1351.000000;3.245969
1350.000000;3.310572
1349.000000;4.192678
1348.000000;3.507127
1347.000000;3.187167
1346.000000;3.055461
1345.000000;3.005626
1344.000000;3.059523
1343.000000;3.141928
1342.000000;3.142301
1341.000000;3.310327
1340.000000;3.836390
1339.000000;3.587515
1338.000000;3.422376
1337.000000;3.189019
1336.000000;3.025055
1335.000000;2.986921
1334.000000;3.206869
1333.000000;3.543403
1332.000000;3.146313
1331.000000;2.932521
1330.000000;2.846755
1329.000000;2.792192
1328.000000;2.781288
1327.000000;2.846536
1326.000000;3.035934
1325.000000;3.180926
1324.000000;3.039103
1323.000000;2.930264
1322.000000;2.899365
1321.000000;2.903285
1320.000000;2.908888
1319.000000;2.921685
1318.000000;2.998367
1317.000000;3.214880
1316.000000;3.795938
1315.000000;3.238514
1314.000000;2.943703
1313.000000;2.831297
1312.000000;2.809498
1311.000000;2.811903
1310.000000;2.819484
1309.000000;2.848307
1308.000000;2.927445
1307.000000;3.075516
1306.000000;3.441546
1305.000000;3.440608
1304.000000;3.114716
1303.000000;3.164256
1302.000000;3.501991
1301.000000;3.064686
1300.000000;2.793599
1299.000000;2.779250
1298.000000;2.885386
1297.000000;3.230706
1296.000000;3.206125
1295.000000;2.921937
1294.000000;2.829105
1293.000000;2.817785
1292.000000;2.803443
1291.000000;2.789204
1290.000000;2.819229
1289.000000;2.927771
1288.000000;3.178962
1287.000000;3.550762
1286.000000;3.636693
1285.000000;3.677253
1284.000000;3.914192
1283.000000;3.948410
1282.000000;3.221024
1281.000000;2.981945
1280.000000;2.917131
1279.000000;3.008414
1278.000000;3.232725
1277.000000;3.488578
1276.000000;3.751983
1275.000000;3.427126
1274.000000;3.093600
1273.000000;2.920968
1272.000000;2.835971
1271.000000;2.853803
1270.000000;2.966610
1269.000000;3.128379
1268.000000;3.151281
1267.000000;3.100411
1266.000000;3.189758
1265.000000;3.635494
1264.000000;3.694828
1263.000000;3.294716
1262.000000;3.133483
1261.000000;3.029676
1260.000000;2.981276
1259.000000;2.969844
1258.000000;2.959552
1257.000000;2.994621
1256.000000;3.191878
1255.000000;3.544525
1254.000000;3.487432
1253.000000;3.506977
1252.000000;3.779248
1251.000000;3.336451
1250.000000;3.027272
1249.000000;2.931841
1248.000000;2.928068
1247.000000;2.924860
1246.000000;2.864066
1245.000000;2.816642
1244.000000;2.836232
1243.000000;2.909783
1242.000000;2.938533
