Criado como novo conjunto de dados;"e0108.spp","-4294605.3 Secs"
2177.000000;2.484950
2176.000000;2.269787
2175.000000;2.224924
2174.000000;2.343526
2173.000000;2.590397
2172.000000;2.766050
2171.000000;2.657341
2170.000000;2.522817
2169.000000;2.512961
2168.000000;2.589665
2167.000000;2.691809
2166.000000;2.875499
2165.000000;2.927500
2164.000000;2.606889
2163.000000;2.487300
2162.000000;2.451338
2161.000000;2.503160
2160.000000;3.018505
2159.000000;2.780997
2158.000000;2.367695
2157.000000;2.280950
2156.000000;2.263290
2155.000000;2.261684
2154.000000;2.275306
2153.000000;2.339696
2152.000000;2.456234
2151.000000;2.637409
2150.000000;2.915886
2149.000000;2.999632
2148.000000;2.737312
2147.000000;2.565837
2146.000000;2.613394
2145.000000;2.849156
2144.000000;2.779611
2143.000000;2.596886
2142.000000;2.607507
2141.000000;2.697783
2140.000000;2.744178
2139.000000;2.667383
2138.000000;2.528137
2137.000000;2.407558
2136.000000;2.357059
2135.000000;2.415049
2134.000000;2.613960
2133.000000;2.909087
2132.000000;2.956568
2131.000000;2.788340
2130.000000;2.773641
2129.000000;2.858745
2128.000000;2.866352
2127.000000;2.762204
2126.000000;2.496610
2125.000000;2.344997
2124.000000;2.352417
2123.000000;2.554741
2122.000000;2.893457
2121.000000;2.661701
2120.000000;2.457444
2119.000000;2.396160
2118.000000;2.359423
2117.000000;2.336498
2116.000000;2.367866
2115.000000;2.521124
2114.000000;2.637231
2113.000000;2.673885
2112.000000;2.751207
2111.000000;2.566108
2110.000000;2.409318
2109.000000;2.424003
2108.000000;2.543581
2107.000000;2.751695
2106.000000;3.069821
2105.000000;3.339177
2104.000000;3.119949
2103.000000;2.966122
2102.000000;2.937388
2101.000000;2.964583
2100.000000;3.013723
2099.000000;3.254269
2098.000000;3.252696
2097.000000;2.795585
2096.000000;2.607094
2095.000000;2.560156
2094.000000;2.529528
2093.000000;2.406601
2092.000000;2.243473
2091.000000;2.159364
2090.000000;2.166887
2089.000000;2.215016
2088.000000;2.240939
2087.000000;2.238050
2086.000000;2.227710
2085.000000;2.224753
2084.000000;2.270878
2083.000000;2.385420
2082.000000;2.680323
2081.000000;3.057927
2080.000000;2.632974
2079.000000;2.459854
2078.000000;2.529487
2077.000000;2.632074
2076.000000;2.642254
2075.000000;2.538721
2074.000000;2.498482
2073.000000;2.542571
2072.000000;2.517841
2071.000000;2.366467
2070.000000;2.209838
2069.000000;2.115105
2068.000000;2.102286
2067.000000;2.201869
2066.000000;2.359780
2065.000000;2.382489
2064.000000;2.348453
2063.000000;2.351709
2062.000000;2.356093
2061.000000;2.376040
2060.000000;2.408905
2059.000000;2.423013
2058.000000;2.382164
2057.000000;2.310323
2056.000000;2.255535
2055.000000;2.257264
2054.000000;2.312137
2053.000000;2.363339
2052.000000;2.350155
2051.000000;2.331459
2050.000000;2.370650
2049.000000;2.574657
2048.000000;2.849683
2047.000000;2.628900
2046.000000;2.532117
2045.000000;2.804561
2044.000000;3.073651
2043.000000;2.687947
2042.000000;2.564888
2041.000000;2.541090
2040.000000;2.528125
2039.000000;2.553602
2038.000000;2.523372
2037.000000;2.449185
2036.000000;2.366894
2035.000000;2.363035
2034.000000;2.436295
2033.000000;2.517184
2032.000000;2.548888
2031.000000;2.651194
2030.000000;2.892118
2029.000000;2.931005
2028.000000;2.820682
2027.000000;2.975145
2026.000000;3.721521
2025.000000;3.433864
2024.000000;3.098609
2023.000000;3.009541
2022.000000;2.802583
2021.000000;2.606042
2020.000000;2.491076
2019.000000;2.506094
2018.000000;2.625045
2017.000000;2.719275
2016.000000;2.668037
2015.000000;2.567988
2014.000000;2.531329
2013.000000;2.569919
2012.000000;2.627207
2011.000000;2.854053
2010.000000;3.164982
2009.000000;2.936438
2008.000000;2.892591
2007.000000;3.335881
2006.000000;3.416683
2005.000000;2.749704
2004.000000;2.460235
2003.000000;2.381846
2002.000000;2.630801
2001.000000;2.756922
2000.000000;2.402662
1999.000000;2.335730
1998.000000;2.432138
1997.000000;2.646528
1996.000000;3.145292
1995.000000;2.965148
1994.000000;2.617564
1993.000000;2.520951
1992.000000;2.451802
1991.000000;2.348737
1990.000000;2.281323
1989.000000;2.271413
1988.000000;2.282136
1987.000000;2.277385
1986.000000;2.237725
1985.000000;2.180705
1984.000000;2.151044
1983.000000;2.190327
1982.000000;2.313360
1981.000000;2.453603
1980.000000;2.501565
1979.000000;2.541769
1978.000000;2.627135
1977.000000;2.600083
1976.000000;2.458588
1975.000000;2.380362
1974.000000;2.366358
1973.000000;2.380772
1972.000000;2.389364
1971.000000;2.441803
1970.000000;2.495684
1969.000000;2.635214
1968.000000;3.057182
1967.000000;2.669673
1966.000000;2.412032
1965.000000;2.377534
1964.000000;2.396332
1963.000000;2.473037
1962.000000;2.544478
1961.000000;2.534539
1960.000000;2.482852
1959.000000;2.489547
1958.000000;2.645747
1957.000000;2.872126
1956.000000;2.665870
1955.000000;2.482242
1954.000000;2.481895
1953.000000;2.627630
1952.000000;2.804084
1951.000000;2.618896
1950.000000;2.381189
1949.000000;2.264631
1948.000000;2.220090
1947.000000;2.209247
1946.000000;2.206761
1945.000000;2.230345
1944.000000;2.307337
1943.000000;2.420054
1942.000000;2.508502
1941.000000;2.495938
1940.000000;2.410321
1939.000000;2.343824
1938.000000;2.376315
1937.000000;2.512173
1936.000000;2.676120
1935.000000;2.824179
1934.000000;2.893728
1933.000000;2.945987
1932.000000;2.680990
1931.000000;2.362919
1930.000000;2.227617
1929.000000;2.205456
1928.000000;2.262427
1927.000000;2.363491
1926.000000;2.413102
1925.000000;2.348208
1924.000000;2.284566
1923.000000;2.341753
1922.000000;2.538140
1921.000000;2.725362
1920.000000;2.593606
1919.000000;2.386872
1918.000000;2.292086
1917.000000;2.277697
1916.000000;2.278773
1915.000000;2.258994
1914.000000;2.251272
1913.000000;2.307690
1912.000000;2.434682
1911.000000;2.580694
1910.000000;2.679209
1909.000000;2.618780
1908.000000;2.461990
1907.000000;2.413084
1906.000000;2.489235
1905.000000;2.764945
1904.000000;2.918313
1903.000000;2.558906
1902.000000;2.442247
1901.000000;2.434961
1900.000000;2.499697
1899.000000;2.768704
1898.000000;2.876377
1897.000000;2.557390
1896.000000;2.380270
1895.000000;2.293567
1894.000000;2.241718
1893.000000;2.212561
1892.000000;2.232598
1891.000000;2.341061
1890.000000;2.461501
1889.000000;2.533800
1888.000000;2.608977
1887.000000;2.894099
1886.000000;3.301870
1885.000000;2.847247
1884.000000;2.702587
1883.000000;2.754098
1882.000000;2.833259
1881.000000;2.642882
1880.000000;2.424698
1879.000000;2.372425
1878.000000;2.462507
1877.000000;2.574700
1876.000000;2.567580
1875.000000;2.545687
1874.000000;2.538902
1873.000000;2.490907
1872.000000;2.410883
1871.000000;2.380318
1870.000000;2.413504
1869.000000;2.535297
1868.000000;2.772310
1867.000000;2.694372
1866.000000;2.478376
1865.000000;2.414992
1864.000000;2.471237
1863.000000;2.660483
1862.000000;2.870268
1861.000000;2.806530
1860.000000;2.548316
1859.000000;2.370959
1858.000000;2.314576
1857.000000;2.316627
1856.000000;2.323170
1855.000000;2.323211
1854.000000;2.311329
1853.000000;2.247242
1852.000000;2.137229
1851.000000;2.050892
1850.000000;2.038700
1849.000000;2.109840
1848.000000;2.247885
1847.000000;2.420400
1846.000000;2.593886
1845.000000;2.786669
1844.000000;2.967363
1843.000000;3.162182
1842.000000;3.056186
1841.000000;2.732548
1840.000000;2.602420
1839.000000;2.637257
1838.000000;2.838323
1837.000000;3.077047
1836.000000;3.127971
1835.000000;3.322483
1834.000000;4.384677
1833.000000;3.553789
1832.000000;3.259795
1831.000000;3.410667
1830.000000;3.163048
1829.000000;3.024143
1828.000000;2.739238
1827.000000;2.418848
1826.000000;2.249050
1825.000000;2.164856
1824.000000;2.140685
1823.000000;2.184892
1822.000000;2.288119
1821.000000;2.362333
1820.000000;2.378299
1819.000000;2.446509
1818.000000;2.593020
1817.000000;2.708491
1816.000000;2.661608
1815.000000;2.553237
1814.000000;2.452714
1813.000000;2.370341
1812.000000;2.327253
1811.000000;2.304408
1810.000000;2.281084
1809.000000;2.256400
1808.000000;2.260042
1807.000000;2.308286
1806.000000;2.346647
1805.000000;2.366963
1804.000000;2.418572
1803.000000;2.483817
1802.000000;2.491207
1801.000000;2.509398
1800.000000;2.585474
1799.000000;2.547541
1798.000000;2.529763
1797.000000;2.738444
1796.000000;3.116578
1795.000000;3.371305
1794.000000;3.049028
1793.000000;2.490134
1792.000000;2.238413
1791.000000;2.204601
1790.000000;2.360062
1789.000000;2.639077
1788.000000;2.839311
1787.000000;3.114189
1786.000000;2.867012
1785.000000;2.467201
1784.000000;2.286905
1783.000000;2.218800
1782.000000;2.262687
1781.000000;2.423598
1780.000000;2.639097
1779.000000;2.741052
1778.000000;2.701227
1777.000000;2.682234
1776.000000;2.780279
1775.000000;2.892214
1774.000000;2.741753
1773.000000;2.631259
1772.000000;2.682516
1771.000000;2.620759
1770.000000;2.428588
1769.000000;2.343653
1768.000000;2.336675
1767.000000;2.346572
1766.000000;2.340450
1765.000000;2.326076
1764.000000;2.316017
1763.000000;2.334225
1762.000000;2.427656
1761.000000;2.537164
1760.000000;2.642517
1759.000000;2.984324
1758.000000;2.989672
1757.000000;2.654319
1756.000000;2.504547
1755.000000;2.470653
1754.000000;2.570342
1753.000000;2.858675
1752.000000;3.035619
1751.000000;2.706621
1750.000000;2.609028
1749.000000;2.688855
1748.000000;2.599658
1747.000000;2.438930
1746.000000;2.375339
1745.000000;2.353678
1744.000000;2.346999
1743.000000;2.396311
1742.000000;2.538121
1741.000000;2.712030
1740.000000;2.829793
1739.000000;2.870421
1738.000000;2.705373
1737.000000;2.536628
1736.000000;2.406759
1735.000000;2.310353
1734.000000;2.271431
1733.000000;2.250432
1732.000000;2.211093
1731.000000;2.199479
1730.000000;2.263424
1729.000000;2.397269
1728.000000;2.496010
1727.000000;2.534228
1726.000000;2.574462
1725.000000;2.539549
1724.000000;2.417139
1723.000000;2.305287
1722.000000;2.260894
1721.000000;2.286454
1720.000000;2.380138
1719.000000;2.515072
1718.000000;2.406635
1717.000000;2.231735
1716.000000;2.220558
1715.000000;2.335130
1714.000000;2.564910
1713.000000;2.776381
1712.000000;2.504335
1711.000000;2.281201
1710.000000;2.236749
1709.000000;2.297752
1708.000000;2.429648
1707.000000;2.588622
1706.000000;3.055487
1705.000000;2.992028
1704.000000;2.575569
1703.000000;2.488971
1702.000000;2.477332
1701.000000;2.480325
1700.000000;2.430850
1699.000000;2.484611
1698.000000;2.557882
1697.000000;2.488498
1696.000000;2.454664
1695.000000;2.457586
1694.000000;2.484638
1693.000000;2.639319
1692.000000;2.766635
1691.000000;2.452363
1690.000000;2.284009
1689.000000;2.255070
1688.000000;2.327652
1687.000000;2.508638
1686.000000;2.694337
1685.000000;2.673138
1684.000000;2.640451
1683.000000;2.653290
1682.000000;2.636829
1681.000000;2.546090
1680.000000;2.505941
1679.000000;2.601326
1678.000000;2.823891
1677.000000;3.042371
1676.000000;2.910102
1675.000000;2.842460
1674.000000;2.620170
1673.000000;2.399049
1672.000000;2.323313
1671.000000;2.301572
1670.000000;2.297212
1669.000000;2.310361
1668.000000;2.305106
1667.000000;2.251496
1666.000000;2.197760
1665.000000;2.178269
1664.000000;2.197957
1663.000000;2.262951
1662.000000;2.351619
1661.000000;2.385938
1660.000000;2.361355
1659.000000;2.384663
1658.000000;2.536537
1657.000000;2.825263
1656.000000;2.993195
1655.000000;3.165885
1654.000000;3.354420
1653.000000;2.957745
1652.000000;2.613714
1651.000000;2.413908
1650.000000;2.328108
1649.000000;2.249894
1648.000000;2.196109
1647.000000;2.237171
1646.000000;2.421341
1645.000000;2.783857
1644.000000;3.205467
1643.000000;3.113371
1642.000000;2.859603
1641.000000;2.591412
1640.000000;2.445181
1639.000000;2.467384
1638.000000;2.568093
1637.000000;2.546074
1636.000000;2.607589
1635.000000;3.007680
1634.000000;3.060550
1633.000000;2.489558
1632.000000;2.314485
1631.000000;2.295847
1630.000000;2.434745
1629.000000;2.773644
1628.000000;2.614775
1627.000000;2.317895
1626.000000;2.257465
1625.000000;2.307633
1624.000000;2.466096
1623.000000;2.511651
1622.000000;2.390538
1621.000000;2.311862
1620.000000;2.253802
1619.000000;2.227707
1618.000000;2.265232
1617.000000;2.325301
1616.000000;2.327274
1615.000000;2.310186
1614.000000;2.388227
1613.000000;2.588298
1612.000000;2.619248
1611.000000;2.536937
1610.000000;2.567640
1609.000000;2.655642
1608.000000;2.703896
1607.000000;2.673588
1606.000000;2.703941
1605.000000;2.768741
1604.000000;2.808564
1603.000000;3.254872
1602.000000;3.127071
1601.000000;2.704448
1600.000000;2.697623
1599.000000;2.765240
1598.000000;2.978976
1597.000000;3.150798
1596.000000;2.766006
1595.000000;2.488418
1594.000000;2.426054
1593.000000;2.489704
1592.000000;2.611698
1591.000000;2.737623
1590.000000;2.685612
1589.000000;2.511500
1588.000000;2.333121
1587.000000;2.206278
1586.000000;2.159530
1585.000000;2.207613
1584.000000;2.334938
1583.000000;2.466360
1582.000000;2.535938
1581.000000;2.482943
1580.000000;2.347057
1579.000000;2.243072
1578.000000;2.203760
1577.000000;2.225268
1576.000000;2.278560
1575.000000;2.343909
1574.000000;2.415322
1573.000000;2.442001
1572.000000;2.415043
1571.000000;2.501542
1570.000000;2.623162
1569.000000;2.489722
1568.000000;2.449576
1567.000000;2.499757
1566.000000;2.546377
1565.000000;2.620139
1564.000000;2.889844
1563.000000;2.760348
1562.000000;2.459685
1561.000000;2.295867
1560.000000;2.158681
1559.000000;2.016874
1558.000000;1.975049
1557.000000;2.009246
1556.000000;2.083582
1555.000000;2.253116
1554.000000;2.626430
1553.000000;3.169102
1552.000000;3.174613
1551.000000;3.063685
1550.000000;2.794674
1549.000000;2.570413
1548.000000;2.459500
1547.000000;2.638562
1546.000000;2.642969
1545.000000;2.282773
1544.000000;2.140186
1543.000000;2.140865
1542.000000;2.269718
1541.000000;2.725377
1540.000000;2.931240
1539.000000;2.668407
1538.000000;2.619589
1537.000000;2.670007
1536.000000;2.881533
1535.000000;2.804129
1534.000000;2.712064
1533.000000;2.929931
1532.000000;3.148224
1531.000000;2.819488
1530.000000;2.703000
1529.000000;2.697823
1528.000000;2.680890
1527.000000;2.506424
1526.000000;2.430480
1525.000000;2.479790
1524.000000;2.484357
1523.000000;2.368598
1522.000000;2.313442
1521.000000;2.374966
1520.000000;2.509449
1519.000000;2.631304
1518.000000;2.762405
1517.000000;2.704574
1516.000000;2.573913
1515.000000;2.618225
1514.000000;2.741347
1513.000000;2.848627
1512.000000;3.065898
1511.000000;3.212050
1510.000000;2.992896
1509.000000;2.827493
1508.000000;2.895288
1507.000000;2.764131
1506.000000;2.531880
1505.000000;2.383282
1504.000000;2.310912
1503.000000;2.316142
1502.000000;2.361340
1501.000000;2.422226
1500.000000;2.499071
1499.000000;2.625425
1498.000000;2.697782
1497.000000;2.560767
1496.000000;2.469241
1495.000000;2.465298
1494.000000;2.475092
1493.000000;2.443423
1492.000000;2.465646
1491.000000;2.617419
1490.000000;3.007054
1489.000000;2.916758
1488.000000;2.562167
1487.000000;2.429525
1486.000000;2.415159
1485.000000;2.433726
1484.000000;2.439251
1483.000000;2.483645
1482.000000;2.618465
1481.000000;2.795654
1480.000000;2.741580
1479.000000;2.694537
1478.000000;2.657843
1477.000000;2.689824
1476.000000;2.917509
1475.000000;2.544129
1474.000000;2.400364
1473.000000;2.402676
1472.000000;2.449412
1471.000000;2.577182
1470.000000;2.992020
1469.000000;3.217748
1468.000000;3.042690
1467.000000;2.644014
1466.000000;2.301390
1465.000000;2.156199
1464.000000;2.104284
1463.000000;2.160948
1462.000000;2.313837
1461.000000;2.496264
1460.000000;2.541329
1459.000000;2.531392
1458.000000;2.585738
1457.000000;2.584435
1456.000000;2.543994
1455.000000;2.630127
1454.000000;3.244157
1453.000000;2.878942
1452.000000;2.775023
1451.000000;2.894286
1450.000000;2.934064
1449.000000;2.796295
1448.000000;2.631503
1447.000000;2.493108
1446.000000;2.434388
1445.000000;2.463339
1444.000000;2.590563
1443.000000;2.855107
1442.000000;3.332464
1441.000000;3.040741
1440.000000;2.654840
1439.000000;2.541470
1438.000000;2.532390
1437.000000;2.592794
1436.000000;2.616097
1435.000000;2.584704
1434.000000;2.557164
1433.000000;2.538107
1432.000000;2.548107
1431.000000;2.679623
1430.000000;2.650345
1429.000000;2.443317
1428.000000;2.398894
1427.000000;2.353577
1426.000000;2.231852
1425.000000;2.191143
1424.000000;2.263473
1423.000000;2.491239
1422.000000;3.063839
1421.000000;3.091575
1420.000000;2.950087
1419.000000;2.930715
1418.000000;3.141660
1417.000000;3.097571
1416.000000;2.530255
1415.000000;2.325712
1414.000000;2.247403
1413.000000;2.285021
1412.000000;2.442557
1411.000000;2.753724
1410.000000;3.444289
1409.000000;3.049661
1408.000000;2.592825
1407.000000;2.503271
1406.000000;2.639859
1405.000000;2.759798
1404.000000;2.720547
1403.000000;2.688631
1402.000000;2.670958
1401.000000;2.594849
1400.000000;2.503339
1399.000000;2.539528
1398.000000;2.796460
1397.000000;2.859566
1396.000000;2.853487
1395.000000;2.989362
1394.000000;2.625013
1393.000000;2.494123
1392.000000;2.398200
1391.000000;2.399380
1390.000000;2.576246
1389.000000;2.633113
1388.000000;2.415784
1387.000000;2.350666
1386.000000;2.406261
1385.000000;2.472484
1384.000000;2.426423
1383.000000;2.323663
1382.000000;2.300670
1381.000000;2.387552
1380.000000;2.430841
1379.000000;2.367789
1378.000000;2.379684
1377.000000;2.504081
1376.000000;2.680408
1375.000000;2.906238
1374.000000;3.795082
1373.000000;2.853713
1372.000000;2.589115
1371.000000;2.520312
1370.000000;2.508265
1369.000000;2.514247
1368.000000;2.666993
1367.000000;2.762976
1366.000000;2.469826
1365.000000;2.276332
1364.000000;2.197665
1363.000000;2.240809
1362.000000;2.348667
1361.000000;2.407354
1360.000000;2.359699
1359.000000;2.264536
1358.000000;2.214563
1357.000000;2.251516
1356.000000;2.394107
1355.000000;2.666325
1354.000000;2.944618
1353.000000;2.725165
1352.000000;2.386422
1351.000000;2.224859
1350.000000;2.207826
1349.000000;2.249623
1348.000000;2.254501
1347.000000;2.252091
1346.000000;2.317012
1345.000000;2.458985
1344.000000;2.633265
1343.000000;2.757294
1342.000000;2.842986
1341.000000;2.888312
1340.000000;2.915151
1339.000000;2.952045
1338.000000;3.114599
1337.000000;3.192441
1336.000000;2.978433
1335.000000;2.888769
1334.000000;2.833042
1333.000000;2.746047
1332.000000;2.622917
1331.000000;2.580071
1330.000000;2.625185
1329.000000;2.921024
1328.000000;3.098494
1327.000000;2.605176
1326.000000;2.421507
1325.000000;2.443866
1324.000000;2.493775
1323.000000;2.469850
1322.000000;2.412207
1321.000000;2.403262
1320.000000;2.464519
1319.000000;2.794093
1318.000000;2.411805
1317.000000;2.118850
1316.000000;2.094702
1315.000000;2.309621
1314.000000;2.577941
1313.000000;2.370257
1312.000000;2.285018
1311.000000;2.223136
1310.000000;2.187083
1309.000000;2.162279
1308.000000;2.148988
1307.000000;2.167557
1306.000000;2.260693
1305.000000;2.458077
1304.000000;2.740085
