Criado como novo conjunto de dados;"e0108.spp","-4257883.6 Secs"
2093.000000;3.176273
2092.000000;3.048440
2091.000000;2.972021
2090.000000;3.018212
2089.000000;3.407780
2088.000000;3.904814
2087.000000;3.450752
2086.000000;3.425840
2085.000000;3.049431
2084.000000;2.852792
2083.000000;2.846560
2082.000000;3.031924
2081.000000;3.404316
2080.000000;3.803836
2079.000000;3.877351
2078.000000;3.428465
2077.000000;3.249915
2076.000000;3.164856
2075.000000;3.090626
2074.000000;3.078518
2073.000000;3.131717
2072.000000;3.218335
2071.000000;3.296022
2070.000000;3.405544
2069.000000;3.775098
2068.000000;3.702774
2067.000000;3.258424
2066.000000;3.176225
2065.000000;3.232406
2064.000000;3.245386
2063.000000;3.119219
2062.000000;3.091657
2061.000000;3.217950
2060.000000;3.371823
2059.000000;3.465409
2058.000000;3.461755
2057.000000;3.154804
2056.000000;2.965043
2055.000000;3.082687
2054.000000;3.239305
2053.000000;2.866301
2052.000000;2.702142
2051.000000;2.750897
2050.000000;2.946238
2049.000000;3.250049
2048.000000;3.296372
2047.000000;3.220025
2046.000000;3.337391
2045.000000;3.314209
2044.000000;3.040761
2043.000000;2.997361
2042.000000;3.209093
2041.000000;3.739326
2040.000000;3.494314
2039.000000;3.420046
2038.000000;3.468641
2037.000000;3.490357
2036.000000;3.622012
2035.000000;3.729648
2034.000000;3.470348
2033.000000;3.265332
2032.000000;3.099558
2031.000000;3.003580
2030.000000;3.077708
2029.000000;3.221488
2028.000000;3.052634
2027.000000;2.949920
2026.000000;2.972567
2025.000000;2.959334
2024.000000;2.934568
2023.000000;2.965682
2022.000000;3.246118
2021.000000;3.472114
2020.000000;2.962653
2019.000000;2.814044
2018.000000;2.801310
2017.000000;2.805784
2016.000000;2.804281
2015.000000;2.833052
2014.000000;2.887603
2013.000000;2.934587
2012.000000;2.992569
2011.000000;3.062823
2010.000000;3.085763
2009.000000;3.101891
2008.000000;3.159887
2007.000000;3.086240
2006.000000;2.974620
2005.000000;2.974143
2004.000000;3.242782
2003.000000;3.468923
2002.000000;3.039332
2001.000000;2.895518
2000.000000;3.025750
1999.000000;3.402439
1998.000000;3.151018
1997.000000;3.056660
1996.000000;3.417724
1995.000000;3.671948
1994.000000;3.266979
1993.000000;3.092074
1992.000000;3.068054
1991.000000;3.140768
1990.000000;2.993007
1989.000000;2.765349
1988.000000;2.634390
1987.000000;2.597138
1986.000000;2.651599
1985.000000;2.801193
1984.000000;3.030467
1983.000000;3.254112
1982.000000;3.392780
1981.000000;3.537392
1980.000000;3.724378
1979.000000;3.832876
1978.000000;3.886947
1977.000000;3.458176
1976.000000;3.148210
1975.000000;3.011131
1974.000000;2.937000
1973.000000;2.893678
1972.000000;2.855380
1971.000000;2.836336
1970.000000;2.874601
1969.000000;3.010818
1968.000000;3.221730
1967.000000;3.227661
1966.000000;3.174296
1965.000000;3.153481
1964.000000;3.122123
1963.000000;3.129018
1962.000000;3.109932
1961.000000;3.019787
1960.000000;2.984726
1959.000000;3.071645
1958.000000;3.277793
1957.000000;3.453843
1956.000000;3.322736
1955.000000;3.081205
1954.000000;2.929335
1953.000000;2.909247
1952.000000;3.027162
1951.000000;3.256347
1950.000000;3.362440
1949.000000;3.164122
1948.000000;2.935887
1947.000000;2.783142
1946.000000;2.714505
1945.000000;2.727483
1944.000000;2.809428
1943.000000;2.926939
1942.000000;3.066461
1941.000000;3.247025
1940.000000;3.492863
1939.000000;3.638571
1938.000000;3.341657
1937.000000;3.112255
1936.000000;3.048931
1935.000000;3.150411
1934.000000;3.451793
1933.000000;3.639623
1932.000000;3.246634
1931.000000;3.091241
1930.000000;3.185838
1929.000000;3.332468
1928.000000;3.079203
1927.000000;2.894570
1926.000000;2.855706
1925.000000;2.965226
1924.000000;3.236886
1923.000000;3.617207
1922.000000;3.576919
1921.000000;3.157436
1920.000000;3.004281
1919.000000;3.132553
1918.000000;3.214620
1917.000000;3.046752
1916.000000;3.042277
1915.000000;3.246477
1914.000000;3.303905
1913.000000;3.037629
1912.000000;2.893796
1911.000000;2.890970
1910.000000;3.133425
1909.000000;3.975010
1908.000000;3.081129
1907.000000;2.925547
1906.000000;2.935470
1905.000000;2.971588
1904.000000;2.973458
1903.000000;2.953838
1902.000000;2.979574
1901.000000;3.068022
1900.000000;3.181527
1899.000000;3.383422
1898.000000;3.242184
1897.000000;2.922920
1896.000000;2.859420
1895.000000;3.009158
1894.000000;3.601283
1893.000000;3.484354
1892.000000;3.205852
1891.000000;3.408755
1890.000000;3.875057
1889.000000;3.630068
1888.000000;3.288985
1887.000000;3.032905
1886.000000;2.920888
1885.000000;2.983299
1884.000000;3.196970
1883.000000;3.454934
1882.000000;3.653591
1881.000000;3.822524
1880.000000;3.653064
1879.000000;3.365360
1878.000000;3.195240
1877.000000;3.154025
1876.000000;3.245360
1875.000000;3.403252
1874.000000;3.389979
1873.000000;3.226410
1872.000000;3.100079
1871.000000;3.072918
1870.000000;3.143471
1869.000000;3.232406
1868.000000;3.268355
1867.000000;3.173261
1866.000000;3.000894
1865.000000;2.917264
1864.000000;2.977353
1863.000000;3.216393
1862.000000;3.262405
1861.000000;3.053848
1860.000000;2.993714
1859.000000;3.181425
1858.000000;3.358896
1857.000000;2.967257
1856.000000;2.832300
1855.000000;2.902425
1854.000000;3.117862
1853.000000;3.283005
1852.000000;3.191580
1851.000000;3.189921
1850.000000;3.370921
1849.000000;3.481725
1848.000000;3.269284
1847.000000;3.142997
1846.000000;3.013488
1845.000000;2.929624
1844.000000;2.968340
1843.000000;3.191095
1842.000000;3.682936
1841.000000;3.451974
1840.000000;3.126990
1839.000000;3.000574
1838.000000;2.956424
1837.000000;2.998274
1836.000000;3.035209
1835.000000;2.950346
1834.000000;2.843103
1833.000000;2.780464
1832.000000;2.754493
1831.000000;2.764600
1830.000000;2.939650
1829.000000;3.447753
1828.000000;3.332240
1827.000000;3.303844
1826.000000;3.275162
1825.000000;3.050349
1824.000000;3.072177
1823.000000;3.306070
1822.000000;3.537657
1821.000000;3.361971
1820.000000;3.241339
1819.000000;3.165466
1818.000000;3.225931
1817.000000;3.670211
1816.000000;3.361333
1815.000000;2.969195
1814.000000;2.848610
1813.000000;2.818702
1812.000000;2.912132
1811.000000;3.238846
1810.000000;3.696948
1809.000000;3.457242
1808.000000;3.385041
1807.000000;3.385965
1806.000000;3.240514
1805.000000;3.111604
1804.000000;3.015877
1803.000000;2.952417
1802.000000;2.934977
1801.000000;2.981573
1800.000000;3.072967
1799.000000;3.086399
1798.000000;2.972286
1797.000000;2.905233
1796.000000;2.971322
1795.000000;3.169328
1794.000000;3.255422
1793.000000;3.096780
1792.000000;3.080050
1791.000000;3.215509
1790.000000;3.115741
1789.000000;2.916145
1788.000000;2.858968
1787.000000;2.897728
1786.000000;2.911529
1785.000000;2.855332
1784.000000;2.813337
1783.000000;2.808174
1782.000000;2.841635
1781.000000;2.894863
1780.000000;2.915975
1779.000000;2.921714
1778.000000;2.984693
1777.000000;3.140037
1776.000000;3.280227
1775.000000;3.236380
1774.000000;3.145926
1773.000000;3.056627
1772.000000;2.935713
1771.000000;2.824072
1770.000000;2.796122
1769.000000;2.858825
1768.000000;2.952836
1767.000000;3.049793
1766.000000;3.178487
1765.000000;3.536104
1764.000000;3.698338
1763.000000;3.291292
1762.000000;3.160589
1761.000000;3.129060
1760.000000;3.186412
1759.000000;3.208776
1758.000000;3.132291
1757.000000;3.132285
1756.000000;3.278904
1755.000000;3.656218
1754.000000;3.686675
1753.000000;3.556452
1752.000000;3.725171
1751.000000;3.622398
1750.000000;3.301829
1749.000000;3.129603
1748.000000;3.067290
1747.000000;3.058109
1746.000000;3.030885
1745.000000;2.962137
1744.000000;2.934534
1743.000000;3.042678
1742.000000;3.294391
1741.000000;3.231444
1740.000000;3.040770
1739.000000;3.202010
1738.000000;3.225078
1737.000000;2.931178
1736.000000;2.900969
1735.000000;3.107704
1734.000000;3.462193
1733.000000;3.312737
1732.000000;3.149297
1731.000000;3.150156
1730.000000;3.132305
1729.000000;3.024841
1728.000000;2.892323
1727.000000;2.874967
1726.000000;3.008851
1725.000000;3.008080
1724.000000;2.814938
1723.000000;2.741204
1722.000000;2.784023
1721.000000;2.836109
1720.000000;2.812573
1719.000000;2.804999
1718.000000;2.905611
1717.000000;3.135896
1716.000000;3.550064
1715.000000;3.967529
1714.000000;4.080829
1713.000000;4.203343
1712.000000;3.865047
1711.000000;3.767743
1710.000000;3.509747
1709.000000;3.178536
1708.000000;3.028645
1707.000000;2.977558
1706.000000;2.973985
1705.000000;2.989224
1704.000000;3.016089
1703.000000;3.117259
1702.000000;3.397408
1701.000000;3.894203
1700.000000;3.709690
1699.000000;3.274998
1698.000000;3.119071
1697.000000;3.177152
1696.000000;3.449758
1695.000000;3.570961
1694.000000;3.331047
1693.000000;3.250245
1692.000000;3.331155
1691.000000;3.311114
1690.000000;3.023884
1689.000000;2.902802
1688.000000;2.958213
1687.000000;3.060630
1686.000000;3.081236
1685.000000;3.070890
1684.000000;3.094523
1683.000000;3.144128
1682.000000;3.227937
1681.000000;3.310372
1680.000000;3.683195
1679.000000;3.655494
1678.000000;3.208784
1677.000000;3.064902
1676.000000;3.017517
1675.000000;3.017031
1674.000000;3.135843
1673.000000;3.289798
1672.000000;3.177860
1671.000000;3.097924
1670.000000;3.040890
1669.000000;2.896687
1668.000000;2.814104
1667.000000;2.812108
1666.000000;2.852187
1665.000000;2.910416
1664.000000;2.970785
1663.000000;2.949753
1662.000000;2.862775
1661.000000;2.855185
1660.000000;2.894535
1659.000000;2.890864
1658.000000;2.894715
1657.000000;2.879093
1656.000000;2.831278
1655.000000;2.858516
1654.000000;2.975908
1653.000000;3.107167
1652.000000;3.185158
1651.000000;3.178523
1650.000000;3.193334
1649.000000;3.280809
1648.000000;3.309785
1647.000000;3.204968
1646.000000;3.065374
1645.000000;3.092828
1644.000000;3.235854
1643.000000;3.164742
1642.000000;3.040196
1641.000000;2.983544
1640.000000;2.972595
1639.000000;3.004174
1638.000000;3.078183
1637.000000;3.130488
1636.000000;3.021111
1635.000000;2.835245
1634.000000;2.742293
1633.000000;2.803272
1632.000000;2.984570
1631.000000;3.037777
1630.000000;2.901114
1629.000000;2.848262
1628.000000;2.910145
1627.000000;3.066689
1626.000000;3.463836
1625.000000;3.834822
1624.000000;3.317786
1623.000000;3.033347
1622.000000;2.858798
1621.000000;2.769512
1620.000000;2.790628
1619.000000;2.938246
1618.000000;3.014400
1617.000000;2.766697
1616.000000;2.608510
1615.000000;2.622662
1614.000000;2.814821
1613.000000;3.312202
1612.000000;3.389952
1611.000000;3.025227
1610.000000;2.998733
1609.000000;3.071570
1608.000000;3.078534
1607.000000;3.095787
1606.000000;3.305194
1605.000000;3.663494
1604.000000;3.385148
1603.000000;3.270120
1602.000000;3.720588
1601.000000;3.580073
1600.000000;3.137428
1599.000000;3.139529
1598.000000;3.112295
1597.000000;2.971865
1596.000000;2.899310
1595.000000;2.950107
1594.000000;3.073646
1593.000000;2.965935
1592.000000;2.823446
1591.000000;2.807021
1590.000000;2.879586
1589.000000;3.002925
1588.000000;3.070820
1587.000000;2.988814
1586.000000;2.854977
1585.000000;2.773708
1584.000000;2.786230
1583.000000;2.924056
1582.000000;3.187580
1581.000000;3.461276
1580.000000;3.285845
1579.000000;2.969557
1578.000000;2.828781
1577.000000;2.839196
1576.000000;2.943158
1575.000000;3.070627
1574.000000;3.184449
1573.000000;3.097889
1572.000000;2.900496
1571.000000;2.777154
1570.000000;2.714411
1569.000000;2.724253
1568.000000;2.797389
1567.000000;2.845325
1566.000000;2.832773
1565.000000;2.815369
1564.000000;2.829935
1563.000000;2.911235
1562.000000;3.166055
1561.000000;3.314990
1560.000000;3.054287
1559.000000;3.015345
1558.000000;3.088536
1557.000000;3.047719
1556.000000;3.021576
1555.000000;3.066912
1554.000000;3.137267
1553.000000;3.160861
1552.000000;3.153491
1551.000000;3.251571
1550.000000;3.609618
1549.000000;3.757088
1548.000000;3.592893
1547.000000;3.583913
1546.000000;3.211223
1545.000000;2.972465
1544.000000;2.915449
1543.000000;2.992989
1542.000000;3.259079
1541.000000;3.376965
1540.000000;3.063700
1539.000000;2.843987
1538.000000;2.833369
1537.000000;3.064385
1536.000000;3.469738
1535.000000;3.643326
1534.000000;3.619522
1533.000000;3.456450
1532.000000;3.292273
1531.000000;3.231539
1530.000000;3.226894
1529.000000;3.417188
1528.000000;3.815144
1527.000000;3.526614
1526.000000;3.406653
1525.000000;3.375863
1524.000000;3.156955
1523.000000;3.002798
1522.000000;2.975695
1521.000000;3.104738
1520.000000;3.219333
1519.000000;3.132426
1518.000000;3.060075
1517.000000;3.086693
1516.000000;3.259043
1515.000000;3.691194
1514.000000;4.211518
1513.000000;4.003911
1512.000000;4.108321
1511.000000;3.926149
1510.000000;3.724576
1509.000000;4.018831
1508.000000;3.911432
1507.000000;3.475933
1506.000000;3.374247
1505.000000;3.452306
1504.000000;3.332803
1503.000000;3.101185
1502.000000;2.996333
1501.000000;3.013429
1500.000000;3.102462
1499.000000;3.173793
1498.000000;3.335774
1497.000000;3.211762
1496.000000;2.979229
1495.000000;3.104456
1494.000000;3.442613
1493.000000;3.129263
1492.000000;2.995652
1491.000000;3.368545
1490.000000;3.392021
1489.000000;3.085223
1488.000000;3.122932
1487.000000;3.281866
1486.000000;3.482125
1485.000000;3.306892
1484.000000;3.282668
1483.000000;3.813331
1482.000000;3.370421
1481.000000;3.005462
1480.000000;2.902011
1479.000000;2.894824
1478.000000;2.984362
1477.000000;3.174422
1476.000000;3.569671
1475.000000;3.850955
1474.000000;3.689885
1473.000000;3.851773
1472.000000;4.271442
1471.000000;3.667059
1470.000000;3.159856
1469.000000;2.942017
1468.000000;2.922591
1467.000000;3.105575
1466.000000;3.599382
1465.000000;3.724594
1464.000000;3.258497
1463.000000;3.090677
1462.000000;3.077335
1461.000000;3.100459
1460.000000;3.312593
1459.000000;3.697009
1458.000000;3.336932
1457.000000;3.202305
1456.000000;3.237054
1455.000000;3.226794
1454.000000;3.168161
1453.000000;3.079674
1452.000000;3.070966
1451.000000;3.277475
1450.000000;3.566844
1449.000000;3.292429
1448.000000;3.145389
1447.000000;3.125595
1446.000000;3.128658
1445.000000;3.057057
1444.000000;2.912211
1443.000000;2.837112
1442.000000;2.879378
1441.000000;3.071019
1440.000000;3.318299
1439.000000;3.570302
1438.000000;3.955040
1437.000000;3.392409
1436.000000;3.080427
1435.000000;3.013124
1434.000000;3.042126
1433.000000;3.098570
1432.000000;3.126918
1431.000000;3.186776
1430.000000;3.461193
1429.000000;4.154297
1428.000000;3.591275
1427.000000;3.388976
1426.000000;3.441562
1425.000000;3.428800
1424.000000;3.220907
1423.000000;3.053800
1422.000000;3.029502
1421.000000;3.147752
1420.000000;3.358179
1419.000000;3.363510
1418.000000;3.238914
1417.000000;3.196354
1416.000000;3.243086
1415.000000;3.371771
1414.000000;3.560569
1413.000000;3.801545
1412.000000;3.994173
1411.000000;3.771322
1410.000000;3.646145
1409.000000;3.791813
1408.000000;3.652741
1407.000000;3.207002
1406.000000;2.970389
1405.000000;2.930294
1404.000000;3.085506
1403.000000;3.388659
1402.000000;3.332705
1401.000000;3.145585
1400.000000;3.096631
1399.000000;3.141992
1398.000000;3.329908
1397.000000;3.812469
1396.000000;3.687473
1395.000000;3.317960
1394.000000;3.216472
1393.000000;3.233804
1392.000000;3.199035
1391.000000;3.014374
1390.000000;2.914005
1389.000000;2.992040
1388.000000;3.063329
1387.000000;2.986797
1386.000000;2.978461
1385.000000;3.090170
1384.000000;3.238974
1383.000000;3.275056
1382.000000;3.604376
1381.000000;3.590601
1380.000000;3.110722
1379.000000;2.990941
1378.000000;3.035115
1377.000000;3.190565
1376.000000;3.266083
1375.000000;3.145268
1374.000000;3.108608
1373.000000;3.197839
1372.000000;3.266926
1371.000000;3.380569
1370.000000;3.827785
1369.000000;3.619030
1368.000000;3.488490
1367.000000;3.542594
1366.000000;3.434904
1365.000000;3.564323
1364.000000;4.075277
1363.000000;3.941113
1362.000000;3.583168
1361.000000;3.483985
1360.000000;3.441658
1359.000000;3.446954
1358.000000;3.527603
1357.000000;3.682128
1356.000000;3.646935
1355.000000;3.400576
1354.000000;3.274897
1353.000000;3.296643
1352.000000;3.373700
1351.000000;3.348942
1350.000000;3.181814
1349.000000;3.009671
1348.000000;2.914222
1347.000000;2.906051
1346.000000;2.975915
1345.000000;3.051062
1344.000000;3.124953
1343.000000;3.243040
1342.000000;3.109624
1341.000000;2.997575
1340.000000;3.154473
1339.000000;3.382924
1338.000000;3.304566
1337.000000;3.333796
1336.000000;3.507052
1335.000000;3.543615
1334.000000;3.707784
1333.000000;3.744830
1332.000000;3.257961
1331.000000;2.954361
1330.000000;2.797096
1329.000000;2.771517
1328.000000;2.908508
1327.000000;3.322981
1326.000000;3.792484
1325.000000;3.910520
1324.000000;3.256930
1323.000000;2.948407
1322.000000;2.916893
1321.000000;3.066726
1320.000000;3.406344
1319.000000;3.683369
1318.000000;3.591825
1317.000000;3.434182
1316.000000;3.561500
1315.000000;3.934903
1314.000000;3.520026
1313.000000;3.431363
1312.000000;3.455773
1311.000000;3.446982
1310.000000;3.445751
1309.000000;3.320378
1308.000000;3.087748
1307.000000;2.915834
1306.000000;2.872812
1305.000000;2.996525
1304.000000;3.167694
1303.000000;3.071956
1302.000000;3.007388
1301.000000;3.154021
1300.000000;3.537450
1299.000000;3.529791
1298.000000;3.401089
1297.000000;3.490699
1296.000000;3.510353
1295.000000;3.399749
1294.000000;3.313527
1293.000000;3.344586
1292.000000;3.479435
1291.000000;3.701244
1290.000000;3.599602
1289.000000;3.245079
1288.000000;3.055420
1287.000000;2.983216
1286.000000;2.976518
1285.000000;2.961654
1284.000000;2.899006
1283.000000;2.845265
1282.000000;2.862669
1281.000000;2.954601
1280.000000;3.133500
1279.000000;3.227130
1278.000000;2.983356
1277.000000;2.802729
1276.000000;2.767003
1275.000000;2.848316
1274.000000;3.030011
1273.000000;3.232621
1272.000000;3.267562
1271.000000;3.072458
1270.000000;2.931673
1269.000000;2.956525
1268.000000;3.318892
1267.000000;3.334709
1266.000000;2.875319
1265.000000;2.734437
1264.000000;2.768487
1263.000000;2.920406
1262.000000;3.028820
1261.000000;2.942940
1260.000000;2.858978
1259.000000;2.865811
1258.000000;2.941878
1257.000000;2.991388
1256.000000;2.935586
1255.000000;2.845211
1254.000000;2.812147
1253.000000;2.846786
1252.000000;2.923383
1251.000000;3.019688
1250.000000;3.075532
1249.000000;3.060307
1248.000000;3.065016
1247.000000;3.195736
1246.000000;3.567744
1245.000000;3.671823
1244.000000;3.425938
1243.000000;3.172295
1242.000000;3.008464
1241.000000;2.991997
1240.000000;3.070550
1239.000000;3.130344
1238.000000;3.200402
1237.000000;3.337566
1236.000000;3.282287
1235.000000;3.178178
1234.000000;3.128774
1233.000000;3.069304
1232.000000;3.037207
1231.000000;3.121305
1230.000000;3.287638
1229.000000;3.217822
1228.000000;3.090065
1227.000000;3.125570
1226.000000;3.220541
1225.000000;3.265584
1224.000000;3.612103
1223.000000;3.259814
1222.000000;2.870715
1221.000000;2.765499
1220.000000;2.771315
