Criado como novo conjunto de dados;"e0108.spp","-4289025.0 Secs"
2098.000000;2.895299
2097.000000;2.876732
2096.000000;3.064734
2095.000000;3.112363
2094.000000;2.762043
2093.000000;2.679803
2092.000000;2.764603
2091.000000;2.940438
2090.000000;2.900463
2089.000000;2.768360
2088.000000;2.760728
2087.000000;2.914446
2086.000000;3.013560
2085.000000;2.861598
2084.000000;2.792477
2083.000000;2.815137
2082.000000;2.825090
2081.000000;2.791501
2080.000000;2.790179
2079.000000;2.810191
2078.000000;2.772890
2077.000000;2.757038
2076.000000;2.860441
2075.000000;3.351145
2074.000000;3.399435
2073.000000;3.165136
2072.000000;3.337538
2071.000000;3.126008
2070.000000;2.992364
2069.000000;2.985134
2068.000000;2.891750
2067.000000;2.727708
2066.000000;2.658194
2065.000000;2.753609
2064.000000;2.962249
2063.000000;3.060403
2062.000000;3.076329
2061.000000;3.068447
2060.000000;3.092739
2059.000000;3.246355
2058.000000;3.248137
2057.000000;3.023959
2056.000000;2.891077
2055.000000;2.854393
2054.000000;2.899336
2053.000000;2.999124
2052.000000;3.049287
2051.000000;3.040043
2050.000000;3.086532
2049.000000;3.137287
2048.000000;3.013488
2047.000000;2.949305
2046.000000;3.111692
2045.000000;3.931848
2044.000000;3.340958
2043.000000;3.673216
2042.000000;3.381164
2041.000000;3.134598
2040.000000;3.104458
2039.000000;3.097550
2038.000000;3.200355
2037.000000;3.050287
2036.000000;2.856920
2035.000000;2.877192
2034.000000;3.128043
2033.000000;3.279884
2032.000000;3.182227
2031.000000;3.179808
2030.000000;2.923320
2029.000000;2.748264
2028.000000;2.731346
2027.000000;2.855280
2026.000000;3.071135
2025.000000;3.017718
2024.000000;2.927870
2023.000000;2.930487
2022.000000;2.939909
2021.000000;3.024769
2020.000000;3.403370
2019.000000;3.142531
2018.000000;2.815934
2017.000000;2.673645
2016.000000;2.612615
2015.000000;2.590110
2014.000000;2.574869
2013.000000;2.566840
2012.000000;2.598029
2011.000000;2.692593
2010.000000;2.847432
2009.000000;2.907250
2008.000000;2.780579
2007.000000;2.696803
2006.000000;2.706140
2005.000000;2.761787
2004.000000;2.828131
2003.000000;2.874986
2002.000000;2.869067
2001.000000;2.944607
2000.000000;3.099426
1999.000000;3.552433
1998.000000;3.351859
1997.000000;2.903301
1996.000000;2.695616
1995.000000;2.566969
1994.000000;2.508343
1993.000000;2.548381
1992.000000;2.722248
1991.000000;3.165909
1990.000000;3.234958
1989.000000;2.741408
1988.000000;2.580756
1987.000000;2.570642
1986.000000;2.689189
1985.000000;2.919586
1984.000000;3.239097
1983.000000;3.548648
1982.000000;3.468705
1981.000000;3.183123
1980.000000;2.920918
1979.000000;2.765539
1978.000000;2.701137
1977.000000;2.692186
1976.000000;2.744868
1975.000000;2.897553
1974.000000;3.149621
1973.000000;3.220858
1972.000000;3.039454
1971.000000;2.925591
1970.000000;2.978128
1969.000000;3.036627
1968.000000;2.907991
1967.000000;2.846448
1966.000000;2.917584
1965.000000;3.122892
1964.000000;3.331047
1963.000000;3.069606
1962.000000;2.854288
1961.000000;2.771441
1960.000000;2.820957
1959.000000;2.988121
1958.000000;3.224579
1957.000000;3.577955
1956.000000;3.202275
1955.000000;2.832025
1954.000000;2.785809
1953.000000;2.882417
1952.000000;2.862422
1951.000000;2.727304
1950.000000;2.686071
1949.000000;2.733778
1948.000000;2.752208
1947.000000;2.646915
1946.000000;2.567582
1945.000000;2.583188
1944.000000;2.664136
1943.000000;2.723565
1942.000000;2.738663
1941.000000;2.796014
1940.000000;2.922255
1939.000000;3.078395
1938.000000;3.228158
1937.000000;3.346555
1936.000000;3.265721
1935.000000;3.102204
1934.000000;2.914124
1933.000000;2.780023
1932.000000;2.748358
1931.000000;2.797994
1930.000000;2.893045
1929.000000;2.959139
1928.000000;2.889582
1927.000000;2.775505
1926.000000;2.723052
1925.000000;2.695560
1924.000000;2.678933
1923.000000;2.741177
1922.000000;2.964239
1921.000000;3.532058
1920.000000;3.306231
1919.000000;2.913540
1918.000000;2.732716
1917.000000;2.666137
1916.000000;2.763101
1915.000000;3.109255
1914.000000;3.182547
1913.000000;2.971802
1912.000000;3.117809
1911.000000;3.437949
1910.000000;3.065532
1909.000000;3.029707
1908.000000;3.183146
1907.000000;3.236042
1906.000000;3.277751
1905.000000;3.320809
1904.000000;3.193562
1903.000000;3.072843
1902.000000;3.040239
1901.000000;3.101730
1900.000000;3.196418
1899.000000;3.382105
1898.000000;3.453774
1897.000000;3.112330
1896.000000;2.963303
1895.000000;3.095885
1894.000000;3.170563
1893.000000;2.920499
1892.000000;2.841077
1891.000000;2.958580
1890.000000;2.927099
1889.000000;2.775822
1888.000000;2.726902
1887.000000;2.729799
1886.000000;2.701338
1885.000000;2.684439
1884.000000;2.790201
1883.000000;3.180066
1882.000000;3.592222
1881.000000;3.081670
1880.000000;2.945710
1879.000000;2.859774
1878.000000;2.738279
1877.000000;2.614315
1876.000000;2.538747
1875.000000;2.550351
1874.000000;2.668222
1873.000000;2.929867
1872.000000;3.337703
1871.000000;3.295051
1870.000000;3.091658
1869.000000;3.195924
1868.000000;3.426834
1867.000000;3.308859
1866.000000;3.153092
1865.000000;3.035830
1864.000000;2.903769
1863.000000;2.805339
1862.000000;2.722602
1861.000000;2.686833
1860.000000;2.774436
1859.000000;3.145192
1858.000000;3.725154
1857.000000;3.503078
1856.000000;3.789539
1855.000000;3.313987
1854.000000;3.177255
1853.000000;3.325988
1852.000000;3.528283
1851.000000;3.350254
1850.000000;3.007826
1849.000000;2.809570
1848.000000;2.722395
1847.000000;2.724769
1846.000000;2.811408
1845.000000;3.050382
1844.000000;3.301370
1843.000000;3.168276
1842.000000;3.159441
1841.000000;3.458402
1840.000000;3.494676
1839.000000;3.171634
1838.000000;3.086047
1837.000000;3.242626
1836.000000;3.632097
1835.000000;3.718817
1834.000000;3.479927
1833.000000;3.295636
1832.000000;3.187018
1831.000000;3.052267
1830.000000;2.911092
1829.000000;2.889213
1828.000000;2.989714
1827.000000;3.137227
1826.000000;3.264378
1825.000000;3.241761
1824.000000;3.092916
1823.000000;3.223541
1822.000000;3.593152
1821.000000;3.075620
1820.000000;2.826671
1819.000000;2.801950
1818.000000;2.934564
1817.000000;3.442672
1816.000000;3.100058
1815.000000;2.654863
1814.000000;2.509932
1813.000000;2.477448
1812.000000;2.573096
1811.000000;2.818294
1810.000000;3.269274
1809.000000;4.406914
1808.000000;3.495208
1807.000000;3.019727
1806.000000;2.857891
1805.000000;2.852918
1804.000000;3.094747
1803.000000;3.886252
1802.000000;3.857356
1801.000000;3.368211
1800.000000;2.934340
1799.000000;2.796872
1798.000000;2.899138
1797.000000;3.301127
1796.000000;3.379581
1795.000000;3.074385
1794.000000;3.230994
1793.000000;3.676217
1792.000000;3.576391
1791.000000;3.662274
1790.000000;3.455860
1789.000000;2.964956
1788.000000;2.767572
1787.000000;2.727302
1786.000000;2.829004
1785.000000;3.021818
1784.000000;2.985991
1783.000000;2.900609
1782.000000;2.903863
1781.000000;3.008411
1780.000000;3.427057
1779.000000;3.247507
1778.000000;2.990222
1777.000000;3.052876
1776.000000;3.105123
1775.000000;2.999302
1774.000000;3.000467
1773.000000;3.093657
1772.000000;3.360907
1771.000000;3.738941
1770.000000;3.276468
1769.000000;3.090055
1768.000000;3.033484
1767.000000;3.080360
1766.000000;3.058585
1765.000000;2.882645
1764.000000;2.857023
1763.000000;3.007644
1762.000000;3.267250
1761.000000;3.614544
1760.000000;3.353573
1759.000000;3.064494
1758.000000;3.009863
1757.000000;3.041128
1756.000000;3.056411
1755.000000;3.008146
1754.000000;2.836281
1753.000000;2.707325
1752.000000;2.703620
1751.000000;2.964735
1750.000000;3.768523
1749.000000;3.292933
1748.000000;3.275497
1747.000000;3.499260
1746.000000;3.116788
1745.000000;2.806859
1744.000000;2.680219
1743.000000;2.712010
1742.000000;2.825937
1741.000000;2.855683
1740.000000;2.793739
1739.000000;2.765975
1738.000000;2.789937
1737.000000;2.851475
1736.000000;3.042069
1735.000000;3.355823
1734.000000;2.940617
1733.000000;2.653601
1732.000000;2.616662
1731.000000;2.703316
1730.000000;2.899269
1729.000000;3.041450
1728.000000;2.954492
1727.000000;2.813335
1726.000000;2.756982
1725.000000;2.822136
1724.000000;2.927480
1723.000000;2.894751
1722.000000;2.803655
1721.000000;2.787289
1720.000000;2.858802
1719.000000;2.943524
1718.000000;2.933681
1717.000000;3.228845
1716.000000;3.799505
1715.000000;3.162548
1714.000000;3.139487
1713.000000;3.245074
1712.000000;3.232984
1711.000000;3.096795
1710.000000;2.945264
1709.000000;2.896015
1708.000000;2.923430
1707.000000;3.028406
1706.000000;3.035288
1705.000000;2.914549
1704.000000;2.861968
1703.000000;2.883647
1702.000000;2.867616
1701.000000;2.759563
1700.000000;2.677989
1699.000000;2.751654
1698.000000;2.886277
1697.000000;2.808489
1696.000000;2.633254
1695.000000;2.538876
1694.000000;2.569274
1693.000000;2.809590
1692.000000;3.119046
1691.000000;2.897460
1690.000000;2.776666
1689.000000;2.813581
1688.000000;2.864848
1687.000000;2.808853
1686.000000;2.725421
1685.000000;2.707673
1684.000000;2.760148
1683.000000;2.805899
1682.000000;2.752841
1681.000000;2.680902
1680.000000;2.657951
1679.000000;2.711715
1678.000000;2.801910
1677.000000;2.799216
1676.000000;2.769944
1675.000000;2.840704
1674.000000;3.010547
1673.000000;3.112598
1672.000000;2.880913
1671.000000;2.677800
1670.000000;2.609009
1669.000000;2.620148
1668.000000;2.667649
1667.000000;2.712774
1666.000000;2.780551
1665.000000;2.896309
1664.000000;3.099711
1663.000000;3.405675
1662.000000;3.311525
1661.000000;3.093641
1660.000000;3.039931
1659.000000;3.239590
1658.000000;3.379819
1657.000000;2.978719
1656.000000;2.784754
1655.000000;2.731478
1654.000000;2.765270
1653.000000;2.932081
1652.000000;3.120012
1651.000000;3.049069
1650.000000;2.960019
1649.000000;2.973637
1648.000000;2.982212
1647.000000;2.973011
1646.000000;2.977550
1645.000000;2.934679
1644.000000;2.805323
1643.000000;2.722709
1642.000000;2.735271
1641.000000;2.842461
1640.000000;2.968750
1639.000000;2.986271
1638.000000;2.944972
1637.000000;3.179019
1636.000000;3.554733
1635.000000;3.027817
1634.000000;2.905918
1633.000000;2.962744
1632.000000;2.986369
1631.000000;3.021595
1630.000000;3.057374
1629.000000;3.033419
1628.000000;2.933569
1627.000000;2.879431
1626.000000;2.856214
1625.000000;2.858435
1624.000000;2.896663
1623.000000;2.906574
1622.000000;2.913416
1621.000000;2.951276
1620.000000;2.915487
1619.000000;2.908206
1618.000000;3.036742
1617.000000;3.173793
1616.000000;3.058856
1615.000000;2.899147
1614.000000;2.881180
1613.000000;3.014521
1612.000000;3.273836
1611.000000;3.218201
1610.000000;2.893478
1609.000000;2.732185
1608.000000;2.719576
1607.000000;2.810628
1606.000000;2.922439
1605.000000;2.975840
1604.000000;2.934061
1603.000000;2.776218
1602.000000;2.588884
1601.000000;2.492611
1600.000000;2.515121
1599.000000;2.701795
1598.000000;3.137156
1597.000000;3.620866
1596.000000;3.807767
1595.000000;3.223146
1594.000000;2.919004
1593.000000;2.922912
1592.000000;3.025768
1591.000000;2.975815
1590.000000;2.820829
1589.000000;2.785431
1588.000000;2.948389
1587.000000;3.120625
1586.000000;2.933434
1585.000000;2.726897
1584.000000;2.582861
1583.000000;2.534284
1582.000000;2.589223
1581.000000;2.691477
1580.000000;2.806984
1579.000000;2.884526
1578.000000;2.813781
1577.000000;2.697202
1576.000000;2.651624
1575.000000;2.702824
1574.000000;2.871809
1573.000000;3.207748
1572.000000;3.251519
1571.000000;3.206199
1570.000000;3.809576
1569.000000;3.439938
1568.000000;3.188758
1567.000000;3.189425
1566.000000;3.030614
1565.000000;3.013010
1564.000000;3.053187
1563.000000;3.041289
1562.000000;3.043492
1561.000000;3.143006
1560.000000;3.005517
1559.000000;2.657066
1558.000000;2.559161
1557.000000;2.613559
1556.000000;2.699524
1555.000000;2.830430
1554.000000;2.950721
1553.000000;3.105781
1552.000000;3.465794
1551.000000;3.747787
1550.000000;3.372005
1549.000000;3.197441
1548.000000;3.109833
1547.000000;3.082511
1546.000000;3.035594
1545.000000;2.921074
1544.000000;2.888551
1543.000000;2.944742
1542.000000;3.067341
1541.000000;3.175094
1540.000000;3.369733
1539.000000;3.895414
1538.000000;3.226881
1537.000000;2.834749
1536.000000;2.655964
1535.000000;2.577239
1534.000000;2.604124
1533.000000;2.752751
1532.000000;3.003396
1531.000000;3.136401
1530.000000;3.102252
1529.000000;2.951907
1528.000000;2.834713
1527.000000;2.863730
1526.000000;3.041472
1525.000000;3.530984
1524.000000;3.865515
1523.000000;3.388395
1522.000000;3.222888
1521.000000;3.040270
1520.000000;2.955560
1519.000000;2.981154
1518.000000;3.070563
1517.000000;3.232594
1516.000000;3.483935
1515.000000;3.733208
1514.000000;3.924003
1513.000000;3.718281
1512.000000;3.287870
1511.000000;3.140514
1510.000000;3.335200
1509.000000;3.779173
1508.000000;3.444382
1507.000000;3.227922
1506.000000;3.128059
1505.000000;3.034613
1504.000000;3.102765
1503.000000;3.155318
1502.000000;3.161171
1501.000000;3.170632
1500.000000;2.958821
1499.000000;2.845742
1498.000000;2.876112
1497.000000;3.055051
1496.000000;3.072796
1495.000000;2.811725
1494.000000;2.719891
1493.000000;2.740880
1492.000000;2.787331
1491.000000;2.806082
1490.000000;2.848889
1489.000000;2.942922
1488.000000;3.028622
1487.000000;3.073612
1486.000000;3.142772
1485.000000;3.368556
1484.000000;3.139506
1483.000000;2.836301
1482.000000;2.711317
1481.000000;2.671789
1480.000000;2.693048
1479.000000;2.756570
1478.000000;2.868112
1477.000000;3.067431
1476.000000;3.231049
1475.000000;3.200249
1474.000000;3.207491
1473.000000;3.220582
1472.000000;3.149271
1471.000000;3.042610
1470.000000;2.936085
1469.000000;2.893217
1468.000000;2.952304
1467.000000;3.159688
1466.000000;3.738652
1465.000000;3.701354
1464.000000;3.289259
1463.000000;3.260957
1462.000000;3.332322
1461.000000;3.379954
1460.000000;3.404169
1459.000000;3.250468
1458.000000;2.930417
1457.000000;2.757824
1456.000000;2.737723
1455.000000;2.748422
1454.000000;2.745430
1453.000000;2.817683
1452.000000;3.119033
1451.000000;3.273540
1450.000000;2.866618
1449.000000;2.708612
1448.000000;2.724856
1447.000000;2.869776
1446.000000;3.233351
1445.000000;3.808608
1444.000000;3.358704
1443.000000;3.342666
1442.000000;3.649725
1441.000000;3.211011
1440.000000;2.967265
1439.000000;2.875125
1438.000000;2.773026
1437.000000;2.668239
1436.000000;2.623843
1435.000000;2.673447
1434.000000;2.834493
1433.000000;3.115379
1432.000000;3.295174
1431.000000;3.181499
1430.000000;3.034062
1429.000000;3.111511
1428.000000;3.362410
1427.000000;3.144845
1426.000000;3.041924
1425.000000;3.160156
1424.000000;3.251912
1423.000000;3.089334
1422.000000;2.836260
1421.000000;2.674229
1420.000000;2.631408
1419.000000;2.766765
1418.000000;3.125819
1417.000000;3.327043
1416.000000;3.352030
1415.000000;3.376212
1414.000000;3.011668
1413.000000;2.812318
1412.000000;2.749819
1411.000000;2.745661
1410.000000;2.747485
1409.000000;2.728642
1408.000000;2.722826
1407.000000;2.746235
1406.000000;2.827166
1405.000000;2.964715
1404.000000;3.171534
1403.000000;3.633819
1402.000000;3.604179
1401.000000;3.146038
1400.000000;2.953487
1399.000000;2.872454
1398.000000;2.849025
1397.000000;2.868593
1396.000000;2.897599
1395.000000;2.961254
1394.000000;2.947076
1393.000000;2.745558
1392.000000;2.647851
1391.000000;2.721004
1390.000000;2.960932
1389.000000;3.340111
1388.000000;3.402048
1387.000000;3.233296
1386.000000;3.125550
1385.000000;3.092753
1384.000000;3.255643
1383.000000;3.218797
1382.000000;3.165881
1381.000000;3.643006
1380.000000;3.132306
1379.000000;2.847808
1378.000000;2.915789
1377.000000;3.068754
1376.000000;3.399007
1375.000000;3.512277
1374.000000;3.068318
1373.000000;2.966058
1372.000000;3.031908
1371.000000;3.169390
1370.000000;3.333844
1369.000000;3.237470
1368.000000;2.990340
1367.000000;2.815544
1366.000000;2.758560
1365.000000;2.829044
1364.000000;2.981884
1363.000000;3.047856
1362.000000;2.977199
1361.000000;2.893203
1360.000000;2.917305
1359.000000;2.959248
1358.000000;2.836089
1357.000000;2.810835
1356.000000;2.999364
1355.000000;3.334709
1354.000000;3.366680
1353.000000;3.212407
1352.000000;3.198354
1351.000000;3.022904
1350.000000;2.796974
1349.000000;2.727773
1348.000000;2.805131
1347.000000;2.926725
1346.000000;2.903435
1345.000000;2.865850
1344.000000;2.937028
1343.000000;3.200041
1342.000000;3.585024
1341.000000;3.188747
1340.000000;3.019597
1339.000000;3.095760
1338.000000;3.344575
1337.000000;3.188479
1336.000000;2.856008
1335.000000;2.731107
1334.000000;2.738725
1333.000000;2.860034
1332.000000;3.034395
1331.000000;3.069580
1330.000000;2.864459
1329.000000;2.629108
1328.000000;2.499105
1327.000000;2.472748
1326.000000;2.524618
1325.000000;2.607594
1324.000000;2.752931
1323.000000;3.153741
1322.000000;2.903082
1321.000000;2.594676
1320.000000;2.511958
1319.000000;2.542482
1318.000000;2.660451
1317.000000;2.851566
1316.000000;3.177882
1315.000000;3.325679
1314.000000;3.110920
1313.000000;3.062437
1312.000000;3.018128
1311.000000;3.027435
1310.000000;3.103769
1309.000000;3.043787
1308.000000;2.863757
1307.000000;2.727633
1306.000000;2.648102
1305.000000;2.637100
1304.000000;2.739639
1303.000000;2.960578
1302.000000;3.452133
1301.000000;3.500004
1300.000000;3.111785
1299.000000;3.210110
1298.000000;3.372236
1297.000000;2.951041
1296.000000;2.709629
1295.000000;2.602075
1294.000000;2.571905
1293.000000;2.629533
1292.000000;2.738182
1291.000000;2.923069
1290.000000;3.263429
1289.000000;3.255160
1288.000000;3.196192
1287.000000;3.396122
1286.000000;3.658432
1285.000000;3.353703
1284.000000;3.512068
1283.000000;3.420332
1282.000000;2.850918
1281.000000;2.700856
1280.000000;2.705068
1279.000000;2.799871
1278.000000;2.781457
1277.000000;2.656878
1276.000000;2.605318
1275.000000;2.632553
1274.000000;2.704311
1273.000000;2.779335
1272.000000;2.887662
1271.000000;3.079446
1270.000000;3.305701
1269.000000;3.426446
1268.000000;3.519867
1267.000000;3.673706
1266.000000;3.755070
1265.000000;3.738730
1264.000000;3.639426
1263.000000;3.538445
1262.000000;3.062260
1261.000000;2.732821
1260.000000;2.584439
1259.000000;2.605816
1258.000000;2.877700
1257.000000;3.254536
1256.000000;3.005660
1255.000000;2.960760
1254.000000;2.965997
1253.000000;3.008372
1252.000000;3.196830
1251.000000;3.225911
1250.000000;3.112293
1249.000000;3.379973
1248.000000;3.638050
1247.000000;3.301517
1246.000000;3.135436
1245.000000;3.147298
1244.000000;3.415787
1243.000000;3.742930
1242.000000;3.274100
1241.000000;3.136505
1240.000000;3.042400
1239.000000;2.866730
1238.000000;2.811357
1237.000000;2.956264
1236.000000;3.523609
1235.000000;3.033451
1234.000000;2.727021
1233.000000;2.663482
1232.000000;2.743873
1231.000000;2.993471
1230.000000;3.338516
1229.000000;3.108412
1228.000000;2.889638
1227.000000;2.785494
1226.000000;2.696214
1225.000000;2.626804
