Criado como novo conjunto de dados;"e0108.spp","-4276064.6 Secs"
2124.000000;3.234971
2123.000000;3.431626
2122.000000;3.253989
2121.000000;3.015245
2120.000000;2.980533
2119.000000;2.959116
2118.000000;2.902410
2117.000000;2.885173
2116.000000;2.889573
2115.000000;2.900440
2114.000000;2.937972
2113.000000;3.131274
2112.000000;3.490384
2111.000000;3.241840
2110.000000;3.060762
2109.000000;3.123939
2108.000000;3.223882
2107.000000;3.253866
2106.000000;3.141876
2105.000000;2.980245
2104.000000;2.861567
2103.000000;2.816657
2102.000000;2.853235
2101.000000;2.947388
2100.000000;3.043407
2099.000000;3.098497
2098.000000;3.172990
2097.000000;3.309299
2096.000000;3.290401
2095.000000;3.167586
2094.000000;3.200263
2093.000000;3.323797
2092.000000;3.562780
2091.000000;4.038669
2090.000000;3.642926
2089.000000;3.289802
2088.000000;3.117039
2087.000000;3.062961
2086.000000;3.146102
2085.000000;3.140222
2084.000000;3.067237
2083.000000;3.106582
2082.000000;3.207233
2081.000000;3.551568
2080.000000;3.664312
2079.000000;3.200911
2078.000000;3.039069
2077.000000;3.001106
2076.000000;2.968291
2075.000000;2.902834
2074.000000;2.844997
2073.000000;2.821322
2072.000000;2.829093
2071.000000;2.912062
2070.000000;3.044365
2069.000000;3.039644
2068.000000;2.940499
2067.000000;2.854416
2066.000000;2.797389
2065.000000;2.824614
2064.000000;2.962259
2063.000000;3.268678
2062.000000;3.753543
2061.000000;3.704456
2060.000000;3.379173
2059.000000;3.193586
2058.000000;3.124582
2057.000000;3.057537
2056.000000;2.981674
2055.000000;3.000859
2054.000000;3.209158
2053.000000;3.324014
2052.000000;3.147399
2051.000000;3.045626
2050.000000;3.046222
2049.000000;3.186683
2048.000000;3.165942
2047.000000;3.063019
2046.000000;3.227994
2045.000000;3.319296
2044.000000;3.017653
2043.000000;2.785119
2042.000000;2.626972
2041.000000;2.546231
2040.000000;2.567860
2039.000000;2.696973
2038.000000;2.941229
2037.000000;3.340582
2036.000000;3.634829
2035.000000;3.729950
2034.000000;3.907101
2033.000000;3.506599
2032.000000;3.287967
2031.000000;3.079367
2030.000000;2.957202
2029.000000;2.980610
2028.000000;3.098973
2027.000000;3.501990
2026.000000;3.613984
2025.000000;3.121405
2024.000000;2.961642
2023.000000;2.939090
2022.000000;2.954589
2021.000000;3.030154
2020.000000;3.088478
2019.000000;3.034828
2018.000000;3.054416
2017.000000;3.343588
2016.000000;3.475513
2015.000000;3.249290
2014.000000;3.289636
2013.000000;3.195283
2012.000000;3.036213
2011.000000;3.004427
2010.000000;3.140263
2009.000000;3.497534
2008.000000;3.428148
2007.000000;3.201106
2006.000000;3.187827
2005.000000;3.557173
2004.000000;3.587696
2003.000000;2.997717
2002.000000;2.765327
2001.000000;2.673665
2000.000000;2.664216
1999.000000;2.708559
1998.000000;2.780450
1997.000000;2.865723
1996.000000;2.910249
1995.000000;3.021078
1994.000000;3.280883
1993.000000;3.542112
1992.000000;3.619430
1991.000000;3.304834
1990.000000;3.124094
1989.000000;3.106041
1988.000000;3.090284
1987.000000;3.042038
1986.000000;3.000595
1985.000000;3.010293
1984.000000;3.049748
1983.000000;3.072349
1982.000000;3.057328
1981.000000;3.014484
1980.000000;2.995159
1979.000000;3.047018
1978.000000;3.064819
1977.000000;2.986866
1976.000000;2.943729
1975.000000;2.956548
1974.000000;2.894192
1973.000000;2.764420
1972.000000;2.670399
1971.000000;2.690228
1970.000000;2.829665
1969.000000;3.154584
1968.000000;3.721527
1967.000000;3.157179
1966.000000;2.915306
1965.000000;2.858095
1964.000000;2.787157
1963.000000;2.765491
1962.000000;2.817632
1961.000000;2.926993
1960.000000;3.046327
1959.000000;3.160316
1958.000000;3.173102
1957.000000;3.066498
1956.000000;2.976314
1955.000000;2.948942
1954.000000;2.999775
1953.000000;3.191575
1952.000000;3.217466
1951.000000;3.071333
1950.000000;3.025878
1949.000000;3.118866
1948.000000;3.078209
1947.000000;3.036530
1946.000000;3.729546
1945.000000;3.194629
1944.000000;2.807711
1943.000000;2.847666
1942.000000;2.935560
1941.000000;2.998739
1940.000000;3.036108
1939.000000;3.130862
1938.000000;3.285917
1937.000000;3.569227
1936.000000;3.518500
1935.000000;3.144109
1934.000000;2.990675
1933.000000;2.920929
1932.000000;2.848761
1931.000000;2.848869
1930.000000;2.973254
1929.000000;3.244857
1928.000000;3.649051
1927.000000;3.468849
1926.000000;3.046439
1925.000000;2.847468
1924.000000;2.773642
1923.000000;2.870268
1922.000000;3.278068
1921.000000;3.198912
1920.000000;2.916649
1919.000000;2.918435
1918.000000;2.989939
1917.000000;3.124871
1916.000000;3.383772
1915.000000;3.440352
1914.000000;3.191784
1913.000000;3.159405
1912.000000;3.301319
1911.000000;3.411288
1910.000000;3.705134
1909.000000;3.326750
1908.000000;2.929042
1907.000000;2.807820
1906.000000;2.827460
1905.000000;2.940449
1904.000000;3.062262
1903.000000;3.092204
1902.000000;3.062698
1901.000000;3.104137
1900.000000;3.197776
1899.000000;3.118559
1898.000000;2.994049
1897.000000;3.122487
1896.000000;3.545580
1895.000000;3.427746
1894.000000;3.410030
1893.000000;3.512851
1892.000000;3.569509
1891.000000;3.620610
1890.000000;3.092094
1889.000000;2.925366
1888.000000;3.015061
1887.000000;3.318668
1886.000000;3.841534
1885.000000;3.464213
1884.000000;3.186445
1883.000000;3.356712
1882.000000;3.899541
1881.000000;3.196103
1880.000000;2.953576
1879.000000;2.862407
1878.000000;2.854084
1877.000000;2.945946
1876.000000;3.061133
1875.000000;3.344684
1874.000000;3.806186
1873.000000;3.378134
1872.000000;3.091463
1871.000000;2.906479
1870.000000;2.760744
1869.000000;2.726897
1868.000000;2.830699
1867.000000;3.161303
1866.000000;3.441185
1865.000000;3.251890
1864.000000;3.250505
1863.000000;3.400136
1862.000000;3.361549
1861.000000;3.219781
1860.000000;3.067706
1859.000000;2.875616
1858.000000;2.745384
1857.000000;2.708361
1856.000000;2.724028
1855.000000;2.749962
1854.000000;2.792414
1853.000000;2.889454
1852.000000;3.022491
1851.000000;3.037455
1850.000000;2.975797
1849.000000;3.002174
1848.000000;3.113126
1847.000000;3.185704
1846.000000;3.099445
1845.000000;3.010851
1844.000000;2.996640
1843.000000;2.978276
1842.000000;2.913728
1841.000000;2.841408
1840.000000;2.812086
1839.000000;2.829754
1838.000000;2.884080
1837.000000;2.941559
1836.000000;2.961874
1835.000000;2.923265
1834.000000;2.864009
1833.000000;2.811888
1832.000000;2.917713
1831.000000;3.428075
1830.000000;3.320088
1829.000000;3.061382
1828.000000;3.080697
1827.000000;3.133510
1826.000000;3.104909
1825.000000;2.968383
1824.000000;2.863569
1823.000000;2.811407
1822.000000;2.814780
1821.000000;2.878692
1820.000000;2.978544
1819.000000;3.095771
1818.000000;3.199788
1817.000000;3.198705
1816.000000;3.201300
1815.000000;3.276826
1814.000000;3.244694
1813.000000;3.086163
1812.000000;3.089728
1811.000000;3.490775
1810.000000;3.740262
1809.000000;3.375476
1808.000000;3.105597
1807.000000;2.920812
1806.000000;2.875408
1805.000000;2.931290
1804.000000;3.072788
1803.000000;3.202983
1802.000000;3.162517
1801.000000;3.135532
1800.000000;3.295192
1799.000000;3.665896
1798.000000;3.905605
1797.000000;3.992221
1796.000000;3.364383
1795.000000;3.120294
1794.000000;3.217031
1793.000000;3.520822
1792.000000;3.529366
1791.000000;3.344696
1790.000000;3.180453
1789.000000;3.020950
1788.000000;2.958619
1787.000000;2.948835
1786.000000;2.925219
1785.000000;2.906113
1784.000000;2.959622
1783.000000;3.125034
1782.000000;3.129255
1781.000000;3.181498
1780.000000;3.769732
1779.000000;3.281744
1778.000000;3.025610
1777.000000;3.010260
1776.000000;3.091028
1775.000000;3.262372
1774.000000;3.247607
1773.000000;3.095142
1772.000000;2.991851
1771.000000;3.101359
1770.000000;3.433561
1769.000000;3.149429
1768.000000;2.913544
1767.000000;2.863063
1766.000000;2.913227
1765.000000;3.015245
1764.000000;3.094780
1763.000000;3.206364
1762.000000;3.417053
1761.000000;3.523062
1760.000000;3.360380
1759.000000;3.252135
1758.000000;3.263310
1757.000000;3.330497
1756.000000;3.368751
1755.000000;3.423636
1754.000000;3.557109
1753.000000;3.554254
1752.000000;3.197716
1751.000000;2.909230
1750.000000;2.773762
1749.000000;2.688937
1748.000000;2.611225
1747.000000;2.604990
1746.000000;2.775264
1745.000000;3.210119
1744.000000;3.038900
1743.000000;2.803855
1742.000000;2.777444
1741.000000;2.847524
1740.000000;3.035711
1739.000000;3.066645
1738.000000;2.898286
1737.000000;2.928661
1736.000000;3.087013
1735.000000;3.109991
1734.000000;2.989244
1733.000000;2.920168
1732.000000;3.039521
1731.000000;3.478928
1730.000000;3.288753
1729.000000;3.003249
1728.000000;2.913437
1727.000000;2.872837
1726.000000;2.869157
1725.000000;2.874191
1724.000000;2.859526
1723.000000;2.856455
1722.000000;2.912944
1721.000000;3.006042
1720.000000;3.033620
1719.000000;3.037874
1718.000000;3.079676
1717.000000;3.171228
1716.000000;3.249454
1715.000000;3.105208
1714.000000;2.976686
1713.000000;2.970495
1712.000000;3.049444
1711.000000;3.106813
1710.000000;3.013044
1709.000000;2.848231
1708.000000;2.714957
1707.000000;2.640511
1706.000000;2.629274
1705.000000;2.717894
1704.000000;2.938370
1703.000000;2.961067
1702.000000;2.911263
1701.000000;2.909415
1700.000000;2.913118
1699.000000;3.119525
1698.000000;3.103998
1697.000000;3.063128
1696.000000;3.381074
1695.000000;3.309123
1694.000000;3.222859
1693.000000;3.411124
1692.000000;3.627004
1691.000000;3.450992
1690.000000;3.233281
1689.000000;3.150988
1688.000000;3.175511
1687.000000;3.095332
1686.000000;3.085073
1685.000000;3.393798
1684.000000;3.321942
1683.000000;3.057542
1682.000000;3.218152
1681.000000;3.217765
1680.000000;2.926025
1679.000000;2.818652
1678.000000;2.822664
1677.000000;2.910575
1676.000000;3.072619
1675.000000;3.351165
1674.000000;3.486371
1673.000000;3.098407
1672.000000;2.832984
1671.000000;2.798597
1670.000000;2.929002
1669.000000;3.112100
1668.000000;3.201998
1667.000000;3.196825
1666.000000;3.294564
1665.000000;3.675998
1664.000000;3.832730
1663.000000;3.450571
1662.000000;3.303944
1661.000000;3.150161
1660.000000;3.040521
1659.000000;3.031070
1658.000000;3.190333
1657.000000;3.345822
1656.000000;3.181683
1655.000000;3.156821
1654.000000;3.211370
1653.000000;3.076545
1652.000000;2.823745
1651.000000;2.685908
1650.000000;2.736279
1649.000000;2.936620
1648.000000;3.509994
1647.000000;3.488552
1646.000000;3.065614
1645.000000;2.874559
1644.000000;2.794620
1643.000000;2.830135
1642.000000;2.972030
1641.000000;3.187833
1640.000000;3.351291
1639.000000;3.295400
1638.000000;3.094056
1637.000000;2.918268
1636.000000;2.813707
1635.000000;2.745782
1634.000000;2.711790
1633.000000;2.748577
1632.000000;2.846818
1631.000000;2.998964
1630.000000;3.382615
1629.000000;3.433096
1628.000000;3.110295
1627.000000;3.071166
1626.000000;3.033160
1625.000000;3.006271
1624.000000;2.940974
1623.000000;2.899371
1622.000000;2.990502
1621.000000;3.377236
1620.000000;3.334662
1619.000000;3.227557
1618.000000;3.456409
1617.000000;3.410324
1616.000000;3.135964
1615.000000;2.923919
1614.000000;2.815866
1613.000000;2.825802
1612.000000;2.973856
1611.000000;3.361222
1610.000000;3.501981
1609.000000;3.110297
1608.000000;2.999799
1607.000000;2.985891
1606.000000;3.164924
1605.000000;3.431696
1604.000000;3.162490
1603.000000;3.015364
1602.000000;3.020384
1601.000000;3.081928
1600.000000;3.334559
1599.000000;3.566815
1598.000000;3.338589
1597.000000;3.160100
1596.000000;3.035005
1595.000000;3.041599
1594.000000;3.375160
1593.000000;3.474237
1592.000000;3.278763
1591.000000;3.178322
1590.000000;2.987336
1589.000000;2.885564
1588.000000;2.804219
1587.000000;2.721786
1586.000000;2.723222
1585.000000;2.848960
1584.000000;3.150275
1583.000000;3.346084
1582.000000;3.054656
1581.000000;2.898053
1580.000000;2.797994
1579.000000;2.764354
1578.000000;2.817671
1577.000000;3.041912
1576.000000;3.185803
1575.000000;2.921974
1574.000000;2.766778
1573.000000;2.766419
1572.000000;2.862028
1571.000000;2.937953
1570.000000;2.942803
1569.000000;2.947053
1568.000000;3.028965
1567.000000;3.105286
1566.000000;2.982674
1565.000000;2.917633
1564.000000;2.953271
1563.000000;2.844338
1562.000000;2.729040
1561.000000;2.696180
1560.000000;2.721925
1559.000000;2.934415
1558.000000;3.392902
1557.000000;3.384395
1556.000000;2.985661
1555.000000;3.002059
1554.000000;3.068336
1553.000000;2.937575
1552.000000;2.822770
1551.000000;2.809679
1550.000000;2.833463
1549.000000;2.962785
1548.000000;3.280472
1547.000000;2.938729
1546.000000;2.591459
1545.000000;2.479870
1544.000000;2.488395
1543.000000;2.493912
1542.000000;2.429416
1541.000000;2.492333
1540.000000;2.749852
1539.000000;3.063869
1538.000000;3.020396
1537.000000;2.887769
1536.000000;2.892039
1535.000000;2.985038
1534.000000;3.107730
1533.000000;3.071145
1532.000000;2.979094
1531.000000;2.949016
1530.000000;2.987805
1529.000000;3.157535
1528.000000;3.426420
1527.000000;3.264420
1526.000000;3.136629
1525.000000;3.066357
1524.000000;2.909600
1523.000000;2.778202
1522.000000;2.714743
1521.000000;2.741499
1520.000000;2.834692
1519.000000;2.827346
1518.000000;2.735201
1517.000000;2.701246
1516.000000;2.713777
1515.000000;2.803293
1514.000000;2.946727
1513.000000;2.984110
1512.000000;3.032583
1511.000000;3.132117
1510.000000;2.873142
1509.000000;2.556016
1508.000000;2.548010
1507.000000;2.921821
1506.000000;3.437447
1505.000000;3.481384
1504.000000;3.115253
1503.000000;2.878025
1502.000000;2.873439
1501.000000;3.215296
1500.000000;3.338894
1499.000000;2.824920
1498.000000;2.758201
1497.000000;2.754706
1496.000000;2.775866
1495.000000;2.816445
1494.000000;2.904383
1493.000000;2.988500
1492.000000;3.027715
1491.000000;3.025615
1490.000000;2.991049
1489.000000;2.942614
1488.000000;2.878890
1487.000000;2.866765
1486.000000;2.952445
1485.000000;3.319308
1484.000000;3.373641
1483.000000;3.033837
1482.000000;2.936276
1481.000000;2.952035
1480.000000;2.960428
1479.000000;2.918570
1478.000000;2.895764
1477.000000;2.889671
1476.000000;2.880279
1475.000000;2.868236
1474.000000;2.891627
1473.000000;2.983965
1472.000000;3.355492
1471.000000;3.508905
1470.000000;2.989487
1469.000000;2.953511
1468.000000;3.140800
1467.000000;3.570974
1466.000000;3.694045
1465.000000;3.417381
1464.000000;3.226343
1463.000000;3.238838
1462.000000;3.518154
1461.000000;3.675483
1460.000000;3.364138
1459.000000;3.258451
1458.000000;3.188834
1457.000000;3.048482
1456.000000;2.950869
1455.000000;2.912679
1454.000000;2.962101
1453.000000;3.143893
1452.000000;3.681495
1451.000000;3.514238
1450.000000;3.159697
1449.000000;3.038975
1448.000000;3.008255
1447.000000;3.071540
1446.000000;3.270222
1445.000000;3.438183
1444.000000;3.332685
1443.000000;3.281711
1442.000000;3.444007
1441.000000;3.736670
1440.000000;3.230068
1439.000000;2.938829
1438.000000;2.843911
1437.000000;2.862555
1436.000000;2.964938
1435.000000;3.135431
1434.000000;3.093988
1433.000000;2.822337
1432.000000;2.695584
1431.000000;2.746236
1430.000000;3.020490
1429.000000;3.219120
1428.000000;2.972294
1427.000000;2.860426
1426.000000;2.862512
1425.000000;2.969738
1424.000000;3.136153
1423.000000;3.131938
1422.000000;3.039446
1421.000000;2.958050
1420.000000;2.898657
1419.000000;2.917009
1418.000000;3.023946
1417.000000;3.178036
1416.000000;3.279971
1415.000000;3.815965
1414.000000;3.836019
1413.000000;3.140883
1412.000000;3.055899
1411.000000;3.154736
1410.000000;3.536760
1409.000000;3.664259
1408.000000;3.294064
1407.000000;3.017348
1406.000000;2.885841
1405.000000;2.873546
1404.000000;2.926763
1403.000000;3.114585
1402.000000;3.067387
1401.000000;2.794058
1400.000000;2.672416
1399.000000;2.695840
1398.000000;2.900444
1397.000000;3.022729
1396.000000;2.741549
1395.000000;2.690343
1394.000000;2.784346
1393.000000;2.971890
1392.000000;3.184759
1391.000000;3.300476
1390.000000;3.532905
1389.000000;3.812657
1388.000000;3.240811
1387.000000;3.139196
1386.000000;3.171539
1385.000000;2.979384
1384.000000;2.836340
1383.000000;2.889168
1382.000000;3.078936
1381.000000;3.172156
1380.000000;3.143249
1379.000000;3.153321
1378.000000;3.276591
1377.000000;3.520612
1376.000000;2.982780
1375.000000;2.794487
1374.000000;2.857374
1373.000000;3.070256
1372.000000;3.358151
1371.000000;3.662524
1370.000000;3.723577
1369.000000;3.426960
1368.000000;3.161278
1367.000000;3.020480
1366.000000;2.983195
1365.000000;3.018923
1364.000000;3.103489
1363.000000;3.269771
1362.000000;3.292223
1361.000000;3.091670
1360.000000;3.029924
1359.000000;3.008218
1358.000000;2.857477
1357.000000;2.704175
1356.000000;2.636275
1355.000000;2.641356
1354.000000;2.708483
1353.000000;2.846574
1352.000000;3.115849
1351.000000;3.617691
1350.000000;3.261529
1349.000000;3.136082
1348.000000;3.263885
1347.000000;3.475619
1346.000000;3.467629
1345.000000;3.209231
1344.000000;2.984605
1343.000000;2.861704
1342.000000;2.857230
1341.000000;2.957912
1340.000000;3.017953
1339.000000;2.925249
1338.000000;2.851909
1337.000000;2.871515
1336.000000;2.962923
1335.000000;3.118540
1334.000000;3.331203
1333.000000;3.364782
1332.000000;3.203715
1331.000000;3.084666
1330.000000;3.029108
1329.000000;3.032967
1328.000000;3.059112
1327.000000;3.011306
1326.000000;2.901311
1325.000000;2.827938
1324.000000;2.799119
1323.000000;2.753445
1322.000000;2.714767
1321.000000;2.761501
1320.000000;2.897842
1319.000000;3.044053
1318.000000;3.241819
1317.000000;3.531990
1316.000000;3.368763
1315.000000;2.927312
1314.000000;2.674174
1313.000000;2.615789
1312.000000;2.749389
1311.000000;3.037005
1310.000000;3.014831
1309.000000;2.834966
1308.000000;2.752257
1307.000000;2.720821
1306.000000;2.786029
1305.000000;3.000295
1304.000000;3.564806
1303.000000;3.461572
1302.000000;3.271799
1301.000000;3.322482
1300.000000;3.126161
1299.000000;3.027102
1298.000000;3.019212
1297.000000;2.974409
1296.000000;2.903284
1295.000000;2.837927
1294.000000;2.770574
1293.000000;2.766748
1292.000000;2.904217
1291.000000;3.363073
1290.000000;3.199415
1289.000000;2.961156
1288.000000;3.035850
1287.000000;3.447205
1286.000000;3.549013
1285.000000;3.258769
1284.000000;3.181570
1283.000000;3.006328
1282.000000;2.921912
1281.000000;2.931598
1280.000000;2.944192
1279.000000;2.839690
1278.000000;2.771084
1277.000000;2.830649
1276.000000;3.217416
1275.000000;3.529525
1274.000000;3.168367
1273.000000;3.209477
1272.000000;3.640734
1271.000000;3.773842
1270.000000;3.834506
1269.000000;3.149884
1268.000000;2.867935
1267.000000;2.820691
1266.000000;2.919870
1265.000000;3.101337
1264.000000;3.102916
1263.000000;3.047528
1262.000000;3.079974
1261.000000;3.125553
1260.000000;3.093776
1259.000000;3.030252
1258.000000;3.071105
1257.000000;3.225626
1256.000000;3.206479
1255.000000;3.096953
1254.000000;3.044393
1253.000000;2.943821
1252.000000;2.804548
1251.000000;2.705272
