Criado como novo conjunto de dados;"e0108.spp","-4272464.2 Secs"
2136.000000;3.145975
2135.000000;3.247068
2134.000000;3.401348
2133.000000;3.504889
2132.000000;3.263952
2131.000000;3.113460
2130.000000;3.097020
2129.000000;3.097877
2128.000000;3.065382
2127.000000;3.040352
2126.000000;3.086153
2125.000000;3.146683
2124.000000;3.087199
2123.000000;2.993507
2122.000000;3.004905
2121.000000;3.071203
2120.000000;3.046686
2119.000000;3.119351
2118.000000;3.440090
2117.000000;3.266618
2116.000000;2.959364
2115.000000;2.907605
2114.000000;3.019079
2113.000000;3.214341
2112.000000;3.343696
2111.000000;3.310913
2110.000000;3.294155
2109.000000;3.369768
2108.000000;3.531687
2107.000000;3.514200
2106.000000;3.548116
2105.000000;4.268510
2104.000000;3.645065
2103.000000;3.225462
2102.000000;3.154188
2101.000000;3.043149
2100.000000;2.881804
2099.000000;2.794036
2098.000000;2.916082
2097.000000;3.396638
2096.000000;3.308696
2095.000000;2.994331
2094.000000;2.987816
2093.000000;3.075644
2092.000000;3.119597
2091.000000;3.036756
2090.000000;2.923962
2089.000000;2.809276
2088.000000;2.721756
2087.000000;2.715155
2086.000000;2.801780
2085.000000;2.963316
2084.000000;3.111465
2083.000000;3.183149
2082.000000;3.357763
2081.000000;3.282766
2080.000000;2.958179
2079.000000;2.806581
2078.000000;2.779613
2077.000000;2.826358
2076.000000;2.935272
2075.000000;3.087124
2074.000000;3.104754
2073.000000;2.986442
2072.000000;2.930261
2071.000000;2.966639
2070.000000;2.992663
2069.000000;2.906467
2068.000000;2.845671
2067.000000;2.855484
2066.000000;2.881061
2065.000000;2.916358
2064.000000;2.981089
2063.000000;3.026722
2062.000000;3.001366
2061.000000;2.954390
2060.000000;2.914896
2059.000000;2.898680
2058.000000;2.947637
2057.000000;3.099605
2056.000000;3.272044
2055.000000;3.251555
2054.000000;3.277628
2053.000000;3.453477
2052.000000;3.309729
2051.000000;3.108598
2050.000000;3.069674
2049.000000;3.099075
2048.000000;3.062659
2047.000000;2.966712
2046.000000;2.964141
2045.000000;3.063505
2044.000000;3.160841
2043.000000;3.287446
2042.000000;3.698135
2041.000000;3.889350
2040.000000;3.363698
2039.000000;3.173245
2038.000000;3.086962
2037.000000;3.064697
2036.000000;3.075359
2035.000000;2.973303
2034.000000;2.841180
2033.000000;2.839236
2032.000000;2.960786
2031.000000;2.990661
2030.000000;2.977804
2029.000000;3.060795
2028.000000;3.097170
2027.000000;3.040923
2026.000000;3.069635
2025.000000;3.312993
2024.000000;3.423129
2023.000000;3.217892
2022.000000;3.203858
2021.000000;3.264576
2020.000000;3.194483
2019.000000;3.140767
2018.000000;3.123738
2017.000000;3.214660
2016.000000;3.027051
2015.000000;3.056390
2014.000000;3.503916
2013.000000;2.903001
2012.000000;2.678771
2011.000000;2.734291
2010.000000;2.910100
2009.000000;3.117715
2008.000000;3.159279
2007.000000;3.125763
2006.000000;3.124362
2005.000000;3.221813
2004.000000;3.159400
2003.000000;3.057728
2002.000000;3.143765
2001.000000;3.258327
2000.000000;3.213750
1999.000000;3.190511
1998.000000;3.126737
1997.000000;2.999430
1996.000000;2.891722
1995.000000;2.839709
1994.000000;2.859897
1993.000000;2.908655
1992.000000;2.909725
1991.000000;2.869045
1990.000000;2.839560
1989.000000;2.865861
1988.000000;2.952113
1987.000000;3.030650
1986.000000;3.082146
1985.000000;3.146520
1984.000000;3.370229
1983.000000;3.578846
1982.000000;3.366445
1981.000000;3.276269
1980.000000;3.221322
1979.000000;3.223821
1978.000000;3.306438
1977.000000;3.376927
1976.000000;3.398576
1975.000000;3.369579
1974.000000;3.324927
1973.000000;3.396335
1972.000000;3.596942
1971.000000;3.354206
1970.000000;3.110986
1969.000000;3.030266
1968.000000;2.963031
1967.000000;2.899099
1966.000000;2.866667
1965.000000;2.953180
1964.000000;3.172417
1963.000000;3.049616
1962.000000;2.841897
1961.000000;2.801528
1960.000000;2.879342
1959.000000;3.107855
1958.000000;3.300595
1957.000000;3.154737
1956.000000;3.014090
1955.000000;2.918928
1954.000000;2.948547
1953.000000;3.257471
1952.000000;3.625773
1951.000000;3.487069
1950.000000;3.587470
1949.000000;3.819939
1948.000000;3.830908
1947.000000;3.520027
1946.000000;3.283827
1945.000000;3.268937
1944.000000;3.439500
1943.000000;3.653277
1942.000000;3.652200
1941.000000;3.445281
1940.000000;3.210114
1939.000000;3.131420
1938.000000;3.189129
1937.000000;3.263249
1936.000000;3.316188
1935.000000;3.215658
1934.000000;3.022287
1933.000000;2.925456
1932.000000;3.038138
1931.000000;3.459936
1930.000000;3.333118
1929.000000;3.092900
1928.000000;3.223566
1927.000000;3.224836
1926.000000;2.987669
1925.000000;2.865795
1924.000000;2.831025
1923.000000;2.851000
1922.000000;2.939231
1921.000000;3.062587
1920.000000;3.070548
1919.000000;3.065012
1918.000000;3.176085
1917.000000;3.259793
1916.000000;3.182278
1915.000000;3.161460
1914.000000;3.472436
1913.000000;3.605630
1912.000000;3.197061
1911.000000;3.121533
1910.000000;3.180604
1909.000000;3.271544
1908.000000;3.542162
1907.000000;3.671324
1906.000000;3.288980
1905.000000;3.045590
1904.000000;3.223415
1903.000000;3.634211
1902.000000;3.051078
1901.000000;2.888204
1900.000000;3.035492
1899.000000;3.388355
1898.000000;3.161710
1897.000000;2.925625
1896.000000;2.938827
1895.000000;2.978158
1894.000000;3.066869
1893.000000;3.230759
1892.000000;3.613727
1891.000000;4.011837
1890.000000;3.769812
1889.000000;3.994462
1888.000000;3.357725
1887.000000;2.992968
1886.000000;2.809296
1885.000000;2.721491
1884.000000;2.755918
1883.000000;3.024545
1882.000000;3.407932
1881.000000;3.025973
1880.000000;2.937678
1879.000000;3.106592
1878.000000;3.214401
1877.000000;2.993899
1876.000000;2.891519
1875.000000;3.032185
1874.000000;3.186148
1873.000000;3.027851
1872.000000;3.051823
1871.000000;3.186941
1870.000000;3.023558
1869.000000;2.882825
1868.000000;2.850435
1867.000000;2.929502
1866.000000;3.153306
1865.000000;3.438362
1864.000000;3.496355
1863.000000;3.306711
1862.000000;3.165391
1861.000000;3.183425
1860.000000;3.236344
1859.000000;3.212066
1858.000000;3.190610
1857.000000;3.125352
1856.000000;3.011495
1855.000000;2.961761
1854.000000;3.083620
1853.000000;3.484459
1852.000000;3.372364
1851.000000;3.058070
1850.000000;3.025708
1849.000000;3.179583
1848.000000;3.658598
1847.000000;4.139834
1846.000000;3.695522
1845.000000;3.534818
1844.000000;3.660774
1843.000000;3.690575
1842.000000;3.402866
1841.000000;3.281239
1840.000000;3.178829
1839.000000;3.112769
1838.000000;3.027757
1837.000000;2.938792
1836.000000;2.959022
1835.000000;3.058230
1834.000000;3.088543
1833.000000;3.028926
1832.000000;3.036058
1831.000000;3.122656
1830.000000;3.395958
1829.000000;3.842659
1828.000000;3.353214
1827.000000;3.175882
1826.000000;3.127500
1825.000000;3.214471
1824.000000;3.398034
1823.000000;3.162823
1822.000000;2.976916
1821.000000;2.934985
1820.000000;2.909288
1819.000000;2.892657
1818.000000;2.929111
1817.000000;3.153959
1816.000000;3.554662
1815.000000;3.250971
1814.000000;3.098783
1813.000000;3.394517
1812.000000;3.740219
1811.000000;3.405519
1810.000000;3.288074
1809.000000;3.373547
1808.000000;3.680532
1807.000000;3.667768
1806.000000;3.248261
1805.000000;3.267495
1804.000000;4.007822
1803.000000;3.382323
1802.000000;3.141998
1801.000000;3.156384
1800.000000;3.307054
1799.000000;3.449026
1798.000000;3.173061
1797.000000;2.964633
1796.000000;2.907118
1795.000000;3.042221
1794.000000;3.314180
1793.000000;3.252590
1792.000000;3.117241
1791.000000;3.129572
1790.000000;3.212433
1789.000000;3.154023
1788.000000;3.018390
1787.000000;2.968755
1786.000000;2.978573
1785.000000;3.019139
1784.000000;3.015291
1783.000000;3.041871
1782.000000;3.210046
1781.000000;3.433609
1780.000000;3.826126
1779.000000;3.639768
1778.000000;3.289129
1777.000000;3.401792
1776.000000;3.848341
1775.000000;3.353852
1774.000000;3.376799
1773.000000;3.902396
1772.000000;3.832259
1771.000000;3.535225
1770.000000;3.468917
1769.000000;3.560024
1768.000000;3.740394
1767.000000;3.455898
1766.000000;3.077153
1765.000000;2.862800
1764.000000;2.761044
1763.000000;2.733907
1762.000000;2.737301
1761.000000;2.753121
1760.000000;2.782374
1759.000000;2.841091
1758.000000;2.935948
1757.000000;3.044639
1756.000000;3.203679
1755.000000;3.647478
1754.000000;3.791291
1753.000000;3.390565
1752.000000;3.202151
1751.000000;3.091610
1750.000000;3.087095
1749.000000;3.193371
1748.000000;3.321453
1747.000000;3.262212
1746.000000;3.092026
1745.000000;2.992910
1744.000000;3.005879
1743.000000;3.311208
1742.000000;3.501550
1741.000000;3.036920
1740.000000;2.940348
1739.000000;2.937520
1738.000000;3.029621
1737.000000;3.046950
1736.000000;3.023470
1735.000000;3.084043
1734.000000;3.037412
1733.000000;2.985646
1732.000000;3.038228
1731.000000;3.170641
1730.000000;3.269025
1729.000000;3.282852
1728.000000;3.337577
1727.000000;3.532422
1726.000000;3.284979
1725.000000;3.019594
1724.000000;2.901300
1723.000000;2.855540
1722.000000;2.864769
1721.000000;2.937534
1720.000000;3.071132
1719.000000;3.227733
1718.000000;3.461682
1717.000000;3.403675
1716.000000;3.145583
1715.000000;3.037557
1714.000000;3.009501
1713.000000;3.035780
1712.000000;3.089702
1711.000000;3.117716
1710.000000;3.024215
1709.000000;2.872864
1708.000000;2.805155
1707.000000;2.856365
1706.000000;2.982735
1705.000000;3.085460
1704.000000;3.128792
1703.000000;3.261672
1702.000000;3.636337
1701.000000;4.007416
1700.000000;3.556673
1699.000000;3.197668
1698.000000;3.067231
1697.000000;3.132079
1696.000000;3.308714
1695.000000;3.561717
1694.000000;3.797708
1693.000000;3.375451
1692.000000;3.187105
1691.000000;3.240229
1690.000000;3.462499
1689.000000;3.661508
1688.000000;3.271736
1687.000000;3.026276
1686.000000;3.169409
1685.000000;3.299429
1684.000000;3.070489
1683.000000;2.876312
1682.000000;2.777940
1681.000000;2.776038
1680.000000;2.878380
1679.000000;3.156100
1678.000000;3.288718
1677.000000;3.166299
1676.000000;3.198586
1675.000000;3.829963
1674.000000;3.257779
1673.000000;2.861973
1672.000000;2.884914
1671.000000;3.266521
1670.000000;3.375539
1669.000000;3.044036
1668.000000;2.977703
1667.000000;3.007372
1666.000000;2.911651
1665.000000;2.884639
1664.000000;2.983271
1663.000000;2.951492
1662.000000;2.825073
1661.000000;2.795533
1660.000000;2.866493
1659.000000;3.026477
1658.000000;3.315357
1657.000000;3.170403
1656.000000;2.885024
1655.000000;2.917055
1654.000000;3.068856
1653.000000;3.054764
1652.000000;2.926916
1651.000000;2.970251
1650.000000;3.265730
1649.000000;3.308744
1648.000000;3.224486
1647.000000;3.016266
1646.000000;2.799904
1645.000000;2.723238
1644.000000;2.807861
1643.000000;3.050888
1642.000000;3.316060
1641.000000;3.259091
1640.000000;3.141446
1639.000000;3.233103
1638.000000;3.304689
1637.000000;3.076731
1636.000000;3.052332
1635.000000;3.275771
1634.000000;3.245846
1633.000000;2.745496
1632.000000;2.567535
1631.000000;2.557765
1630.000000;2.684368
1629.000000;2.881954
1628.000000;2.946210
1627.000000;2.806121
1626.000000;2.702566
1625.000000;2.710887
1624.000000;2.785106
1623.000000;2.848051
1622.000000;2.872366
1621.000000;2.903994
1620.000000;3.080774
1619.000000;3.620805
1618.000000;3.242340
1617.000000;3.083437
1616.000000;2.971100
1615.000000;2.866434
1614.000000;2.856379
1613.000000;2.941551
1612.000000;3.063464
1611.000000;3.065636
1610.000000;2.940096
1609.000000;2.857668
1608.000000;2.885283
1607.000000;3.064297
1606.000000;3.369672
1605.000000;3.361906
1604.000000;3.163120
1603.000000;2.995951
1602.000000;2.868572
1601.000000;2.796652
1600.000000;2.760825
1599.000000;2.771505
1598.000000;2.853396
1597.000000;3.032518
1596.000000;3.169398
1595.000000;3.020881
1594.000000;2.875929
1593.000000;2.852571
1592.000000;2.955232
1591.000000;3.196515
1590.000000;3.483335
1589.000000;3.515608
1588.000000;3.463906
1587.000000;3.260451
1586.000000;3.044196
1585.000000;2.942028
1584.000000;2.956741
1583.000000;3.048954
1582.000000;3.050878
1581.000000;2.921336
1580.000000;2.839751
1579.000000;2.889212
1578.000000;3.334252
1577.000000;3.855795
1576.000000;3.278355
1575.000000;3.388388
1574.000000;3.263728
1573.000000;2.965623
1572.000000;2.860277
1571.000000;2.934920
1570.000000;3.056982
1569.000000;3.095230
1568.000000;3.194034
1567.000000;3.464100
1566.000000;3.537292
1565.000000;3.393346
1564.000000;3.167961
1563.000000;3.308080
1562.000000;3.270201
1561.000000;2.870374
1560.000000;2.866252
1559.000000;2.938898
1558.000000;3.013714
1557.000000;3.145021
1556.000000;3.304981
1555.000000;3.278382
1554.000000;3.137409
1553.000000;3.045684
1552.000000;3.053845
1551.000000;3.110687
1550.000000;3.113737
1549.000000;3.062394
1548.000000;3.062060
1547.000000;3.188266
1546.000000;3.465805
1545.000000;4.065472
1544.000000;3.742768
1543.000000;3.519414
1542.000000;3.297430
1541.000000;3.059089
1540.000000;3.059702
1539.000000;3.242388
1538.000000;3.591008
1537.000000;3.202977
1536.000000;3.139364
1535.000000;3.375494
1534.000000;3.619004
1533.000000;3.429481
1532.000000;3.149243
1531.000000;2.988637
1530.000000;3.040038
1529.000000;3.220135
1528.000000;3.046229
1527.000000;2.869560
1526.000000;2.816144
1525.000000;2.903414
1524.000000;3.252777
1523.000000;3.810273
1522.000000;3.517280
1521.000000;3.232062
1520.000000;3.074420
1519.000000;3.038750
1518.000000;3.055250
1517.000000;3.010239
1516.000000;2.932076
1515.000000;2.928615
1514.000000;3.019263
1513.000000;3.168412
1512.000000;3.405991
1511.000000;3.894153
1510.000000;3.749482
1509.000000;3.398851
1508.000000;3.267340
1507.000000;3.246482
1506.000000;3.280668
1505.000000;3.408491
1504.000000;3.359146
1503.000000;3.127108
1502.000000;2.999757
1501.000000;2.933499
1500.000000;2.902307
1499.000000;2.894408
1498.000000;2.920429
1497.000000;3.009621
1496.000000;3.170134
1495.000000;3.322398
1494.000000;3.334048
1493.000000;3.348234
1492.000000;3.439364
1491.000000;3.565410
1490.000000;3.654848
1489.000000;3.473857
1488.000000;3.310985
1487.000000;3.203332
1486.000000;3.135559
1485.000000;3.163788
1484.000000;3.767619
1483.000000;3.309532
1482.000000;3.022023
1481.000000;2.888865
1480.000000;2.745897
1479.000000;2.726610
1478.000000;2.887134
1477.000000;3.270148
1476.000000;3.543210
1475.000000;3.077276
1474.000000;2.961727
1473.000000;3.002204
1472.000000;3.165049
1471.000000;3.295048
1470.000000;3.334158
1469.000000;3.386955
1468.000000;3.178484
1467.000000;3.108496
1466.000000;3.330104
1465.000000;3.570010
1464.000000;3.390835
1463.000000;3.363627
1462.000000;3.496845
1461.000000;3.800077
1460.000000;3.611839
1459.000000;3.417197
1458.000000;3.341139
1457.000000;3.241291
1456.000000;3.130163
1455.000000;3.041507
1454.000000;2.993453
1453.000000;2.999238
1452.000000;3.019625
1451.000000;3.006321
1450.000000;2.961692
1449.000000;2.912224
1448.000000;2.899078
1447.000000;2.930253
1446.000000;2.957650
1445.000000;2.974143
1444.000000;3.051313
1443.000000;3.090223
1442.000000;2.994164
1441.000000;2.918944
1440.000000;2.960263
1439.000000;3.092727
1438.000000;3.314292
1437.000000;3.448455
1436.000000;3.130991
1435.000000;2.879705
1434.000000;2.827484
1433.000000;2.929889
1432.000000;3.141913
1431.000000;3.222750
1430.000000;3.135982
1429.000000;3.099911
1428.000000;3.128827
1427.000000;3.146281
1426.000000;3.114538
1425.000000;3.113568
1424.000000;3.138166
1423.000000;3.076450
1422.000000;2.971884
1421.000000;2.918682
1420.000000;2.903495
1419.000000;2.891086
1418.000000;2.883982
1417.000000;2.901401
1416.000000;2.918942
1415.000000;2.951786
1414.000000;3.067633
1413.000000;3.236802
1412.000000;3.467363
1411.000000;3.850458
1410.000000;3.984190
1409.000000;3.472663
1408.000000;3.035255
1407.000000;2.847567
1406.000000;2.809915
1405.000000;2.829882
1404.000000;2.864652
1403.000000;2.924779
1402.000000;3.012603
1401.000000;3.028702
1400.000000;2.995689
1399.000000;2.967026
1398.000000;2.945445
1397.000000;2.940797
1396.000000;2.958669
1395.000000;3.006515
1394.000000;3.122067
1393.000000;3.267761
1392.000000;3.187308
1391.000000;3.411485
1390.000000;3.829117
1389.000000;3.271075
1388.000000;3.125269
1387.000000;3.019557
1386.000000;2.994159
1385.000000;3.069325
1384.000000;3.218812
1383.000000;3.326278
1382.000000;3.230076
1381.000000;3.027517
1380.000000;2.932204
1379.000000;2.968436
1378.000000;3.108131
1377.000000;3.273595
1376.000000;3.324811
1375.000000;3.261545
1374.000000;3.199787
1373.000000;3.182914
1372.000000;3.170347
1371.000000;3.159331
1370.000000;3.142645
1369.000000;3.010219
1368.000000;2.867109
1367.000000;2.806665
1366.000000;2.865411
1365.000000;3.078149
1364.000000;3.444559
1363.000000;3.617107
1362.000000;3.297018
1361.000000;3.053508
1360.000000;2.959579
1359.000000;2.987268
1358.000000;3.093318
1357.000000;3.229902
1356.000000;3.242624
1355.000000;3.156187
1354.000000;3.117816
1353.000000;3.457188
1352.000000;3.365357
1351.000000;3.049209
1350.000000;3.046884
1349.000000;3.131277
1348.000000;3.053147
1347.000000;3.005580
1346.000000;3.065982
1345.000000;3.195919
1344.000000;3.364654
1343.000000;3.714252
1342.000000;3.897902
1341.000000;3.486206
1340.000000;3.545965
1339.000000;3.897161
1338.000000;3.903752
1337.000000;3.537778
1336.000000;3.508133
1335.000000;3.612379
1334.000000;3.375531
1333.000000;3.060886
1332.000000;2.959649
1331.000000;3.003125
1330.000000;3.119711
1329.000000;3.203791
1328.000000;3.227689
1327.000000;3.328729
1326.000000;3.220970
1325.000000;2.936158
1324.000000;2.856041
1323.000000;2.965756
1322.000000;2.992274
1321.000000;2.967748
1320.000000;3.091987
1319.000000;3.258101
1318.000000;3.305768
1317.000000;3.349629
1316.000000;3.421596
1315.000000;3.371768
1314.000000;3.195070
1313.000000;3.092008
1312.000000;3.106603
1311.000000;3.367438
1310.000000;3.636406
1309.000000;3.372378
1308.000000;3.438758
1307.000000;3.409322
1306.000000;3.257723
1305.000000;3.084011
1304.000000;2.978498
1303.000000;3.003439
1302.000000;3.177099
1301.000000;3.412038
1300.000000;3.351628
1299.000000;3.100131
1298.000000;2.932988
1297.000000;2.857976
1296.000000;2.819453
1295.000000;2.833762
1294.000000;2.960242
1293.000000;3.201356
1292.000000;3.118321
1291.000000;2.985289
1290.000000;2.992044
1289.000000;3.108514
1288.000000;3.276865
1287.000000;3.272387
1286.000000;3.117783
1285.000000;2.988810
1284.000000;2.923519
1283.000000;2.940557
1282.000000;3.082373
1281.000000;3.418263
1280.000000;3.335357
1279.000000;3.077977
1278.000000;3.068904
1277.000000;3.120125
1276.000000;3.541367
1275.000000;3.461818
1274.000000;3.094595
1273.000000;3.090403
1272.000000;3.210914
1271.000000;3.500590
1270.000000;3.417531
1269.000000;3.139302
1268.000000;3.058237
1267.000000;3.107193
1266.000000;3.178288
1265.000000;3.222261
1264.000000;3.351108
1263.000000;3.741818
