Criado como novo conjunto de dados;"e0108.spp","-4269404.2 Secs"
2099.000000;2.946968
2098.000000;2.869459
2097.000000;2.958247
2096.000000;3.257039
2095.000000;3.305293
2094.000000;3.074530
2093.000000;3.024266
2092.000000;3.056315
2091.000000;3.101293
2090.000000;3.146196
2089.000000;3.150188
2088.000000;3.439491
2087.000000;3.663300
2086.000000;3.055764
2085.000000;2.834768
2084.000000;2.819473
2083.000000;2.981179
2082.000000;3.378171
2081.000000;3.654641
2080.000000;3.466176
2079.000000;3.270205
2078.000000;3.176045
2077.000000;3.145378
2076.000000;3.106770
2075.000000;3.088617
2074.000000;3.148452
2073.000000;3.439028
2072.000000;3.550836
2071.000000;3.193520
2070.000000;3.105749
2069.000000;3.415816
2068.000000;3.559624
2067.000000;3.064847
2066.000000;2.982898
2065.000000;3.054514
2064.000000;3.147659
2063.000000;3.167007
2062.000000;3.094610
2061.000000;3.078061
2060.000000;3.138677
2059.000000;3.117752
2058.000000;3.011187
2057.000000;2.922771
2056.000000;2.968324
2055.000000;3.521721
2054.000000;3.243889
2053.000000;2.819578
2052.000000;2.747778
2051.000000;2.764782
2050.000000;2.903691
2049.000000;3.132046
2048.000000;3.258288
2047.000000;3.259132
2046.000000;3.468761
2045.000000;3.983221
2044.000000;3.850714
2043.000000;3.688837
2042.000000;3.511206
2041.000000;3.396689
2040.000000;3.230948
2039.000000;3.090935
2038.000000;3.044194
2037.000000;3.025882
2036.000000;3.047453
2035.000000;3.175015
2034.000000;3.340979
2033.000000;3.265844
2032.000000;3.293389
2031.000000;3.453457
2030.000000;3.240896
2029.000000;3.072789
2028.000000;3.086816
2027.000000;3.023923
2026.000000;2.827970
2025.000000;2.735956
2024.000000;2.792047
2023.000000;3.047686
2022.000000;3.435415
2021.000000;3.251211
2020.000000;3.135420
2019.000000;3.156312
2018.000000;3.186481
2017.000000;3.291547
2016.000000;3.298145
2015.000000;3.435210
2014.000000;3.480228
2013.000000;3.107418
2012.000000;2.971301
2011.000000;3.041557
2010.000000;3.452653
2009.000000;3.600624
2008.000000;3.119750
2007.000000;3.063494
2006.000000;3.432176
2005.000000;3.606189
2004.000000;3.023351
2003.000000;2.804220
2002.000000;2.684849
2001.000000;2.604305
2000.000000;2.591402
1999.000000;2.660423
1998.000000;2.919543
1997.000000;3.254984
1996.000000;2.981002
1995.000000;2.818547
1994.000000;2.826823
1993.000000;2.910921
1992.000000;2.996408
1991.000000;2.882058
1990.000000;2.742740
1989.000000;2.691782
1988.000000;2.731808
1987.000000;2.865573
1986.000000;3.042045
1985.000000;2.968542
1984.000000;3.167396
1983.000000;3.480837
1982.000000;2.839441
1981.000000;2.688612
1980.000000;2.757130
1979.000000;3.016164
1978.000000;3.752343
1977.000000;4.039009
1976.000000;3.917332
1975.000000;3.511110
1974.000000;3.174178
1973.000000;3.030081
1972.000000;2.926787
1971.000000;2.930905
1970.000000;3.099264
1969.000000;3.252099
1968.000000;3.204217
1967.000000;3.104855
1966.000000;2.959996
1965.000000;2.835256
1964.000000;2.763024
1963.000000;2.749400
1962.000000;2.808003
1961.000000;2.985628
1960.000000;3.435643
1959.000000;3.377666
1958.000000;3.021889
1957.000000;2.957080
1956.000000;2.927101
1955.000000;2.839710
1954.000000;2.744177
1953.000000;2.693285
1952.000000;2.706578
1951.000000;2.791622
1950.000000;2.875676
1949.000000;2.871538
1948.000000;2.912058
1947.000000;3.095434
1946.000000;3.391603
1945.000000;3.262928
1944.000000;2.958466
1943.000000;2.835555
1942.000000;2.856071
1941.000000;2.994451
1940.000000;3.238086
1939.000000;3.583298
1938.000000;3.649646
1937.000000;3.665552
1936.000000;3.730228
1935.000000;3.318296
1934.000000;3.023049
1933.000000;2.846205
1932.000000;2.775483
1931.000000;2.842223
1930.000000;2.992338
1929.000000;3.053059
1928.000000;3.049882
1927.000000;3.123080
1926.000000;3.424128
1925.000000;3.763162
1924.000000;3.132043
1923.000000;2.885935
1922.000000;2.853417
1921.000000;3.020251
1920.000000;3.627874
1919.000000;3.421981
1918.000000;3.192484
1917.000000;3.433094
1916.000000;3.751555
1915.000000;3.511208
1914.000000;3.248217
1913.000000;3.242254
1912.000000;3.338965
1911.000000;3.375878
1910.000000;3.335308
1909.000000;3.158475
1908.000000;3.043192
1907.000000;3.028170
1906.000000;3.008723
1905.000000;2.944361
1904.000000;2.898781
1903.000000;2.922790
1902.000000;3.030803
1901.000000;3.323552
1900.000000;3.628024
1899.000000;3.673523
1898.000000;3.412058
1897.000000;3.049229
1896.000000;2.922139
1895.000000;2.988580
1894.000000;3.219131
1893.000000;3.192859
1892.000000;3.008928
1891.000000;2.964357
1890.000000;2.948088
1889.000000;2.928219
1888.000000;2.938544
1887.000000;2.958716
1886.000000;3.047033
1885.000000;3.453589
1884.000000;3.464503
1883.000000;3.088006
1882.000000;3.024851
1881.000000;3.050714
1880.000000;3.096858
1879.000000;3.065189
1878.000000;3.333463
1877.000000;3.500501
1876.000000;2.930251
1875.000000;2.809310
1874.000000;2.837909
1873.000000;2.911782
1872.000000;3.024442
1871.000000;3.151858
1870.000000;3.159224
1869.000000;2.994160
1868.000000;2.941593
1867.000000;2.983825
1866.000000;3.035547
1865.000000;3.001776
1864.000000;2.859702
1863.000000;2.701539
1862.000000;2.618929
1861.000000;2.659506
1860.000000;2.771805
1859.000000;2.791411
1858.000000;2.821213
1857.000000;3.018085
1856.000000;3.172978
1855.000000;3.072329
1854.000000;3.003107
1853.000000;2.917665
1852.000000;2.819229
1851.000000;2.779787
1850.000000;2.929756
1849.000000;3.246687
1848.000000;2.991858
1847.000000;2.769342
1846.000000;2.742754
1845.000000;2.844839
1844.000000;2.993840
1843.000000;2.936869
1842.000000;2.811574
1841.000000;2.714217
1840.000000;2.641684
1839.000000;2.617685
1838.000000;2.658991
1837.000000;2.767566
1836.000000;2.932457
1835.000000;3.072022
1834.000000;3.097116
1833.000000;3.088718
1832.000000;3.187460
1831.000000;3.441182
1830.000000;3.372154
1829.000000;3.334001
1828.000000;3.344347
1827.000000;3.030745
1826.000000;2.905981
1825.000000;2.986463
1824.000000;3.165234
1823.000000;3.121630
1822.000000;2.975182
1821.000000;2.978457
1820.000000;3.037851
1819.000000;3.502201
1818.000000;3.640891
1817.000000;3.061336
1816.000000;3.014244
1815.000000;3.108555
1814.000000;3.345917
1813.000000;3.259487
1812.000000;2.960941
1811.000000;2.790742
1810.000000;2.692803
1809.000000;2.704124
1808.000000;2.787954
1807.000000;2.880291
1806.000000;2.965146
1805.000000;3.027991
1804.000000;3.093779
1803.000000;3.178278
1802.000000;3.259005
1801.000000;3.436666
1800.000000;3.267957
1799.000000;2.999944
1798.000000;2.957533
1797.000000;3.053497
1796.000000;3.008099
1795.000000;2.819872
1794.000000;2.734926
1793.000000;2.746812
1792.000000;2.834796
1791.000000;2.963833
1790.000000;3.016793
1789.000000;3.018969
1788.000000;3.035579
1787.000000;3.061126
1786.000000;3.206845
1785.000000;3.459117
1784.000000;3.353750
1783.000000;3.106499
1782.000000;2.950482
1781.000000;2.906698
1780.000000;2.974849
1779.000000;3.106834
1778.000000;3.285619
1777.000000;3.311289
1776.000000;3.051184
1775.000000;2.907170
1774.000000;2.942407
1773.000000;3.064650
1772.000000;3.127930
1771.000000;3.117117
1770.000000;3.262458
1769.000000;3.616897
1768.000000;4.060285
1767.000000;3.733059
1766.000000;3.391848
1765.000000;3.511668
1764.000000;3.305164
1763.000000;3.041087
1762.000000;2.961431
1761.000000;2.928299
1760.000000;2.972171
1759.000000;2.924752
1758.000000;2.853122
1757.000000;2.906414
1756.000000;3.177780
1755.000000;3.646062
1754.000000;3.169811
1753.000000;2.976316
1752.000000;2.957462
1751.000000;2.894245
1750.000000;2.948929
1749.000000;3.160532
1748.000000;3.330386
1747.000000;3.319343
1746.000000;3.263755
1745.000000;3.069803
1744.000000;2.901771
1743.000000;2.868599
1742.000000;2.951759
1741.000000;3.045554
1740.000000;3.000147
1739.000000;2.917935
1738.000000;2.903713
1737.000000;3.008319
1736.000000;3.416933
1735.000000;3.829952
1734.000000;3.549618
1733.000000;3.768742
1732.000000;3.628370
1731.000000;3.260594
1730.000000;3.155464
1729.000000;3.105233
1728.000000;2.978300
1727.000000;2.907891
1726.000000;2.943775
1725.000000;3.125283
1724.000000;3.276325
1723.000000;3.104935
1722.000000;2.975662
1721.000000;3.107701
1720.000000;3.433954
1719.000000;3.216037
1718.000000;3.084230
1717.000000;3.315620
1716.000000;3.723554
1715.000000;3.197856
1714.000000;2.980090
1713.000000;2.953176
1712.000000;2.954544
1711.000000;2.985825
1710.000000;3.084163
1709.000000;3.334933
1708.000000;3.460085
1707.000000;3.568587
1706.000000;3.618867
1705.000000;3.258053
1704.000000;3.088435
1703.000000;3.182011
1702.000000;3.075769
1701.000000;2.836894
1700.000000;2.769683
1699.000000;2.824827
1698.000000;3.032000
1697.000000;3.449545
1696.000000;3.625841
1695.000000;3.197034
1694.000000;2.932234
1693.000000;2.832014
1692.000000;2.891125
1691.000000;3.062047
1690.000000;3.057921
1689.000000;2.931381
1688.000000;2.897890
1687.000000;2.932004
1686.000000;2.966795
1685.000000;2.988983
1684.000000;3.022203
1683.000000;3.034996
1682.000000;3.036908
1681.000000;3.122592
1680.000000;3.085763
1679.000000;2.882755
1678.000000;2.779429
1677.000000;2.812078
1676.000000;2.922922
1675.000000;2.962663
1674.000000;2.913824
1673.000000;2.854965
1672.000000;2.871341
1671.000000;3.164353
1670.000000;3.387309
1669.000000;2.953145
1668.000000;2.792868
1667.000000;2.775027
1666.000000;2.802146
1665.000000;2.874892
1664.000000;3.012965
1663.000000;3.253837
1662.000000;3.538636
1661.000000;3.603949
1660.000000;3.478730
1659.000000;3.472278
1658.000000;3.565500
1657.000000;3.578467
1656.000000;3.538429
1655.000000;3.304412
1654.000000;3.080898
1653.000000;2.979714
1652.000000;2.877535
1651.000000;2.815808
1650.000000;2.860933
1649.000000;2.937383
1648.000000;2.956135
1647.000000;3.005011
1646.000000;3.115047
1645.000000;3.336979
1644.000000;3.461150
1643.000000;3.271067
1642.000000;3.121923
1641.000000;3.043504
1640.000000;3.061981
1639.000000;3.284425
1638.000000;3.327195
1637.000000;3.053764
1636.000000;2.937188
1635.000000;2.871259
1634.000000;2.849937
1633.000000;2.957487
1632.000000;3.229027
1631.000000;3.406269
1630.000000;3.213910
1629.000000;3.047579
1628.000000;2.949899
1627.000000;2.971919
1626.000000;3.339494
1625.000000;3.344028
1624.000000;2.987181
1623.000000;2.917715
1622.000000;2.948420
1621.000000;2.997706
1620.000000;3.202796
1619.000000;3.843099
1618.000000;3.387505
1617.000000;3.140674
1616.000000;3.075562
1615.000000;3.041108
1614.000000;3.134686
1613.000000;3.356217
1612.000000;3.381193
1611.000000;3.178681
1610.000000;3.116365
1609.000000;3.235355
1608.000000;3.656154
1607.000000;3.712446
1606.000000;3.351745
1605.000000;3.253788
1604.000000;3.215013
1603.000000;3.129933
1602.000000;3.020453
1601.000000;2.988292
1600.000000;3.060483
1599.000000;3.260065
1598.000000;3.239895
1597.000000;2.982397
1596.000000;2.880372
1595.000000;2.941528
1594.000000;3.154175
1593.000000;3.234863
1592.000000;3.276364
1591.000000;3.668046
1590.000000;3.500128
1589.000000;3.543967
1588.000000;4.152853
1587.000000;3.491897
1586.000000;3.530509
1585.000000;3.885007
1584.000000;3.514196
1583.000000;3.265868
1582.000000;3.141523
1581.000000;3.123126
1580.000000;3.084951
1579.000000;2.928513
1578.000000;2.837603
1577.000000;2.878095
1576.000000;3.001254
1575.000000;3.153300
1574.000000;3.363662
1573.000000;3.645597
1572.000000;3.454162
1571.000000;3.127730
1570.000000;3.007894
1569.000000;2.957650
1568.000000;3.068260
1567.000000;3.526165
1566.000000;3.279670
1565.000000;3.042773
1564.000000;3.107750
1563.000000;3.099708
1562.000000;3.143362
1561.000000;3.298289
1560.000000;3.129820
1559.000000;2.995817
1558.000000;2.961278
1557.000000;3.012244
1556.000000;3.336354
1555.000000;3.705493
1554.000000;3.226683
1553.000000;2.988005
1552.000000;2.864598
1551.000000;2.869121
1550.000000;3.034782
1549.000000;3.179883
1548.000000;3.078866
1547.000000;2.942292
1546.000000;2.906642
1545.000000;2.962625
1544.000000;3.156361
1543.000000;3.314694
1542.000000;3.278002
1541.000000;3.388677
1540.000000;3.761573
1539.000000;3.970282
1538.000000;3.446406
1537.000000;3.229502
1536.000000;3.102950
1535.000000;2.920520
1534.000000;2.837073
1533.000000;2.845148
1532.000000;2.825652
1531.000000;2.754146
1530.000000;2.732094
1529.000000;2.790459
1528.000000;2.858870
1527.000000;2.888246
1526.000000;3.015077
1525.000000;3.100314
1524.000000;2.924208
1523.000000;2.847755
1522.000000;2.904046
1521.000000;3.032781
1520.000000;3.174910
1519.000000;3.155212
1518.000000;2.988279
1517.000000;2.818148
1516.000000;2.675759
1515.000000;2.569113
1514.000000;2.525262
1513.000000;2.514316
1512.000000;2.502267
1511.000000;2.508997
1510.000000;2.666913
1509.000000;3.055719
1508.000000;3.125112
1507.000000;3.183920
1506.000000;3.657453
1505.000000;3.537158
1504.000000;3.100644
1503.000000;2.950798
1502.000000;2.976752
1501.000000;3.007802
1500.000000;2.960762
1499.000000;2.982512
1498.000000;3.201260
1497.000000;3.559186
1496.000000;3.363894
1495.000000;3.139698
1494.000000;3.212521
1493.000000;3.519929
1492.000000;3.188421
1491.000000;2.990907
1490.000000;3.251303
1489.000000;3.274000
1488.000000;3.080090
1487.000000;3.154569
1486.000000;3.290019
1485.000000;3.402130
1484.000000;3.488269
1483.000000;3.412275
1482.000000;3.283516
1481.000000;3.383689
1480.000000;3.793091
1479.000000;3.477254
1478.000000;3.120630
1477.000000;2.990407
1476.000000;3.031485
1475.000000;3.283805
1474.000000;3.492297
1473.000000;3.367513
1472.000000;3.228940
1471.000000;3.114017
1470.000000;3.087257
1469.000000;3.023465
1468.000000;2.891305
1467.000000;2.844072
1466.000000;2.908853
1465.000000;3.015769
1464.000000;3.078590
1463.000000;3.110814
1462.000000;3.131024
1461.000000;3.095251
1460.000000;2.969016
1459.000000;2.868610
1458.000000;2.838748
1457.000000;2.898217
1456.000000;3.000877
1455.000000;3.165783
1454.000000;3.666495
1453.000000;3.298458
1452.000000;2.947918
1451.000000;2.943348
1450.000000;3.122314
1449.000000;3.587993
1448.000000;3.936862
1447.000000;3.191148
1446.000000;2.968021
1445.000000;2.899400
1444.000000;2.871664
1443.000000;2.849432
1442.000000;2.855732
1441.000000;2.905317
1440.000000;3.239103
1439.000000;3.394983
1438.000000;2.796909
1437.000000;2.611169
1436.000000;2.676789
1435.000000;3.007665
1434.000000;3.226549
1433.000000;2.892793
1432.000000;2.778453
1431.000000;2.847995
1430.000000;3.104682
1429.000000;3.326918
1428.000000;3.098775
1427.000000;2.948695
1426.000000;3.034907
1425.000000;3.277708
1424.000000;3.065684
1423.000000;2.933064
1422.000000;3.039072
1421.000000;3.282237
1420.000000;3.325681
1419.000000;3.161010
1418.000000;3.026055
1417.000000;2.867193
1416.000000;2.821659
1415.000000;2.918241
1414.000000;3.195834
1413.000000;3.542032
1412.000000;3.533585
1411.000000;3.655116
1410.000000;3.634768
1409.000000;3.446762
1408.000000;3.121738
1407.000000;2.851543
1406.000000;2.760205
1405.000000;2.877121
1404.000000;3.330861
1403.000000;3.511250
1402.000000;3.320517
1401.000000;3.396423
1400.000000;3.265997
1399.000000;3.148947
1398.000000;3.067610
1397.000000;2.843302
1396.000000;2.692623
1395.000000;2.685193
1394.000000;2.800591
1393.000000;3.033191
1392.000000;3.317562
1391.000000;3.182336
1390.000000;2.899873
1389.000000;2.792148
1388.000000;2.817444
1387.000000;2.898588
1386.000000;3.021817
1385.000000;3.236920
1384.000000;3.311041
1383.000000;3.172820
1382.000000;3.113352
1381.000000;3.081772
1380.000000;3.003747
1379.000000;2.981802
1378.000000;3.024103
1377.000000;2.998909
1376.000000;2.930219
1375.000000;2.960202
1374.000000;3.256645
1373.000000;3.470859
1372.000000;3.153300
1371.000000;3.142413
1370.000000;3.296146
1369.000000;3.270957
1368.000000;3.090563
1367.000000;3.016666
1366.000000;2.993564
1365.000000;3.269161
1364.000000;3.471746
1363.000000;2.832444
1362.000000;2.644955
1361.000000;2.637632
1360.000000;2.726473
1359.000000;2.880518
1358.000000;3.040209
1357.000000;3.177554
1356.000000;3.217166
1355.000000;3.199285
1354.000000;3.142646
1353.000000;3.046110
1352.000000;2.935854
1351.000000;2.876706
1350.000000;2.878798
1349.000000;2.930008
1348.000000;3.017178
1347.000000;3.168785
1346.000000;3.284878
1345.000000;3.084283
1344.000000;2.913568
1343.000000;2.869578
1342.000000;2.968959
1341.000000;3.252918
1340.000000;3.176647
1339.000000;2.965807
1338.000000;2.956459
1337.000000;2.931629
1336.000000;2.904247
1335.000000;3.005961
1334.000000;3.245524
1333.000000;3.360425
1332.000000;3.484871
1331.000000;3.952342
1330.000000;3.731420
1329.000000;3.542049
1328.000000;3.562356
1327.000000;3.300890
1326.000000;3.016982
1325.000000;2.906934
1324.000000;2.983266
1323.000000;3.220638
1322.000000;3.362152
1321.000000;3.167172
1320.000000;2.959143
1319.000000;2.872800
1318.000000;2.831808
1317.000000;2.734901
1316.000000;2.652567
1315.000000;2.674421
1314.000000;2.838443
1313.000000;3.114816
1312.000000;3.285413
1311.000000;3.243144
1310.000000;3.112094
1309.000000;2.940965
1308.000000;2.834039
1307.000000;2.846290
1306.000000;3.014715
1305.000000;3.362482
1304.000000;3.269482
1303.000000;3.027103
1302.000000;2.984939
1301.000000;2.994974
1300.000000;3.003108
1299.000000;3.024726
1298.000000;3.093400
1297.000000;3.133470
1296.000000;3.043323
1295.000000;2.916549
1294.000000;2.817053
1293.000000;2.797754
1292.000000;2.871204
1291.000000;3.100648
1290.000000;3.659911
1289.000000;3.397292
1288.000000;3.109482
1287.000000;3.104798
1286.000000;3.456004
1285.000000;3.587457
1284.000000;3.016152
1283.000000;2.840414
1282.000000;2.797773
1281.000000;2.882225
1280.000000;3.130371
1279.000000;3.751269
1278.000000;3.723607
1277.000000;3.264253
1276.000000;3.175536
1275.000000;3.189023
1274.000000;3.287330
1273.000000;3.168328
1272.000000;3.027318
1271.000000;2.993516
1270.000000;2.968491
1269.000000;2.950024
1268.000000;3.019204
1267.000000;3.331377
1266.000000;3.589062
1265.000000;3.272671
1264.000000;3.258141
1263.000000;3.440569
1262.000000;3.329400
1261.000000;3.185762
1260.000000;3.264258
1259.000000;3.537497
1258.000000;3.560007
1257.000000;3.312857
1256.000000;3.148047
1255.000000;2.996369
1254.000000;2.942296
1253.000000;3.024878
1252.000000;3.134467
1251.000000;3.094926
1250.000000;2.962876
1249.000000;2.887597
1248.000000;2.917606
1247.000000;3.056574
1246.000000;3.442612
1245.000000;3.696824
1244.000000;3.202142
1243.000000;3.000541
1242.000000;2.960303
1241.000000;3.006193
1240.000000;3.123241
1239.000000;3.309079
1238.000000;3.665949
1237.000000;3.549389
1236.000000;3.108326
1235.000000;2.885041
1234.000000;2.795200
1233.000000;2.802749
1232.000000;2.929834
1231.000000;3.140832
1230.000000;3.122023
1229.000000;3.043525
1228.000000;3.189466
1227.000000;3.643117
1226.000000;3.482628
