Criado como novo conjunto de dados;"e0108.spp","-4239162.4 Secs"
2144.000000;2.913515
2143.000000;2.997853
2142.000000;3.187595
2141.000000;3.458993
2140.000000;3.307004
2139.000000;3.039035
2138.000000;2.872070
2137.000000;2.776197
2136.000000;2.722964
2135.000000;2.786002
2134.000000;3.172885
2133.000000;3.162981
2132.000000;2.929799
2131.000000;3.112595
2130.000000;3.081226
2129.000000;2.873344
2128.000000;2.855007
2127.000000;3.062699
2126.000000;3.499311
2125.000000;3.689867
2124.000000;3.530539
2123.000000;3.082495
2122.000000;2.902951
2121.000000;2.960194
2120.000000;3.150065
2119.000000;3.282235
2118.000000;3.160009
2117.000000;3.091665
2116.000000;3.222311
2115.000000;3.472272
2114.000000;3.607252
2113.000000;3.706144
2112.000000;3.213558
2111.000000;2.922300
2110.000000;2.866187
2109.000000;2.955087
2108.000000;3.357423
2107.000000;3.479832
2106.000000;2.960032
2105.000000;2.790952
2104.000000;2.781544
2103.000000;2.931220
2102.000000;3.336099
2101.000000;3.250626
2100.000000;2.994330
2099.000000;2.893399
2098.000000;2.801661
2097.000000;2.748672
2096.000000;2.753406
2095.000000;2.836394
2094.000000;3.040914
2093.000000;3.386782
2092.000000;3.633166
2091.000000;3.369248
2090.000000;3.049811
2089.000000;2.882594
2088.000000;2.793825
2087.000000;2.760946
2086.000000;2.849305
2085.000000;3.020306
2084.000000;2.905375
2083.000000;2.792691
2082.000000;2.753907
2081.000000;2.740728
2080.000000;2.729918
2079.000000;2.869544
2078.000000;3.613674
2077.000000;3.018106
2076.000000;2.718023
2075.000000;2.771330
2074.000000;3.085399
2073.000000;3.343690
2072.000000;2.864178
2071.000000;2.767505
2070.000000;2.854934
2069.000000;3.023493
2068.000000;3.221844
2067.000000;3.243889
2066.000000;3.086486
2065.000000;2.941733
2064.000000;2.929181
2063.000000;3.056090
2062.000000;3.383086
2061.000000;3.408858
2060.000000;3.243938
2059.000000;3.287416
2058.000000;3.354966
2057.000000;3.825649
2056.000000;3.707901
2055.000000;3.158941
2054.000000;3.029168
2053.000000;3.049126
2052.000000;3.268196
2051.000000;3.382989
2050.000000;3.150012
2049.000000;3.032793
2048.000000;3.129767
2047.000000;3.432367
2046.000000;3.262588
2045.000000;3.160260
2044.000000;3.167387
2043.000000;2.972274
2042.000000;2.841740
2041.000000;2.819210
2040.000000;2.861352
2039.000000;3.072538
2038.000000;3.245074
2037.000000;2.995990
2036.000000;2.885483
2035.000000;2.880334
2034.000000;2.877713
2033.000000;2.932220
2032.000000;3.350387
2031.000000;3.340884
2030.000000;2.838443
2029.000000;2.707318
2028.000000;2.699785
2027.000000;2.791123
2026.000000;2.952914
2025.000000;3.117964
2024.000000;3.137264
2023.000000;2.939361
2022.000000;2.774525
2021.000000;2.701127
2020.000000;2.730414
2019.000000;2.866285
2018.000000;3.111528
2017.000000;3.394900
2016.000000;3.393757
2015.000000;3.288793
2014.000000;3.302825
2013.000000;3.436532
2012.000000;3.487903
2011.000000;3.400429
2010.000000;3.362104
2009.000000;3.394381
2008.000000;3.840600
2007.000000;4.044201
2006.000000;3.854524
2005.000000;3.914840
2004.000000;3.337832
2003.000000;3.019999
2002.000000;2.790473
2001.000000;2.660631
2000.000000;2.641392
1999.000000;2.692873
1998.000000;2.781040
1997.000000;2.908325
1996.000000;3.234752
1995.000000;3.399670
1994.000000;3.032268
1993.000000;2.902533
1992.000000;2.974489
1991.000000;3.063233
1990.000000;2.902646
1989.000000;2.727645
1988.000000;2.645882
1987.000000;2.630635
1986.000000;2.668075
1985.000000;2.755515
1984.000000;2.879056
1983.000000;3.047375
1982.000000;3.349554
1981.000000;3.180429
1980.000000;2.903101
1979.000000;2.878350
1978.000000;2.963226
1977.000000;3.066157
1976.000000;3.085907
1975.000000;3.034800
1974.000000;2.997746
1973.000000;2.973016
1972.000000;2.946166
1971.000000;2.904089
1970.000000;2.877126
1969.000000;2.724277
1968.000000;2.621695
1967.000000;2.642281
1966.000000;2.887780
1965.000000;3.742157
1964.000000;3.154092
1963.000000;2.963355
1962.000000;3.033337
1961.000000;3.026009
1960.000000;2.989770
1959.000000;2.963427
1958.000000;3.207866
1957.000000;3.235677
1956.000000;2.863917
1955.000000;2.760012
1954.000000;2.855957
1953.000000;3.056010
1952.000000;3.013827
1951.000000;2.903551
1950.000000;2.954572
1949.000000;3.042055
1948.000000;3.089732
1947.000000;3.090622
1946.000000;3.101021
1945.000000;3.295163
1944.000000;3.538092
1943.000000;3.162109
1942.000000;2.973854
1941.000000;2.930215
1940.000000;2.895195
1939.000000;2.893946
1938.000000;2.906163
1937.000000;2.880357
1936.000000;2.857510
1935.000000;2.944504
1934.000000;3.225275
1933.000000;3.396007
1932.000000;3.295719
1931.000000;3.325211
1930.000000;3.122563
1929.000000;2.886622
1928.000000;2.775690
1927.000000;2.781748
1926.000000;2.906865
1925.000000;3.057584
1924.000000;3.049977
1923.000000;2.992318
1922.000000;2.968288
1921.000000;2.997876
1920.000000;3.041621
1919.000000;3.076063
1918.000000;3.447658
1917.000000;3.466859
1916.000000;3.070240
1915.000000;3.056637
1914.000000;3.288939
1913.000000;3.505501
1912.000000;3.450573
1911.000000;3.220922
1910.000000;2.979428
1909.000000;2.903731
1908.000000;3.013663
1907.000000;3.338730
1906.000000;3.243978
1905.000000;2.921458
1904.000000;2.875649
1903.000000;3.001852
1902.000000;3.134148
1901.000000;3.080207
1900.000000;3.002071
1899.000000;2.960304
1898.000000;2.915821
1897.000000;2.903938
1896.000000;2.915144
1895.000000;2.898303
1894.000000;2.870058
1893.000000;2.889492
1892.000000;2.979950
1891.000000;3.137221
1890.000000;3.159019
1889.000000;2.997615
1888.000000;2.860356
1887.000000;2.804182
1886.000000;2.841527
1885.000000;2.988956
1884.000000;3.367504
1883.000000;3.314888
1882.000000;2.926907
1881.000000;2.851446
1880.000000;2.967544
1879.000000;3.265977
1878.000000;3.815469
1877.000000;3.510188
1876.000000;3.085555
1875.000000;2.894356
1874.000000;2.819929
1873.000000;2.825802
1872.000000;2.881269
1871.000000;2.953134
1870.000000;3.157783
1869.000000;3.520973
1868.000000;3.177097
1867.000000;2.953921
1866.000000;2.944683
1865.000000;3.100072
1864.000000;3.822649
1863.000000;3.366866
1862.000000;3.037272
1861.000000;3.017515
1860.000000;3.025937
1859.000000;3.039732
1858.000000;3.041171
1857.000000;3.076300
1856.000000;3.086701
1855.000000;3.025830
1854.000000;2.920029
1853.000000;2.866674
1852.000000;2.878320
1851.000000;3.147423
1850.000000;3.526753
1849.000000;2.898961
1848.000000;2.665490
1847.000000;2.585661
1846.000000;2.602903
1845.000000;2.877454
1844.000000;3.260343
1843.000000;3.017468
1842.000000;2.952759
1841.000000;3.068487
1840.000000;3.408258
1839.000000;3.709772
1838.000000;3.388758
1837.000000;3.476780
1836.000000;3.203965
1835.000000;2.889366
1834.000000;2.770604
1833.000000;2.771655
1832.000000;2.903684
1831.000000;3.155580
1830.000000;3.210029
1829.000000;3.028737
1828.000000;2.917909
1827.000000;2.920229
1826.000000;3.100436
1825.000000;3.334795
1824.000000;3.258164
1823.000000;3.069885
1822.000000;2.917431
1821.000000;2.883305
1820.000000;2.989857
1819.000000;3.175295
1818.000000;3.308410
1817.000000;3.318301
1816.000000;3.188842
1815.000000;3.082007
1814.000000;2.982083
1813.000000;2.876678
1812.000000;2.861782
1811.000000;3.006269
1810.000000;3.438603
1809.000000;3.449436
1808.000000;3.221097
1807.000000;3.322055
1806.000000;3.350650
1805.000000;3.272956
1804.000000;3.221325
1803.000000;3.122504
1802.000000;3.156110
1801.000000;3.325189
1800.000000;3.723837
1799.000000;4.258175
1798.000000;3.856449
1797.000000;3.777372
1796.000000;3.207870
1795.000000;2.943823
1794.000000;2.850524
1793.000000;2.862667
1792.000000;2.988382
1791.000000;3.246033
1790.000000;3.383773
1789.000000;3.227266
1788.000000;3.112768
1787.000000;2.996636
1786.000000;2.985620
1785.000000;3.203776
1784.000000;3.228123
1783.000000;3.001378
1782.000000;3.055163
1781.000000;3.189892
1780.000000;2.986390
1779.000000;2.933316
1778.000000;3.064242
1777.000000;3.106946
1776.000000;3.044049
1775.000000;3.040765
1774.000000;3.053147
1773.000000;2.974989
1772.000000;2.931549
1771.000000;2.996175
1770.000000;3.125243
1769.000000;3.269887
1768.000000;3.216628
1767.000000;3.201557
1766.000000;3.536685
1765.000000;3.288176
1764.000000;2.912945
1763.000000;2.888961
1762.000000;3.007405
1761.000000;3.132378
1760.000000;3.273005
1759.000000;3.759000
1758.000000;3.456839
1757.000000;3.236154
1756.000000;3.351710
1755.000000;3.199039
1754.000000;2.993322
1753.000000;2.887023
1752.000000;3.034080
1751.000000;3.849753
1750.000000;3.196841
1749.000000;3.070372
1748.000000;3.330826
1747.000000;3.683489
1746.000000;3.853411
1745.000000;3.981290
1744.000000;3.172875
1743.000000;2.916844
1742.000000;2.788323
1741.000000;2.704289
1740.000000;2.686387
1739.000000;2.730732
1738.000000;2.780261
1737.000000;2.787025
1736.000000;2.763975
1735.000000;2.724724
1734.000000;2.721343
1733.000000;2.762176
1732.000000;2.785336
1731.000000;2.847064
1730.000000;3.157488
1729.000000;3.213636
1728.000000;2.871484
1727.000000;2.716125
1726.000000;2.699158
1725.000000;2.784169
1724.000000;2.910002
1723.000000;3.020971
1722.000000;3.100221
1721.000000;3.155703
1720.000000;3.187651
1719.000000;3.093060
1718.000000;2.963266
1717.000000;2.932077
1716.000000;2.981959
1715.000000;3.234365
1714.000000;3.227539
1713.000000;2.848496
1712.000000;2.727777
1711.000000;2.772850
1710.000000;2.983948
1709.000000;3.268847
1708.000000;3.316754
1707.000000;3.085603
1706.000000;2.994152
1705.000000;3.121632
1704.000000;3.213501
1703.000000;3.045554
1702.000000;2.871311
1701.000000;2.879764
1700.000000;3.170589
1699.000000;3.708672
1698.000000;3.593919
1697.000000;2.913431
1696.000000;2.629799
1695.000000;2.648077
1694.000000;2.888333
1693.000000;3.305576
1692.000000;3.056592
1691.000000;2.944743
1690.000000;3.002343
1689.000000;3.147742
1688.000000;3.268002
1687.000000;3.186557
1686.000000;3.245189
1685.000000;3.638029
1684.000000;3.517604
1683.000000;3.324871
1682.000000;3.111925
1681.000000;2.940135
1680.000000;2.909166
1679.000000;2.945339
1678.000000;3.025327
1677.000000;3.124232
1676.000000;3.112580
1675.000000;3.092682
1674.000000;3.110359
1673.000000;3.133506
1672.000000;3.257717
1671.000000;3.727314
1670.000000;3.952565
1669.000000;3.576268
1668.000000;3.368743
1667.000000;3.166555
1666.000000;3.046221
1665.000000;3.050671
1664.000000;3.367103
1663.000000;4.063939
1662.000000;3.378436
1661.000000;3.323974
1660.000000;3.331073
1659.000000;3.227911
1658.000000;3.131479
1657.000000;3.127904
1656.000000;3.110105
1655.000000;3.048597
1654.000000;3.068603
1653.000000;3.101194
1652.000000;3.046167
1651.000000;2.951158
1650.000000;2.983583
1649.000000;2.984069
1648.000000;3.006600
1647.000000;3.179306
1646.000000;3.225555
1645.000000;3.097422
1644.000000;3.017387
1643.000000;2.981714
1642.000000;3.011548
1641.000000;3.169833
1640.000000;3.148211
1639.000000;3.107951
1638.000000;3.499084
1637.000000;3.042310
1636.000000;2.788966
1635.000000;2.856031
1634.000000;2.998716
1633.000000;2.979407
1632.000000;2.831811
1631.000000;2.742127
1630.000000;2.734388
1629.000000;2.835526
1628.000000;3.047303
1627.000000;3.577360
1626.000000;3.456578
1625.000000;3.045368
1624.000000;3.053411
1623.000000;3.484465
1622.000000;3.535337
1621.000000;3.142464
1620.000000;2.974547
1619.000000;2.904893
1618.000000;3.056659
1617.000000;3.230839
1616.000000;2.954275
1615.000000;2.888631
1614.000000;2.870928
1613.000000;2.820859
1612.000000;2.915013
1611.000000;3.148986
1610.000000;3.119869
1609.000000;3.075141
1608.000000;3.191431
1607.000000;3.340792
1606.000000;3.449231
1605.000000;3.644087
1604.000000;3.930903
1603.000000;3.682817
1602.000000;3.235971
1601.000000;2.967970
1600.000000;2.848330
1599.000000;2.846036
1598.000000;2.931832
1597.000000;3.057256
1596.000000;3.152186
1595.000000;3.116025
1594.000000;3.063780
1593.000000;3.223297
1592.000000;3.632736
1591.000000;3.052438
1590.000000;2.885677
1589.000000;2.969201
1588.000000;3.146834
1587.000000;3.178911
1586.000000;3.136395
1585.000000;3.287236
1584.000000;3.948765
1583.000000;3.195448
1582.000000;2.973920
1581.000000;2.949913
1580.000000;2.971567
1579.000000;2.961874
1578.000000;3.087768
1577.000000;3.189626
1576.000000;3.090445
1575.000000;3.199787
1574.000000;3.111627
1573.000000;2.914615
1572.000000;2.832175
1571.000000;2.831415
1570.000000;2.936305
1569.000000;3.161902
1568.000000;3.476088
1567.000000;3.153593
1566.000000;2.839569
1565.000000;2.728651
1564.000000;2.732383
1563.000000;2.772353
1562.000000;2.802645
1561.000000;2.848133
1560.000000;2.984475
1559.000000;2.981085
1558.000000;3.014373
1557.000000;2.986463
1556.000000;2.906216
1555.000000;2.858161
1554.000000;2.820961
1553.000000;2.835861
1552.000000;2.942830
1551.000000;3.248751
1550.000000;3.614914
1549.000000;3.394564
1548.000000;3.217327
1547.000000;3.126497
1546.000000;3.108740
1545.000000;3.222962
1544.000000;3.517472
1543.000000;3.406184
1542.000000;3.362701
1541.000000;3.085220
1540.000000;2.820367
1539.000000;2.778637
1538.000000;2.801267
1537.000000;2.841780
1536.000000;2.930078
1535.000000;3.296428
1534.000000;3.111967
1533.000000;2.872612
1532.000000;2.795187
1531.000000;2.780507
1530.000000;2.874611
1529.000000;3.147744
1528.000000;3.645154
1527.000000;3.323267
1526.000000;3.008061
1525.000000;2.890437
1524.000000;2.881739
1523.000000;2.969148
1522.000000;3.188746
1521.000000;3.594762
1520.000000;3.321492
1519.000000;2.952866
1518.000000;2.797232
1517.000000;2.741190
1516.000000;2.730736
1515.000000;2.725569
1514.000000;2.771526
1513.000000;2.968729
1512.000000;3.332227
1511.000000;3.320315
1510.000000;3.346804
1509.000000;3.860679
1508.000000;3.400451
1507.000000;3.090997
1506.000000;2.935890
1505.000000;2.865696
1504.000000;2.913111
1503.000000;3.175680
1502.000000;3.529238
1501.000000;3.900991
1500.000000;3.360906
1499.000000;2.978405
1498.000000;2.841150
1497.000000;2.853076
1496.000000;3.215640
1495.000000;3.631438
1494.000000;3.170031
1493.000000;3.323937
1492.000000;3.138811
1491.000000;2.902864
1490.000000;2.873658
1489.000000;2.929704
1488.000000;2.983637
1487.000000;3.020587
1486.000000;3.113645
1485.000000;3.199630
1484.000000;3.180953
1483.000000;3.259074
1482.000000;3.531248
1481.000000;3.327299
1480.000000;3.142579
1479.000000;3.070906
1478.000000;3.010725
1477.000000;2.968239
1476.000000;3.019283
1475.000000;3.192178
1474.000000;3.598113
1473.000000;3.414625
1472.000000;3.096793
1471.000000;3.050365
1470.000000;3.074059
1469.000000;3.168115
1468.000000;3.306190
1467.000000;3.435057
1466.000000;3.435993
1465.000000;3.329522
1464.000000;3.296890
1463.000000;3.373093
1462.000000;3.626996
1461.000000;3.361239
1460.000000;3.051912
1459.000000;2.955734
1458.000000;2.985526
1457.000000;2.978998
1456.000000;2.993765
1455.000000;3.020514
1454.000000;2.903991
1453.000000;2.887746
1452.000000;3.008979
1451.000000;3.191275
1450.000000;3.321872
1449.000000;3.338476
1448.000000;3.283859
1447.000000;3.167476
1446.000000;3.099671
1445.000000;3.149894
1444.000000;3.236178
1443.000000;3.240081
1442.000000;3.154441
1441.000000;3.023900
1440.000000;2.927167
1439.000000;2.897223
1438.000000;2.970020
1437.000000;3.135264
1436.000000;3.117585
1435.000000;2.846704
1434.000000;2.664748
1433.000000;2.665959
1432.000000;2.834824
1431.000000;3.452418
1430.000000;3.411785
1429.000000;3.096289
1428.000000;3.021396
1427.000000;3.010452
1426.000000;3.046993
1425.000000;3.071946
1424.000000;3.022156
1423.000000;2.931847
1422.000000;2.891560
1421.000000;2.898505
1420.000000;2.814254
1419.000000;2.745946
1418.000000;2.794307
1417.000000;2.872590
1416.000000;2.951387
1415.000000;3.022954
1414.000000;2.899117
1413.000000;2.711433
1412.000000;2.642705
1411.000000;2.708585
1410.000000;2.930795
1409.000000;3.342626
1408.000000;3.630884
1407.000000;3.309355
1406.000000;3.025905
1405.000000;2.822300
1404.000000;2.711454
1403.000000;2.698852
1402.000000;2.775628
1401.000000;2.923235
1400.000000;3.021127
1399.000000;3.040550
1398.000000;3.121730
1397.000000;3.280095
1396.000000;3.353847
1395.000000;3.127897
1394.000000;3.014843
1393.000000;3.020206
1392.000000;3.003098
1391.000000;2.947484
1390.000000;2.987880
1389.000000;3.084430
1388.000000;3.052176
1387.000000;3.034882
1386.000000;3.119378
1385.000000;3.601753
1384.000000;3.739659
1383.000000;3.244426
1382.000000;3.194957
1381.000000;3.342251
1380.000000;3.605074
1379.000000;3.213773
1378.000000;3.044151
1377.000000;3.124875
1376.000000;3.309560
1375.000000;3.241800
1374.000000;3.313563
1373.000000;3.499702
1372.000000;3.191258
1371.000000;3.100241
1370.000000;3.074363
1369.000000;2.948765
1368.000000;2.892294
1367.000000;2.901169
1366.000000;2.893322
1365.000000;2.839092
1364.000000;2.803894
1363.000000;2.833794
1362.000000;2.919884
1361.000000;3.031636
1360.000000;3.148076
1359.000000;3.249680
1358.000000;3.438281
1357.000000;3.695854
1356.000000;3.207806
1355.000000;2.928164
1354.000000;2.905734
1353.000000;3.049284
1352.000000;3.490398
1351.000000;3.377152
1350.000000;3.180744
1349.000000;3.291299
1348.000000;3.083454
1347.000000;2.847251
1346.000000;2.829374
1345.000000;2.914928
1344.000000;2.820853
1343.000000;2.778246
1342.000000;2.893481
1341.000000;3.105182
1340.000000;3.113775
1339.000000;3.013365
1338.000000;3.023082
1337.000000;3.135936
1336.000000;3.570707
1335.000000;3.354904
1334.000000;2.892536
1333.000000;2.767705
1332.000000;2.729586
1331.000000;2.768509
1330.000000;2.842620
1329.000000;2.959662
1328.000000;3.124384
1327.000000;3.455073
1326.000000;3.616391
1325.000000;3.122023
1324.000000;2.883431
1323.000000;2.825702
1322.000000;2.864451
1321.000000;2.858608
1320.000000;2.822427
1319.000000;2.860910
1318.000000;2.918372
1317.000000;2.912283
1316.000000;2.890104
1315.000000;2.901506
1314.000000;2.948207
1313.000000;2.988347
1312.000000;2.983263
1311.000000;2.952917
1310.000000;2.914918
1309.000000;2.875664
1308.000000;2.858465
1307.000000;2.856902
1306.000000;2.866802
1305.000000;2.931369
1304.000000;3.062270
1303.000000;2.997963
1302.000000;2.826415
1301.000000;2.757425
1300.000000;2.777345
1299.000000;2.869844
1298.000000;3.002994
1297.000000;3.143384
1296.000000;3.447030
1295.000000;3.889077
1294.000000;3.489681
1293.000000;3.561214
1292.000000;3.396272
1291.000000;3.240159
1290.000000;3.300085
1289.000000;3.337669
1288.000000;3.344314
1287.000000;3.638352
1286.000000;3.469477
1285.000000;3.127299
1284.000000;3.036881
1283.000000;3.016814
1282.000000;3.024140
1281.000000;3.025096
1280.000000;3.039026
1279.000000;3.104645
1278.000000;3.436333
1277.000000;3.726069
1276.000000;3.307045
1275.000000;3.188135
1274.000000;3.238713
1273.000000;3.328141
1272.000000;3.243704
1271.000000;3.103624
