Criado como novo conjunto de dados;"e0108.spp","-4264904.0 Secs"
2124.000000;3.377051
2123.000000;3.504347
2122.000000;3.528431
2121.000000;3.188023
2120.000000;2.967950
2119.000000;2.919154
2118.000000;2.977181
2117.000000;3.055926
2116.000000;3.102142
2115.000000;3.048605
2114.000000;2.840871
2113.000000;2.693862
2112.000000;2.680559
2111.000000;2.817132
2110.000000;2.982090
2109.000000;2.932273
2108.000000;2.886107
2107.000000;2.981856
2106.000000;3.181426
2105.000000;3.317009
2104.000000;3.286885
2103.000000;3.302480
2102.000000;3.631279
2101.000000;3.914218
2100.000000;3.746741
2099.000000;3.598901
2098.000000;3.547257
2097.000000;3.519272
2096.000000;3.062320
2095.000000;2.849721
2094.000000;2.849375
2093.000000;2.939160
2092.000000;3.288600
2091.000000;3.816761
2090.000000;3.228947
2089.000000;3.040720
2088.000000;2.980336
2087.000000;2.961888
2086.000000;3.026628
2085.000000;3.158280
2084.000000;3.493223
2083.000000;3.382858
2082.000000;3.052880
2081.000000;2.932059
2080.000000;2.903062
2079.000000;2.912483
2078.000000;2.975319
2077.000000;3.087270
2076.000000;3.097666
2075.000000;3.036541
2074.000000;3.075142
2073.000000;3.137413
2072.000000;3.140027
2071.000000;3.097165
2070.000000;2.906598
2069.000000;2.726573
2068.000000;2.664823
2067.000000;2.684336
2066.000000;2.720410
2065.000000;2.736636
2064.000000;2.768639
2063.000000;2.859328
2062.000000;3.014392
2061.000000;3.150453
2060.000000;3.192914
2059.000000;3.260224
2058.000000;3.410279
2057.000000;3.552985
2056.000000;3.508722
2055.000000;3.351960
2054.000000;3.224684
2053.000000;3.198600
2052.000000;3.217859
2051.000000;3.104533
2050.000000;2.994411
2049.000000;3.009982
2048.000000;3.135153
2047.000000;3.343938
2046.000000;3.557045
2045.000000;3.655960
2044.000000;3.568192
2043.000000;3.332208
2042.000000;3.133312
2041.000000;3.032893
2040.000000;3.026406
2039.000000;3.055513
2038.000000;3.064898
2037.000000;3.090368
2036.000000;3.203698
2035.000000;3.164382
2034.000000;2.952941
2033.000000;2.856339
2032.000000;2.915492
2031.000000;3.174199
2030.000000;3.209684
2029.000000;2.950960
2028.000000;2.866697
2027.000000;2.849881
2026.000000;2.877164
2025.000000;2.869933
2024.000000;2.861557
2023.000000;2.875752
2022.000000;3.053415
2021.000000;3.774119
2020.000000;3.257987
2019.000000;2.955573
2018.000000;2.884076
2017.000000;2.838792
2016.000000;2.853558
2015.000000;2.851012
2014.000000;2.853858
2013.000000;2.885359
2012.000000;2.882101
2011.000000;2.752648
2010.000000;2.649353
2009.000000;2.663106
2008.000000;2.837121
2007.000000;3.216587
2006.000000;3.393083
2005.000000;3.399724
2004.000000;3.594141
2003.000000;3.447691
2002.000000;3.391958
2001.000000;3.431126
2000.000000;3.271005
1999.000000;3.107981
1998.000000;3.040272
1997.000000;3.022474
1996.000000;3.054373
1995.000000;3.087210
1994.000000;2.951804
1993.000000;2.825624
1992.000000;2.857044
1991.000000;3.067911
1990.000000;3.370751
1989.000000;3.350165
1988.000000;3.282535
1987.000000;3.233067
1986.000000;3.044179
1985.000000;2.945075
1984.000000;3.045304
1983.000000;3.332194
1982.000000;3.229661
1981.000000;2.963963
1980.000000;2.885523
1979.000000;2.888336
1978.000000;2.948222
1977.000000;3.044244
1976.000000;3.217278
1975.000000;3.499603
1974.000000;3.641745
1973.000000;3.849310
1972.000000;3.732564
1971.000000;3.364650
1970.000000;3.122967
1969.000000;2.905585
1968.000000;2.757666
1967.000000;2.710640
1966.000000;2.780007
1965.000000;2.968164
1964.000000;3.328357
1963.000000;3.477438
1962.000000;3.189248
1961.000000;3.157563
1960.000000;3.239246
1959.000000;3.232870
1958.000000;3.169472
1957.000000;3.145555
1956.000000;3.167268
1955.000000;3.097990
1954.000000;2.945108
1953.000000;2.848309
1952.000000;2.854792
1951.000000;2.954818
1950.000000;3.101616
1949.000000;3.160020
1948.000000;3.176809
1947.000000;3.185203
1946.000000;3.117000
1945.000000;3.091454
1944.000000;3.329614
1943.000000;3.574822
1942.000000;3.075506
1941.000000;2.867154
1940.000000;2.876242
1939.000000;3.086052
1938.000000;3.211427
1937.000000;2.961974
1936.000000;2.837189
1935.000000;2.935106
1934.000000;3.162243
1933.000000;2.956991
1932.000000;2.813771
1931.000000;2.990376
1930.000000;3.196765
1929.000000;2.966594
1928.000000;2.843561
1927.000000;2.868339
1926.000000;3.192741
1925.000000;3.536552
1924.000000;3.059941
1923.000000;2.926118
1922.000000;2.980016
1921.000000;3.284583
1920.000000;3.961275
1919.000000;4.173317
1918.000000;3.333096
1917.000000;2.949342
1916.000000;2.925792
1915.000000;3.028623
1914.000000;2.960100
1913.000000;2.906148
1912.000000;3.088324
1911.000000;3.508933
1910.000000;3.472909
1909.000000;3.363912
1908.000000;3.491126
1907.000000;3.776905
1906.000000;3.512450
1905.000000;3.090655
1904.000000;2.910408
1903.000000;2.854463
1902.000000;2.872478
1901.000000;2.885657
1900.000000;2.849693
1899.000000;2.843772
1898.000000;2.926307
1897.000000;3.079000
1896.000000;3.269853
1895.000000;3.217652
1894.000000;2.988010
1893.000000;2.902807
1892.000000;2.924540
1891.000000;2.981951
1890.000000;3.049221
1889.000000;3.211325
1888.000000;3.597638
1887.000000;3.910937
1886.000000;3.766197
1885.000000;3.590476
1884.000000;3.612646
1883.000000;3.780780
1882.000000;4.080633
1881.000000;4.153511
1880.000000;3.504885
1879.000000;3.180292
1878.000000;3.064350
1877.000000;3.057281
1876.000000;3.013971
1875.000000;2.929608
1874.000000;2.900782
1873.000000;2.909561
1872.000000;3.109604
1871.000000;3.301587
1870.000000;3.016954
1869.000000;2.860270
1868.000000;2.957309
1867.000000;3.310907
1866.000000;3.165119
1865.000000;2.882068
1864.000000;2.973013
1863.000000;3.410627
1862.000000;3.145029
1861.000000;2.923438
1860.000000;3.163279
1859.000000;3.296535
1858.000000;2.838250
1857.000000;2.662448
1856.000000;2.678269
1855.000000;2.821253
1854.000000;3.032594
1853.000000;3.131928
1852.000000;3.114466
1851.000000;3.013187
1850.000000;2.998000
1849.000000;3.097770
1848.000000;3.192933
1847.000000;3.246340
1846.000000;3.268865
1845.000000;3.246729
1844.000000;3.641431
1843.000000;3.572469
1842.000000;2.992068
1841.000000;2.835416
1840.000000;2.835499
1839.000000;2.912637
1838.000000;2.919133
1837.000000;2.856743
1836.000000;2.847696
1835.000000;2.840354
1834.000000;2.824314
1833.000000;2.868244
1832.000000;2.998112
1831.000000;3.151887
1830.000000;3.125500
1829.000000;2.933542
1828.000000;2.854526
1827.000000;2.932787
1826.000000;3.194799
1825.000000;3.548684
1824.000000;3.416594
1823.000000;3.229810
1822.000000;3.113910
1821.000000;3.052636
1820.000000;3.067016
1819.000000;3.190109
1818.000000;3.196682
1817.000000;3.033966
1816.000000;3.004488
1815.000000;3.163416
1814.000000;3.472110
1813.000000;3.601246
1812.000000;3.692819
1811.000000;3.445718
1810.000000;3.046587
1809.000000;2.852712
1808.000000;2.789961
1807.000000;2.880541
1806.000000;3.256187
1805.000000;3.387425
1804.000000;2.984801
1803.000000;2.818571
1802.000000;2.769693
1801.000000;2.798103
1800.000000;2.861918
1799.000000;2.924672
1798.000000;3.062276
1797.000000;3.125029
1796.000000;2.982655
1795.000000;2.926537
1794.000000;2.962480
1793.000000;2.963561
1792.000000;2.905067
1791.000000;2.861563
1790.000000;2.889913
1789.000000;3.038638
1788.000000;3.175545
1787.000000;3.011933
1786.000000;2.847446
1785.000000;2.787467
1784.000000;2.772213
1783.000000;2.792285
1782.000000;2.846904
1781.000000;2.944805
1780.000000;3.115269
1779.000000;3.085436
1778.000000;2.900050
1777.000000;2.847432
1776.000000;2.922436
1775.000000;3.080011
1774.000000;3.254748
1773.000000;3.283976
1772.000000;3.116883
1771.000000;2.958078
1770.000000;2.859327
1769.000000;2.786163
1768.000000;2.748062
1767.000000;2.773481
1766.000000;2.865276
1765.000000;3.005685
1764.000000;3.158528
1763.000000;3.443893
1762.000000;3.609245
1761.000000;3.203817
1760.000000;3.015767
1759.000000;3.030512
1758.000000;3.106033
1757.000000;3.031362
1756.000000;2.944543
1755.000000;2.998362
1754.000000;3.171548
1753.000000;3.262009
1752.000000;3.092125
1751.000000;2.962376
1750.000000;2.904875
1749.000000;2.882362
1748.000000;2.892470
1747.000000;2.880691
1746.000000;2.853480
1745.000000;2.895114
1744.000000;3.062469
1743.000000;3.173372
1742.000000;3.068524
1741.000000;2.983640
1740.000000;2.905640
1739.000000;2.825507
1738.000000;2.765223
1737.000000;2.728058
1736.000000;2.736314
1735.000000;2.804647
1734.000000;3.094855
1733.000000;3.504573
1732.000000;3.110059
1731.000000;2.907528
1730.000000;2.805018
1729.000000;2.710665
1728.000000;2.690632
1727.000000;2.727190
1726.000000;2.772367
1725.000000;2.810437
1724.000000;2.908593
1723.000000;3.106530
1722.000000;3.303297
1721.000000;3.274236
1720.000000;3.134141
1719.000000;3.094032
1718.000000;3.199915
1717.000000;3.522003
1716.000000;3.854119
1715.000000;3.541104
1714.000000;3.327072
1713.000000;3.341838
1712.000000;3.420698
1711.000000;3.257248
1710.000000;3.140377
1709.000000;3.202547
1708.000000;3.354149
1707.000000;3.309791
1706.000000;3.076846
1705.000000;2.958539
1704.000000;2.972733
1703.000000;3.236844
1702.000000;3.679675
1701.000000;3.214448
1700.000000;2.996088
1699.000000;2.930369
1698.000000;2.889355
1697.000000;2.922792
1696.000000;3.057695
1695.000000;3.332062
1694.000000;3.427512
1693.000000;3.230650
1692.000000;3.109361
1691.000000;3.100780
1690.000000;3.236226
1689.000000;3.469895
1688.000000;3.513525
1687.000000;3.451070
1686.000000;3.313687
1685.000000;3.072121
1684.000000;2.913109
1683.000000;2.879703
1682.000000;2.930016
1681.000000;2.970585
1680.000000;2.918753
1679.000000;2.855100
1678.000000;2.895223
1677.000000;3.075534
1676.000000;3.428748
1675.000000;3.737399
1674.000000;3.551985
1673.000000;3.367983
1672.000000;3.327653
1671.000000;3.426281
1670.000000;3.246138
1669.000000;3.064252
1668.000000;3.146487
1667.000000;3.012750
1666.000000;2.795537
1665.000000;2.787295
1664.000000;3.062322
1663.000000;3.598228
1662.000000;3.139141
1661.000000;2.923804
1660.000000;2.958832
1659.000000;3.112026
1658.000000;3.041192
1657.000000;2.932620
1656.000000;3.125229
1655.000000;3.299741
1654.000000;3.176917
1653.000000;3.204525
1652.000000;3.450307
1651.000000;3.847460
1650.000000;3.891394
1649.000000;3.554575
1648.000000;3.534720
1647.000000;3.876478
1646.000000;3.393308
1645.000000;3.072912
1644.000000;2.992087
1643.000000;3.085607
1642.000000;3.244766
1641.000000;3.099321
1640.000000;3.034579
1639.000000;3.153938
1638.000000;3.304741
1637.000000;3.304782
1636.000000;3.250130
1635.000000;3.343667
1634.000000;3.369019
1633.000000;3.257231
1632.000000;3.244822
1631.000000;3.045547
1630.000000;2.851708
1629.000000;2.814670
1628.000000;2.837871
1627.000000;2.879391
1626.000000;2.947495
1625.000000;3.067732
1624.000000;3.195882
1623.000000;3.346632
1622.000000;3.533657
1621.000000;3.278718
1620.000000;3.058015
1619.000000;3.036277
1618.000000;3.082547
1617.000000;3.049750
1616.000000;2.950710
1615.000000;2.835392
1614.000000;2.740903
1613.000000;2.722870
1612.000000;2.771373
1611.000000;2.828163
1610.000000;2.848735
1609.000000;2.855793
1608.000000;2.896725
1607.000000;2.980349
1606.000000;3.049479
1605.000000;3.119288
1604.000000;3.290691
1603.000000;3.439514
1602.000000;3.383303
1601.000000;3.258944
1600.000000;3.111229
1599.000000;3.021119
1598.000000;2.994719
1597.000000;3.076273
1596.000000;3.462000
1595.000000;3.767502
1594.000000;3.453597
1593.000000;3.377952
1592.000000;3.268678
1591.000000;3.133496
1590.000000;3.042951
1589.000000;2.956499
1588.000000;2.876421
1587.000000;2.821225
1586.000000;2.829602
1585.000000;2.880823
1584.000000;3.064529
1583.000000;3.544423
1582.000000;3.234985
1581.000000;2.922241
1580.000000;2.895322
1579.000000;2.999784
1578.000000;3.165872
1577.000000;3.275228
1576.000000;3.261767
1575.000000;3.184944
1574.000000;3.191152
1573.000000;3.197932
1572.000000;3.088046
1571.000000;3.012961
1570.000000;2.981060
1569.000000;2.955731
1568.000000;2.958326
1567.000000;3.085087
1566.000000;3.445151
1565.000000;3.431083
1564.000000;3.262912
1563.000000;3.325706
1562.000000;3.528339
1561.000000;3.675972
1560.000000;3.492223
1559.000000;3.527732
1558.000000;3.463829
1557.000000;3.112239
1556.000000;2.891901
1555.000000;2.782268
1554.000000;2.766438
1553.000000;2.851459
1552.000000;3.012095
1551.000000;3.188965
1550.000000;3.235384
1549.000000;2.994755
1548.000000;2.770808
1547.000000;2.672523
1546.000000;2.676210
1545.000000;2.789643
1544.000000;3.104762
1543.000000;3.536461
1542.000000;3.406525
1541.000000;3.323496
1540.000000;3.275560
1539.000000;3.127472
1538.000000;3.049266
1537.000000;3.121525
1536.000000;3.070594
1535.000000;2.877123
1534.000000;2.808521
1533.000000;2.917256
1532.000000;3.241921
1531.000000;3.270663
1530.000000;3.059392
1529.000000;3.018742
1528.000000;3.019035
1527.000000;3.035782
1526.000000;3.286036
1525.000000;3.684522
1524.000000;3.280663
1523.000000;3.111131
1522.000000;3.161843
1521.000000;3.340875
1520.000000;3.222694
1519.000000;3.025806
1518.000000;2.988431
1517.000000;3.049719
1516.000000;3.235769
1515.000000;3.263223
1514.000000;3.170310
1513.000000;3.310396
1512.000000;3.758794
1511.000000;3.664488
1510.000000;3.356742
1509.000000;3.122089
1508.000000;2.962093
1507.000000;2.908499
1506.000000;2.909389
1505.000000;2.913171
1504.000000;2.914253
1503.000000;2.933716
1502.000000;2.916811
1501.000000;2.858913
1500.000000;2.843474
1499.000000;2.924396
1498.000000;3.142442
1497.000000;3.229352
1496.000000;3.005355
1495.000000;2.919337
1494.000000;2.978066
1493.000000;3.143099
1492.000000;3.436357
1491.000000;3.190918
1490.000000;2.883981
1489.000000;2.790015
1488.000000;2.901532
1487.000000;3.447464
1486.000000;3.492095
1485.000000;3.189348
1484.000000;3.306077
1483.000000;3.415454
1482.000000;3.247756
1481.000000;3.038395
1480.000000;2.962475
1479.000000;3.004303
1478.000000;3.102519
1477.000000;3.130149
1476.000000;3.048349
1475.000000;2.970454
1474.000000;2.965164
1473.000000;3.041574
1472.000000;3.153258
1471.000000;3.258743
1470.000000;3.512254
1469.000000;3.683011
1468.000000;3.311064
1467.000000;3.106591
1466.000000;3.056719
1465.000000;3.096198
1464.000000;3.144426
1463.000000;3.136325
1462.000000;3.089657
1461.000000;3.035038
1460.000000;3.040476
1459.000000;3.010161
1458.000000;2.849789
1457.000000;2.775901
1456.000000;2.897665
1455.000000;3.311245
1454.000000;4.518632
1453.000000;4.021353
1452.000000;3.819462
1451.000000;3.656460
1450.000000;3.550302
1449.000000;3.496177
1448.000000;3.296351
1447.000000;3.117205
1446.000000;2.995942
1445.000000;2.957423
1444.000000;3.008009
1443.000000;3.051377
1442.000000;3.026244
1441.000000;3.051706
1440.000000;3.148999
1439.000000;3.154101
1438.000000;3.081503
1437.000000;3.046653
1436.000000;3.075972
1435.000000;3.058539
1434.000000;3.091023
1433.000000;3.405839
1432.000000;3.227415
1431.000000;2.904367
1430.000000;2.810577
1429.000000;2.830426
1428.000000;2.907811
1427.000000;2.997570
1426.000000;3.119318
1425.000000;3.412422
1424.000000;4.082256
1423.000000;3.501739
1422.000000;3.083926
1421.000000;2.891355
1420.000000;2.844478
1419.000000;2.980272
1418.000000;3.283299
1417.000000;3.327376
1416.000000;3.282314
1415.000000;3.341293
1414.000000;3.114747
1413.000000;2.876623
1412.000000;2.758720
1411.000000;2.758438
1410.000000;2.838843
1409.000000;2.903967
1408.000000;2.923513
1407.000000;2.990779
1406.000000;3.386450
1405.000000;3.346648
1404.000000;3.169137
1403.000000;3.479440
1402.000000;3.099926
1401.000000;2.877130
1400.000000;2.923012
1399.000000;3.118473
1398.000000;3.203535
1397.000000;3.026427
1396.000000;2.927713
1395.000000;2.908745
1394.000000;2.979774
1393.000000;3.050957
1392.000000;3.089857
1391.000000;3.184155
1390.000000;3.194805
1389.000000;3.183755
1388.000000;3.337722
1387.000000;3.708179
1386.000000;3.576308
1385.000000;3.372256
1384.000000;3.631093
1383.000000;3.491127
1382.000000;3.136222
1381.000000;3.072976
1380.000000;3.116264
1379.000000;3.159328
1378.000000;3.265221
1377.000000;3.438634
1376.000000;3.461252
1375.000000;3.226968
1374.000000;2.923047
1373.000000;2.706862
1372.000000;2.609516
1371.000000;2.610777
1370.000000;2.685216
1369.000000;2.808769
1368.000000;2.933831
1367.000000;3.001282
1366.000000;3.005609
1365.000000;2.973698
1364.000000;2.984248
1363.000000;3.112614
1362.000000;3.417119
1361.000000;3.873816
1360.000000;3.485541
1359.000000;3.081343
1358.000000;2.860453
1357.000000;2.739206
1356.000000;2.728192
1355.000000;2.820044
1354.000000;2.997925
1353.000000;3.233364
1352.000000;3.327663
1351.000000;3.160172
1350.000000;2.948426
1349.000000;2.799610
1348.000000;2.754963
1347.000000;2.826426
1346.000000;2.960832
1345.000000;3.012247
1344.000000;2.954664
1343.000000;2.858433
1342.000000;2.766814
1341.000000;2.728642
1340.000000;2.778469
1339.000000;2.918136
1338.000000;3.110538
1337.000000;3.281259
1336.000000;3.242568
1335.000000;3.116972
1334.000000;3.084931
1333.000000;3.084818
1332.000000;3.030509
1331.000000;2.943847
1330.000000;2.896600
1329.000000;2.911438
1328.000000;2.956655
1327.000000;2.983573
1326.000000;3.005445
1325.000000;3.068872
1324.000000;3.054198
1323.000000;2.945547
1322.000000;2.901808
1321.000000;2.962979
1320.000000;3.134137
1319.000000;3.167234
1318.000000;3.009276
1317.000000;2.978854
1316.000000;3.127357
1315.000000;3.433327
1314.000000;3.435244
1313.000000;3.137509
1312.000000;2.917003
1311.000000;2.806032
1310.000000;2.803012
1309.000000;2.902262
1308.000000;3.103840
1307.000000;3.200299
1306.000000;3.092895
1305.000000;3.024240
1304.000000;3.050977
1303.000000;3.129490
1302.000000;3.081942
1301.000000;3.008676
1300.000000;3.028468
1299.000000;3.062722
1298.000000;3.069864
1297.000000;2.992451
1296.000000;2.840971
1295.000000;2.726965
1294.000000;2.697386
1293.000000;2.757759
1292.000000;2.884311
1291.000000;3.016031
1290.000000;3.119890
1289.000000;3.118190
1288.000000;2.979447
1287.000000;2.906292
1286.000000;2.992607
1285.000000;3.415099
1284.000000;3.532150
1283.000000;3.106942
1282.000000;3.150842
1281.000000;3.208081
1280.000000;3.110172
1279.000000;3.075482
1278.000000;3.149972
1277.000000;3.447242
1276.000000;3.845331
1275.000000;3.399858
1274.000000;3.114219
1273.000000;3.041446
1272.000000;3.179120
1271.000000;3.614185
1270.000000;3.212223
1269.000000;2.889443
1268.000000;2.784369
1267.000000;2.797450
1266.000000;2.949218
1265.000000;3.189094
1264.000000;3.237284
1263.000000;3.128875
1262.000000;3.055530
1261.000000;3.032769
1260.000000;3.076442
1259.000000;3.093955
1258.000000;3.044689
1257.000000;3.035538
1256.000000;3.132191
1255.000000;3.464236
1254.000000;3.640448
1253.000000;3.249710
1252.000000;3.107631
1251.000000;3.124058
