Criado como novo conjunto de dados;"e0108.spp","-4246542.8 Secs"
2119.000000;2.635959
2118.000000;2.734140
2117.000000;2.944006
2116.000000;3.381703
2115.000000;3.601595
2114.000000;3.296405
2113.000000;3.220541
2112.000000;3.161098
2111.000000;3.204438
2110.000000;3.210007
2109.000000;3.125654
2108.000000;3.075671
2107.000000;3.133394
2106.000000;3.288321
2105.000000;3.182259
2104.000000;3.056177
2103.000000;3.018709
2102.000000;2.995684
2101.000000;3.052386
2100.000000;3.164804
2099.000000;3.070222
2098.000000;2.951173
2097.000000;2.979641
2096.000000;3.174978
2095.000000;3.247829
2094.000000;3.235055
2093.000000;3.562012
2092.000000;3.809963
2091.000000;3.375428
2090.000000;3.175605
2089.000000;3.109083
2088.000000;3.072726
2087.000000;2.955425
2086.000000;2.911271
2085.000000;3.007554
2084.000000;3.261440
2083.000000;3.390702
2082.000000;3.323870
2081.000000;3.024933
2080.000000;2.829639
2079.000000;2.835295
2078.000000;2.960634
2077.000000;3.063116
2076.000000;3.017835
2075.000000;2.967456
2074.000000;3.008393
2073.000000;3.116854
2072.000000;3.176284
2071.000000;3.115649
2070.000000;3.026379
2069.000000;2.928458
2068.000000;2.888448
2067.000000;2.975955
2066.000000;3.217320
2065.000000;3.436537
2064.000000;3.298392
2063.000000;3.229199
2062.000000;3.283508
2061.000000;3.350073
2060.000000;3.302288
2059.000000;3.269598
2058.000000;3.402722
2057.000000;3.753516
2056.000000;3.708561
2055.000000;3.486843
2054.000000;3.444422
2053.000000;3.269144
2052.000000;3.011973
2051.000000;2.875425
2050.000000;2.890096
2049.000000;3.028200
2048.000000;3.133590
2047.000000;3.092415
2046.000000;3.077397
2045.000000;3.138641
2044.000000;3.196353
2043.000000;3.190685
2042.000000;3.214018
2041.000000;3.338094
2040.000000;3.342384
2039.000000;3.120453
2038.000000;3.029361
2037.000000;3.050762
2036.000000;3.115478
2035.000000;3.131796
2034.000000;3.100859
2033.000000;3.118559
2032.000000;3.228929
2031.000000;3.165896
2030.000000;2.947143
2029.000000;2.831996
2028.000000;2.839674
2027.000000;2.989938
2026.000000;3.273037
2025.000000;3.763856
2024.000000;3.712446
2023.000000;3.295613
2022.000000;3.223795
2021.000000;3.457089
2020.000000;4.216877
2019.000000;3.646667
2018.000000;3.698027
2017.000000;3.483170
2016.000000;3.147193
2015.000000;2.949927
2014.000000;2.872099
2013.000000;2.931432
2012.000000;3.036307
2011.000000;3.000423
2010.000000;2.970188
2009.000000;2.933695
2008.000000;2.915255
2007.000000;3.011504
2006.000000;3.490624
2005.000000;3.922284
2004.000000;3.524829
2003.000000;3.453172
2002.000000;3.112349
2001.000000;2.992150
2000.000000;3.063443
1999.000000;3.174334
1998.000000;3.124331
1997.000000;3.128359
1996.000000;3.096316
1995.000000;2.969817
1994.000000;2.861681
1993.000000;2.783533
1992.000000;2.798283
1991.000000;2.941754
1990.000000;3.188552
1989.000000;3.404966
1988.000000;3.392211
1987.000000;3.126651
1986.000000;2.915939
1985.000000;2.822213
1984.000000;2.853978
1983.000000;3.085761
1982.000000;3.466780
1981.000000;3.454348
1980.000000;3.455070
1979.000000;3.409891
1978.000000;3.330852
1977.000000;3.114377
1976.000000;2.940182
1975.000000;2.895646
1974.000000;2.952192
1973.000000;3.168613
1972.000000;3.022521
1971.000000;2.756044
1970.000000;2.655809
1969.000000;2.673602
1968.000000;2.808064
1967.000000;3.104559
1966.000000;3.364021
1965.000000;3.223253
1964.000000;3.278611
1963.000000;3.352228
1962.000000;3.220579
1961.000000;3.121193
1960.000000;3.116393
1959.000000;3.186520
1958.000000;3.212709
1957.000000;3.225316
1956.000000;3.212936
1955.000000;3.159609
1954.000000;3.104523
1953.000000;2.993312
1952.000000;2.857563
1951.000000;2.754533
1950.000000;2.728591
1949.000000;2.812778
1948.000000;3.025052
1947.000000;3.557397
1946.000000;3.549830
1945.000000;3.400307
1944.000000;3.312405
1943.000000;2.964346
1942.000000;2.792018
1941.000000;2.762598
1940.000000;2.827240
1939.000000;2.955984
1938.000000;3.098663
1937.000000;3.124922
1936.000000;3.077782
1935.000000;3.048008
1934.000000;3.002628
1933.000000;3.002434
1932.000000;3.035026
1931.000000;3.051668
1930.000000;3.101208
1929.000000;3.162622
1928.000000;3.169030
1927.000000;3.095477
1926.000000;2.966391
1925.000000;2.888760
1924.000000;2.940480
1923.000000;3.109317
1922.000000;3.289404
1921.000000;3.638339
1920.000000;3.283271
1919.000000;2.882889
1918.000000;2.732233
1917.000000;2.724488
1916.000000;2.849192
1915.000000;3.024449
1914.000000;3.077783
1913.000000;2.984349
1912.000000;2.863016
1911.000000;2.799677
1910.000000;2.830999
1909.000000;2.987814
1908.000000;3.275350
1907.000000;3.352044
1906.000000;3.140932
1905.000000;2.993540
1904.000000;2.899284
1903.000000;2.844105
1902.000000;2.803609
1901.000000;2.749741
1900.000000;2.710478
1899.000000;2.742282
1898.000000;2.884700
1897.000000;3.088649
1896.000000;3.073859
1895.000000;2.932075
1894.000000;2.879006
1893.000000;2.915217
1892.000000;3.040512
1891.000000;3.189256
1890.000000;3.249747
1889.000000;3.276867
1888.000000;3.013836
1887.000000;2.781370
1886.000000;2.710133
1885.000000;2.763005
1884.000000;2.933762
1883.000000;3.327619
1882.000000;3.498766
1881.000000;3.021679
1880.000000;2.864751
1879.000000;2.832916
1878.000000;2.884206
1877.000000;3.021562
1876.000000;3.193050
1875.000000;3.347440
1874.000000;3.569779
1873.000000;3.699761
1872.000000;3.673122
1871.000000;3.864964
1870.000000;3.535437
1869.000000;3.184861
1868.000000;3.108790
1867.000000;3.227345
1866.000000;3.488084
1865.000000;3.989067
1864.000000;3.491157
1863.000000;3.196540
1862.000000;3.128577
1861.000000;3.028133
1860.000000;3.056962
1859.000000;3.491303
1858.000000;3.249743
1857.000000;2.862029
1856.000000;2.725668
1855.000000;2.709202
1854.000000;2.792455
1853.000000;2.968463
1852.000000;3.196902
1851.000000;3.314307
1850.000000;3.343834
1849.000000;3.374401
1848.000000;3.283818
1847.000000;3.059982
1846.000000;2.897815
1845.000000;2.846018
1844.000000;2.917111
1843.000000;3.288329
1842.000000;3.312509
1841.000000;2.970798
1840.000000;2.925641
1839.000000;2.981083
1838.000000;3.146702
1837.000000;3.470991
1836.000000;3.810856
1835.000000;3.417790
1834.000000;3.220420
1833.000000;3.212557
1832.000000;3.067154
1831.000000;2.913832
1830.000000;2.856946
1829.000000;2.856323
1828.000000;2.879651
1827.000000;2.920418
1826.000000;2.945637
1825.000000;2.936500
1824.000000;2.923165
1823.000000;2.944695
1822.000000;3.023472
1821.000000;3.100796
1820.000000;3.505007
1819.000000;3.757762
1818.000000;3.196016
1817.000000;3.305621
1816.000000;3.660750
1815.000000;3.855972
1814.000000;3.377192
1813.000000;2.997380
1812.000000;2.871906
1811.000000;2.898342
1810.000000;3.033479
1809.000000;3.157286
1808.000000;3.229549
1807.000000;3.300079
1806.000000;3.428028
1805.000000;3.955216
1804.000000;3.497946
1803.000000;3.118666
1802.000000;3.073348
1801.000000;3.260684
1800.000000;3.430327
1799.000000;3.211798
1798.000000;3.193480
1797.000000;3.311564
1796.000000;3.229145
1795.000000;3.149365
1794.000000;3.208192
1793.000000;3.440134
1792.000000;3.700552
1791.000000;3.414025
1790.000000;3.185139
1789.000000;3.136797
1788.000000;3.176752
1787.000000;3.194067
1786.000000;3.259912
1785.000000;3.419533
1784.000000;3.660435
1783.000000;4.076459
1782.000000;3.995234
1781.000000;3.985203
1780.000000;3.290584
1779.000000;2.952041
1778.000000;2.849703
1777.000000;2.850019
1776.000000;2.897152
1775.000000;2.909410
1774.000000;2.894390
1773.000000;2.887537
1772.000000;2.943485
1771.000000;3.162664
1770.000000;3.050684
1769.000000;2.774841
1768.000000;2.732623
1767.000000;2.791269
1766.000000;2.915572
1765.000000;3.097592
1764.000000;3.325284
1763.000000;3.626434
1762.000000;3.749853
1761.000000;3.580308
1760.000000;3.442095
1759.000000;3.552703
1758.000000;3.779506
1757.000000;3.345674
1756.000000;3.063353
1755.000000;2.968631
1754.000000;2.982855
1753.000000;3.097500
1752.000000;3.232636
1751.000000;3.311122
1750.000000;3.388302
1749.000000;3.698517
1748.000000;3.931799
1747.000000;3.456718
1746.000000;3.267069
1745.000000;3.191459
1744.000000;3.116778
1743.000000;3.008709
1742.000000;2.946353
1741.000000;2.974888
1740.000000;3.066373
1739.000000;3.124233
1738.000000;2.999006
1737.000000;2.860795
1736.000000;2.868908
1735.000000;3.015864
1734.000000;3.118644
1733.000000;3.043633
1732.000000;2.973566
1731.000000;2.986872
1730.000000;3.033569
1729.000000;3.003482
1728.000000;2.866161
1727.000000;2.738875
1726.000000;2.703076
1725.000000;2.770031
1724.000000;2.922128
1723.000000;3.130244
1722.000000;3.250975
1721.000000;3.211367
1720.000000;3.190850
1719.000000;3.305632
1718.000000;3.723041
1717.000000;3.932890
1716.000000;3.634330
1715.000000;3.417175
1714.000000;3.151161
1713.000000;3.099500
1712.000000;3.148222
1711.000000;3.041611
1710.000000;2.919143
1709.000000;2.914364
1708.000000;2.914488
1707.000000;2.872886
1706.000000;2.757768
1705.000000;2.665863
1704.000000;2.640273
1703.000000;2.766385
1702.000000;3.312214
1701.000000;3.276229
1700.000000;2.843716
1699.000000;2.807400
1698.000000;3.173226
1697.000000;3.521906
1696.000000;3.184320
1695.000000;3.137150
1694.000000;3.082626
1693.000000;2.988553
1692.000000;2.918306
1691.000000;2.889588
1690.000000;2.926064
1689.000000;2.976369
1688.000000;2.947343
1687.000000;2.915828
1686.000000;2.969592
1685.000000;3.095752
1684.000000;3.452768
1683.000000;3.356258
1682.000000;3.027389
1681.000000;3.030356
1680.000000;3.163211
1679.000000;3.302734
1678.000000;3.248230
1677.000000;3.112171
1676.000000;3.176512
1675.000000;3.463607
1674.000000;3.452323
1673.000000;3.464664
1672.000000;3.332700
1671.000000;3.156548
1670.000000;3.377870
1669.000000;3.344482
1668.000000;2.916563
1667.000000;2.787220
1666.000000;2.853319
1665.000000;3.185922
1664.000000;3.582151
1663.000000;3.080961
1662.000000;3.081460
1661.000000;3.331594
1660.000000;3.263725
1659.000000;3.218525
1658.000000;3.270903
1657.000000;3.323998
1656.000000;3.263136
1655.000000;3.139008
1654.000000;3.051039
1653.000000;3.038535
1652.000000;3.070222
1651.000000;2.942612
1650.000000;2.842414
1649.000000;2.861787
1648.000000;2.905276
1647.000000;2.965553
1646.000000;3.092240
1645.000000;3.282601
1644.000000;3.208310
1643.000000;3.106169
1642.000000;3.102292
1641.000000;3.147320
1640.000000;3.262355
1639.000000;3.373783
1638.000000;3.565087
1637.000000;3.788650
1636.000000;3.411190
1635.000000;3.097324
1634.000000;2.986686
1633.000000;3.194173
1632.000000;3.604148
1631.000000;3.387083
1630.000000;3.248281
1629.000000;3.074099
1628.000000;2.880665
1627.000000;2.742904
1626.000000;2.641797
1625.000000;2.587493
1624.000000;2.586345
1623.000000;2.656695
1622.000000;2.838366
1621.000000;3.240721
1620.000000;3.645054
1619.000000;3.266349
1618.000000;3.075351
1617.000000;3.000020
1616.000000;2.990935
1615.000000;3.025007
1614.000000;2.949239
1613.000000;2.850023
1612.000000;2.802870
1611.000000;2.797940
1610.000000;2.844897
1609.000000;2.867535
1608.000000;2.777760
1607.000000;2.661114
1606.000000;2.621488
1605.000000;2.679912
1604.000000;2.838571
1603.000000;3.127073
1602.000000;3.158289
1601.000000;2.888637
1600.000000;2.782143
1599.000000;2.776610
1598.000000;2.884649
1597.000000;3.236257
1596.000000;3.378096
1595.000000;3.194436
1594.000000;3.285831
1593.000000;3.281582
1592.000000;3.120577
1591.000000;3.042191
1590.000000;3.037164
1589.000000;3.039146
1588.000000;3.162414
1587.000000;3.457182
1586.000000;3.254564
1585.000000;3.103879
1584.000000;3.135765
1583.000000;3.205371
1582.000000;3.254669
1581.000000;3.162404
1580.000000;3.146676
1579.000000;3.272732
1578.000000;3.230229
1577.000000;3.059140
1576.000000;2.992931
1575.000000;3.004343
1574.000000;3.025432
1573.000000;3.021764
1572.000000;3.006874
1571.000000;2.974353
1570.000000;2.971573
1569.000000;3.050941
1568.000000;3.203133
1567.000000;3.321133
1566.000000;3.358437
1565.000000;3.424684
1564.000000;3.295563
1563.000000;3.021216
1562.000000;2.864507
1561.000000;2.837251
1560.000000;2.884963
1559.000000;2.938514
1558.000000;2.936319
1557.000000;2.932805
1556.000000;2.952819
1555.000000;2.913937
1554.000000;2.860421
1553.000000;2.863826
1552.000000;2.941263
1551.000000;3.046642
1550.000000;3.196758
1549.000000;3.280670
1548.000000;3.249507
1547.000000;3.603234
1546.000000;3.540040
1545.000000;3.114653
1544.000000;3.016512
1543.000000;2.995670
1542.000000;2.977619
1541.000000;2.907270
1540.000000;2.853796
1539.000000;2.905847
1538.000000;3.085842
1537.000000;3.277429
1536.000000;3.299246
1535.000000;3.251054
1534.000000;3.229077
1533.000000;3.253617
1532.000000;3.466119
1531.000000;3.656300
1530.000000;3.880796
1529.000000;4.213344
1528.000000;3.371620
1527.000000;3.173001
1526.000000;3.162184
1525.000000;3.127366
1524.000000;2.999539
1523.000000;2.863425
1522.000000;2.803263
1521.000000;2.791117
1520.000000;2.800805
1519.000000;2.803711
1518.000000;2.797350
1517.000000;2.801430
1516.000000;2.865793
1515.000000;3.040290
1514.000000;3.210120
1513.000000;3.158010
1512.000000;3.056103
1511.000000;3.004561
1510.000000;3.019190
1509.000000;3.133652
1508.000000;3.332381
1507.000000;3.417552
1506.000000;3.303576
1505.000000;3.270262
1504.000000;3.184733
1503.000000;2.991032
1502.000000;2.866562
1501.000000;2.832635
1500.000000;2.881780
1499.000000;3.001824
1498.000000;3.110377
1497.000000;3.106687
1496.000000;3.098079
1495.000000;3.188583
1494.000000;3.494463
1493.000000;3.863333
1492.000000;3.427077
1491.000000;3.125361
1490.000000;2.950237
1489.000000;2.882853
1488.000000;2.931669
1487.000000;3.143947
1486.000000;3.521114
1485.000000;3.374599
1484.000000;3.262546
1483.000000;3.420816
1482.000000;3.552916
1481.000000;3.383060
1480.000000;3.303270
1479.000000;3.396927
1478.000000;3.335524
1477.000000;3.164058
1476.000000;3.075980
1475.000000;3.102394
1474.000000;3.267568
1473.000000;3.432372
1472.000000;3.290199
1471.000000;3.088694
1470.000000;2.984730
1469.000000;2.998811
1468.000000;3.106759
1467.000000;3.087901
1466.000000;2.889002
1465.000000;2.747022
1464.000000;2.734238
1463.000000;2.863583
1462.000000;3.158990
1461.000000;3.379411
1460.000000;3.066947
1459.000000;2.806385
1458.000000;2.685899
1457.000000;2.666871
1456.000000;2.747933
1455.000000;2.927118
1454.000000;3.120320
1453.000000;3.150349
1452.000000;3.116708
1451.000000;3.122412
1450.000000;3.083453
1449.000000;2.978603
1448.000000;2.886253
1447.000000;2.828796
1446.000000;2.811419
1445.000000;2.855517
1444.000000;2.989856
1443.000000;3.176563
1442.000000;3.163503
1441.000000;3.066772
1440.000000;3.254316
1439.000000;3.433426
1438.000000;3.092555
1437.000000;2.969139
1436.000000;3.051002
1435.000000;3.265673
1434.000000;3.457052
1433.000000;3.314954
1432.000000;3.079168
1431.000000;2.994025
1430.000000;3.012076
1429.000000;3.252129
1428.000000;3.817344
1427.000000;3.206143
1426.000000;3.073942
1425.000000;3.284664
1424.000000;3.330265
1423.000000;3.118284
1422.000000;3.059100
1421.000000;3.361889
1420.000000;3.624530
1419.000000;3.115829
1418.000000;2.996218
1417.000000;3.040629
1416.000000;3.260142
1415.000000;3.721442
1414.000000;3.434846
1413.000000;3.195406
1412.000000;3.086679
1411.000000;3.001996
1410.000000;3.007905
1409.000000;3.020803
1408.000000;2.948649
1407.000000;2.903794
1406.000000;2.950826
1405.000000;3.068114
1404.000000;3.253051
1403.000000;3.366771
1402.000000;3.281936
1401.000000;3.257768
1400.000000;3.232977
1399.000000;3.167722
1398.000000;3.105567
1397.000000;2.980207
1396.000000;2.856315
1395.000000;2.793314
1394.000000;2.792356
1393.000000;2.837593
1392.000000;2.892049
1391.000000;2.926683
1390.000000;2.943449
1389.000000;2.988555
1388.000000;3.123966
1387.000000;3.376622
1386.000000;3.717852
1385.000000;3.548093
1384.000000;3.315685
1383.000000;3.276800
1382.000000;3.131386
1381.000000;3.056483
1380.000000;3.114340
1379.000000;3.117975
1378.000000;3.101712
1377.000000;3.117766
1376.000000;3.139138
1375.000000;3.195460
1374.000000;3.502337
1373.000000;3.690193
1372.000000;3.207107
1371.000000;3.122260
1370.000000;3.338714
1369.000000;3.553420
1368.000000;3.151039
1367.000000;2.925134
1366.000000;2.906948
1365.000000;3.000517
1364.000000;2.994537
1363.000000;2.933986
1362.000000;2.971310
1361.000000;3.077853
1360.000000;3.307401
1359.000000;3.468746
1358.000000;3.274426
1357.000000;3.166509
1356.000000;3.053211
1355.000000;2.887439
1354.000000;2.783950
1353.000000;2.759013
1352.000000;2.784141
1351.000000;2.844745
1350.000000;2.974919
1349.000000;3.199319
1348.000000;3.382093
1347.000000;3.281886
1346.000000;3.109990
1345.000000;3.072115
1344.000000;3.163303
1343.000000;3.211377
1342.000000;3.120296
1341.000000;3.059038
1340.000000;3.089929
1339.000000;3.150460
1338.000000;3.111744
1337.000000;3.005879
1336.000000;2.952417
1335.000000;3.011962
1334.000000;3.066773
1333.000000;2.950345
1332.000000;2.876854
1331.000000;2.932580
1330.000000;2.935658
1329.000000;2.800523
1328.000000;2.719328
1327.000000;2.739336
1326.000000;2.792224
1325.000000;2.822790
1324.000000;2.865000
1323.000000;3.032076
1322.000000;3.553294
1321.000000;3.387218
1320.000000;3.279176
1319.000000;3.605061
1318.000000;3.351124
1317.000000;3.171223
1316.000000;3.226658
1315.000000;3.406352
1314.000000;3.602762
1313.000000;3.644905
1312.000000;3.516600
1311.000000;3.455581
1310.000000;3.541769
1309.000000;3.690334
1308.000000;3.622690
1307.000000;3.318902
1306.000000;3.064081
1305.000000;2.913589
1304.000000;2.828154
1303.000000;2.778052
1302.000000;2.767210
1301.000000;2.814705
1300.000000;2.890313
1299.000000;2.837047
1298.000000;2.758848
1297.000000;2.808334
1296.000000;3.029930
1295.000000;3.455291
1294.000000;3.370165
1293.000000;3.271043
1292.000000;3.372632
1291.000000;3.250680
1290.000000;3.090491
1289.000000;3.095890
1288.000000;3.086439
1287.000000;2.917401
1286.000000;2.793516
1285.000000;2.756249
1284.000000;2.796597
1283.000000;2.889604
1282.000000;2.951314
1281.000000;2.911446
1280.000000;2.824440
1279.000000;2.761254
1278.000000;2.738808
1277.000000;2.762317
1276.000000;2.835373
1275.000000;2.948600
1274.000000;3.068787
1273.000000;3.224397
1272.000000;3.529887
1271.000000;3.317014
1270.000000;3.013625
1269.000000;2.842304
1268.000000;2.720549
1267.000000;2.653004
1266.000000;2.654315
1265.000000;2.730932
1264.000000;2.868196
1263.000000;3.047577
1262.000000;3.227621
1261.000000;3.325345
1260.000000;3.369009
1259.000000;3.288472
1258.000000;3.146495
1257.000000;3.128984
1256.000000;3.394036
1255.000000;3.583394
1254.000000;3.271134
1253.000000;3.268346
1252.000000;3.210410
1251.000000;3.089155
1250.000000;3.085950
1249.000000;3.259282
1248.000000;3.450089
1247.000000;3.528777
1246.000000;3.954377
