Criado como novo conjunto de dados;"e0108.spp","-4277324.4 Secs"
2083.000000;3.164403
2082.000000;3.046828
2081.000000;3.089027
2080.000000;3.087433
2079.000000;3.073001
2078.000000;3.164087
2077.000000;3.568959
2076.000000;3.337874
2075.000000;3.092521
2074.000000;2.990404
2073.000000;2.919477
2072.000000;2.915972
2071.000000;2.995180
2070.000000;3.063188
2069.000000;3.032526
2068.000000;2.929739
2067.000000;2.788865
2066.000000;2.712909
2065.000000;2.749310
2064.000000;2.906920
2063.000000;3.395145
2062.000000;3.869527
2061.000000;3.266861
2060.000000;3.458237
2059.000000;3.868124
2058.000000;3.961334
2057.000000;3.466169
2056.000000;3.138737
2055.000000;2.954523
2054.000000;2.904433
2053.000000;2.931568
2052.000000;3.055578
2051.000000;3.337059
2050.000000;4.258832
2049.000000;3.748003
2048.000000;4.044714
2047.000000;3.500885
2046.000000;3.218339
2045.000000;3.246107
2044.000000;3.668138
2043.000000;3.467809
2042.000000;3.070588
2041.000000;2.972261
2040.000000;3.125845
2039.000000;3.483968
2038.000000;3.109682
2037.000000;2.930436
2036.000000;2.942996
2035.000000;3.097976
2034.000000;3.547700
2033.000000;3.888365
2032.000000;3.364619
2031.000000;3.376002
2030.000000;3.200357
2029.000000;2.908143
2028.000000;2.747437
2027.000000;2.703442
2026.000000;2.735720
2025.000000;2.859372
2024.000000;3.077397
2023.000000;4.200578
2022.000000;3.312660
2021.000000;3.037746
2020.000000;3.066028
2019.000000;3.316939
2018.000000;3.417215
2017.000000;3.179214
2016.000000;3.233617
2015.000000;3.702416
2014.000000;3.350722
2013.000000;3.100319
2012.000000;3.123569
2011.000000;3.321646
2010.000000;3.478888
2009.000000;3.468068
2008.000000;3.589651
2007.000000;3.655466
2006.000000;3.540892
2005.000000;3.433760
2004.000000;3.417429
2003.000000;3.509018
2002.000000;3.408939
2001.000000;3.249336
2000.000000;3.212656
1999.000000;3.227718
1998.000000;3.257719
1997.000000;3.253844
1996.000000;3.239260
1995.000000;3.313320
1994.000000;3.653589
1993.000000;3.734762
1992.000000;3.416554
1991.000000;3.349994
1990.000000;3.357949
1989.000000;3.285288
1988.000000;3.219769
1987.000000;3.170387
1986.000000;3.288740
1985.000000;3.711898
1984.000000;3.179848
1983.000000;2.949585
1982.000000;2.910911
1981.000000;2.939944
1980.000000;2.961091
1979.000000;2.972965
1978.000000;3.011828
1977.000000;3.073448
1976.000000;3.141078
1975.000000;3.279048
1974.000000;3.581300
1973.000000;3.758791
1972.000000;3.362293
1971.000000;3.121988
1970.000000;3.131127
1969.000000;3.140382
1968.000000;2.986145
1967.000000;2.984456
1966.000000;3.318898
1965.000000;3.516416
1964.000000;3.184461
1963.000000;3.206974
1962.000000;3.315427
1961.000000;3.240260
1960.000000;3.227951
1959.000000;3.466970
1958.000000;3.413416
1957.000000;3.067718
1956.000000;2.991455
1955.000000;3.013765
1954.000000;2.999132
1953.000000;2.955172
1952.000000;2.978441
1951.000000;3.262212
1950.000000;3.417527
1949.000000;2.925997
1948.000000;2.704296
1947.000000;2.658872
1946.000000;2.766983
1945.000000;3.042707
1944.000000;3.350969
1943.000000;3.111726
1942.000000;2.837338
1941.000000;2.711213
1940.000000;2.697042
1939.000000;2.735571
1938.000000;2.767958
1937.000000;2.813456
1936.000000;2.897847
1935.000000;2.988683
1934.000000;3.056482
1933.000000;3.125913
1932.000000;3.210791
1931.000000;3.191356
1930.000000;3.152093
1929.000000;3.290252
1928.000000;3.649536
1927.000000;3.396636
1926.000000;3.145518
1925.000000;3.186128
1924.000000;3.166336
1923.000000;3.084027
1922.000000;3.211747
1921.000000;3.658704
1920.000000;3.320900
1919.000000;3.048618
1918.000000;2.988118
1917.000000;3.016098
1916.000000;3.177646
1915.000000;3.535594
1914.000000;3.353449
1913.000000;3.137247
1912.000000;3.048638
1911.000000;2.968714
1910.000000;2.897378
1909.000000;2.888053
1908.000000;2.973661
1907.000000;3.140737
1906.000000;3.297547
1905.000000;3.491134
1904.000000;3.912467
1903.000000;3.351443
1902.000000;3.042910
1901.000000;2.982285
1900.000000;3.196844
1899.000000;3.641221
1898.000000;3.338661
1897.000000;3.572056
1896.000000;3.660793
1895.000000;3.039678
1894.000000;2.813952
1893.000000;2.778375
1892.000000;2.903775
1891.000000;3.328874
1890.000000;3.170271
1889.000000;2.861479
1888.000000;2.787046
1887.000000;2.849960
1886.000000;3.100246
1885.000000;3.310722
1884.000000;3.051267
1883.000000;2.968437
1882.000000;2.927068
1881.000000;2.880171
1880.000000;2.923969
1879.000000;3.061029
1878.000000;3.195253
1877.000000;3.211021
1876.000000;3.178599
1875.000000;3.268332
1874.000000;3.223390
1873.000000;3.011409
1872.000000;3.028981
1871.000000;3.479007
1870.000000;3.265177
1869.000000;2.897495
1868.000000;2.910246
1867.000000;3.010748
1866.000000;3.166239
1865.000000;3.233738
1864.000000;3.261739
1863.000000;3.236598
1862.000000;3.150021
1861.000000;3.116980
1860.000000;3.072542
1859.000000;2.975293
1858.000000;2.890152
1857.000000;2.869611
1856.000000;2.931118
1855.000000;2.984987
1854.000000;2.931523
1853.000000;2.858926
1852.000000;2.814516
1851.000000;2.818060
1850.000000;2.897248
1849.000000;3.110933
1848.000000;3.473479
1847.000000;3.311152
1846.000000;3.040574
1845.000000;2.982460
1844.000000;2.986722
1843.000000;2.942746
1842.000000;2.906584
1841.000000;2.951353
1840.000000;3.048642
1839.000000;3.093081
1838.000000;3.058332
1837.000000;3.064540
1836.000000;3.185611
1835.000000;3.340302
1834.000000;3.462359
1833.000000;3.332331
1832.000000;2.983340
1831.000000;2.804423
1830.000000;2.784748
1829.000000;2.892549
1828.000000;2.988417
1827.000000;2.943573
1826.000000;2.935048
1825.000000;3.134143
1824.000000;3.481465
1823.000000;3.125531
1822.000000;3.046293
1821.000000;3.155514
1820.000000;3.269695
1819.000000;3.161692
1818.000000;3.062895
1817.000000;3.106809
1816.000000;3.420675
1815.000000;3.517309
1814.000000;3.143206
1813.000000;2.977730
1812.000000;2.919190
1811.000000;2.933928
1810.000000;2.985780
1809.000000;3.080702
1808.000000;3.183615
1807.000000;3.178115
1806.000000;3.100335
1805.000000;3.040391
1804.000000;2.954897
1803.000000;2.867966
1802.000000;2.871136
1801.000000;3.007663
1800.000000;3.405053
1799.000000;3.710116
1798.000000;3.084311
1797.000000;2.869374
1796.000000;2.768272
1795.000000;2.753561
1794.000000;2.794130
1793.000000;2.854248
1792.000000;2.913484
1791.000000;2.993736
1790.000000;3.126989
1789.000000;3.170672
1788.000000;3.072174
1787.000000;3.039419
1786.000000;3.119500
1785.000000;3.314419
1784.000000;3.464126
1783.000000;3.349780
1782.000000;3.255677
1781.000000;3.240895
1780.000000;3.160054
1779.000000;3.041708
1778.000000;3.019525
1777.000000;3.215269
1776.000000;3.684922
1775.000000;3.014303
1774.000000;2.780218
1773.000000;2.721087
1772.000000;2.764251
1771.000000;2.761075
1770.000000;2.680867
1769.000000;2.655401
1768.000000;2.728060
1767.000000;2.860112
1766.000000;2.917872
1765.000000;2.941711
1764.000000;2.970943
1763.000000;2.990577
1762.000000;3.065754
1761.000000;3.186682
1760.000000;3.347501
1759.000000;3.540460
1758.000000;3.891888
1757.000000;3.591006
1756.000000;3.157742
1755.000000;2.998723
1754.000000;3.016443
1753.000000;3.210769
1752.000000;3.705656
1751.000000;3.198556
1750.000000;2.918926
1749.000000;2.858617
1748.000000;2.973946
1747.000000;3.191852
1746.000000;3.084723
1745.000000;2.998535
1744.000000;3.075499
1743.000000;3.210342
1742.000000;3.274694
1741.000000;3.338449
1740.000000;3.230323
1739.000000;3.150743
1738.000000;3.271461
1737.000000;3.177417
1736.000000;2.908431
1735.000000;2.740039
1734.000000;2.669578
1733.000000;2.681238
1732.000000;2.705833
1731.000000;2.729287
1730.000000;2.787874
1729.000000;2.894981
1728.000000;3.047442
1727.000000;3.337504
1726.000000;3.946564
1725.000000;3.392969
1724.000000;3.273448
1723.000000;3.378147
1722.000000;3.192990
1721.000000;3.038891
1720.000000;3.020983
1719.000000;3.074935
1718.000000;3.131589
1717.000000;3.188806
1716.000000;3.280713
1715.000000;3.391309
1714.000000;3.321443
1713.000000;3.258110
1712.000000;3.268656
1711.000000;3.094255
1710.000000;2.932483
1709.000000;2.876262
1708.000000;2.871885
1707.000000;2.914273
1706.000000;3.182647
1705.000000;3.434113
1704.000000;3.189761
1703.000000;3.044909
1702.000000;2.793703
1701.000000;2.555790
1700.000000;2.507333
1699.000000;2.668598
1698.000000;3.048415
1697.000000;3.311541
1696.000000;3.230667
1695.000000;3.308875
1694.000000;3.093072
1693.000000;2.896617
1692.000000;2.723487
1691.000000;2.599513
1690.000000;2.576214
1689.000000;2.664276
1688.000000;2.848071
1687.000000;3.312816
1686.000000;3.747226
1685.000000;2.847983
1684.000000;2.689983
1683.000000;2.756487
1682.000000;3.048126
1681.000000;3.552986
1680.000000;3.647172
1679.000000;3.288294
1678.000000;3.050114
1677.000000;2.918053
1676.000000;2.832817
1675.000000;2.804527
1674.000000;2.864988
1673.000000;3.013484
1672.000000;3.235255
1671.000000;3.774071
1670.000000;3.587373
1669.000000;3.247950
1668.000000;3.193238
1667.000000;3.171530
1666.000000;3.197438
1665.000000;3.438408
1664.000000;3.607549
1663.000000;3.147107
1662.000000;3.012225
1661.000000;3.074141
1660.000000;3.077264
1659.000000;2.883026
1658.000000;2.751293
1657.000000;2.723659
1656.000000;2.776529
1655.000000;2.925353
1654.000000;3.206564
1653.000000;3.574715
1652.000000;3.101942
1651.000000;2.910244
1650.000000;3.002342
1649.000000;3.084072
1648.000000;2.969280
1647.000000;2.888753
1646.000000;2.915248
1645.000000;2.913208
1644.000000;2.863303
1643.000000;2.849299
1642.000000;2.879301
1641.000000;2.892954
1640.000000;2.857872
1639.000000;2.832021
1638.000000;2.844804
1637.000000;2.884119
1636.000000;2.951087
1635.000000;3.010875
1634.000000;3.005678
1633.000000;2.986960
1632.000000;3.032133
1631.000000;3.169295
1630.000000;3.331536
1629.000000;3.437332
1628.000000;3.424188
1627.000000;3.285876
1626.000000;3.204500
1625.000000;3.102193
1624.000000;2.970715
1623.000000;2.941755
1622.000000;3.053068
1621.000000;3.284670
1620.000000;3.500114
1619.000000;3.335879
1618.000000;3.065623
1617.000000;2.907057
1616.000000;2.938712
1615.000000;3.167299
1614.000000;3.219115
1613.000000;3.098984
1612.000000;3.146890
1611.000000;3.292827
1610.000000;3.484565
1609.000000;3.733409
1608.000000;3.304704
1607.000000;2.975960
1606.000000;2.809626
1605.000000;2.719644
1604.000000;2.676766
1603.000000;2.685534
1602.000000;2.773668
1601.000000;2.912895
1600.000000;3.261865
1599.000000;3.572526
1598.000000;3.134958
1597.000000;3.037074
1596.000000;3.204807
1595.000000;3.595478
1594.000000;3.448375
1593.000000;3.184888
1592.000000;3.159994
1591.000000;3.186574
1590.000000;3.008989
1589.000000;2.850906
1588.000000;2.857091
1587.000000;3.043598
1586.000000;3.163155
1585.000000;2.985621
1584.000000;2.916053
1583.000000;2.984301
1582.000000;3.153628
1581.000000;3.436081
1580.000000;3.694519
1579.000000;3.231913
1578.000000;2.911404
1577.000000;2.816925
1576.000000;2.871832
1575.000000;3.111727
1574.000000;3.576717
1573.000000;3.213777
1572.000000;2.867152
1571.000000;2.730186
1570.000000;2.677937
1569.000000;2.748098
1568.000000;2.943324
1567.000000;3.138323
1566.000000;3.140033
1565.000000;3.032893
1564.000000;2.941065
1563.000000;2.931917
1562.000000;3.011542
1561.000000;3.193881
1560.000000;3.327739
1559.000000;2.789976
1558.000000;2.602826
1557.000000;2.624967
1556.000000;2.693702
1555.000000;2.745250
1554.000000;2.773889
1553.000000;2.851767
1552.000000;3.040861
1551.000000;3.305066
1550.000000;3.213182
1549.000000;3.017450
1548.000000;2.982776
1547.000000;3.003350
1546.000000;3.010831
1545.000000;3.068293
1544.000000;3.329266
1543.000000;3.769637
1542.000000;3.393893
1541.000000;3.018017
1540.000000;2.777910
1539.000000;2.712719
1538.000000;2.768966
1537.000000;2.785779
1536.000000;2.731781
1535.000000;2.705941
1534.000000;2.772490
1533.000000;3.027826
1532.000000;3.246708
1531.000000;2.956232
1530.000000;2.819960
1529.000000;2.821933
1528.000000;2.912219
1527.000000;3.075754
1526.000000;3.236142
1525.000000;3.155632
1524.000000;2.918038
1523.000000;2.768946
1522.000000;2.733661
1521.000000;2.820243
1520.000000;3.134747
1519.000000;3.551085
1518.000000;3.200897
1517.000000;3.007760
1516.000000;3.008090
1515.000000;2.997390
1514.000000;2.920652
1513.000000;2.875118
1512.000000;2.973267
1511.000000;3.281933
1510.000000;3.201445
1509.000000;2.869137
1508.000000;2.662172
1507.000000;2.567342
1506.000000;2.708006
1505.000000;2.957890
1504.000000;2.968601
1503.000000;3.025687
1502.000000;3.168489
1501.000000;3.300799
1500.000000;3.196830
1499.000000;2.952265
1498.000000;2.865973
1497.000000;2.941815
1496.000000;3.109174
1495.000000;3.189430
1494.000000;3.175436
1493.000000;3.169307
1492.000000;3.205957
1491.000000;3.345929
1490.000000;3.322521
1489.000000;3.097469
1488.000000;2.955970
1487.000000;2.882827
1486.000000;2.845788
1485.000000;2.826722
1484.000000;2.801118
1483.000000;2.788071
1482.000000;2.825210
1481.000000;2.920048
1480.000000;3.026033
1479.000000;3.148586
1478.000000;3.243010
1477.000000;3.059097
1476.000000;2.876479
1475.000000;2.828677
1474.000000;2.900771
1473.000000;3.101574
1472.000000;3.514039
1471.000000;3.891987
1470.000000;3.408393
1469.000000;3.156254
1468.000000;3.040083
1467.000000;2.920559
1466.000000;2.807015
1465.000000;2.769991
1464.000000;2.825139
1463.000000;2.882901
1462.000000;2.903480
1461.000000;2.935425
1460.000000;2.943965
1459.000000;2.918299
1458.000000;2.900858
1457.000000;2.835176
1456.000000;2.741837
1455.000000;2.714827
1454.000000;2.762923
1453.000000;2.860810
1452.000000;3.020847
1451.000000;3.229777
1450.000000;3.248153
1449.000000;3.230043
1448.000000;3.306333
1447.000000;3.269322
1446.000000;3.160090
1445.000000;3.028780
1444.000000;2.979196
1443.000000;3.020266
1442.000000;3.030617
1441.000000;3.030081
1440.000000;3.092402
1439.000000;3.149118
1438.000000;3.232974
1437.000000;3.472615
1436.000000;3.454796
1435.000000;3.306958
1434.000000;3.223116
1433.000000;3.097288
1432.000000;3.024592
1431.000000;2.960426
1430.000000;2.888201
1429.000000;2.861649
1428.000000;2.866099
1427.000000;2.849290
1426.000000;2.828823
1425.000000;2.870964
1424.000000;3.028925
1423.000000;3.259535
1422.000000;3.401374
1421.000000;3.361215
1420.000000;3.124348
1419.000000;2.972875
1418.000000;2.979396
1417.000000;3.131367
1416.000000;3.482884
1415.000000;3.774348
1414.000000;3.438408
1413.000000;3.197756
1412.000000;3.046834
1411.000000;2.966801
1410.000000;3.002361
1409.000000;3.142311
1408.000000;3.286300
1407.000000;3.197374
1406.000000;3.017719
1405.000000;2.864930
1404.000000;2.800944
1403.000000;2.793288
1402.000000;2.933438
1401.000000;3.525355
1400.000000;3.251633
1399.000000;3.037698
1398.000000;3.255705
1397.000000;3.251870
1396.000000;3.047620
1395.000000;3.024381
1394.000000;3.098104
1393.000000;3.156361
1392.000000;3.225210
1391.000000;3.436561
1390.000000;3.770475
1389.000000;3.612064
1388.000000;3.276723
1387.000000;3.043983
1386.000000;2.921028
1385.000000;2.888974
1384.000000;2.894629
1383.000000;2.833288
1382.000000;2.752711
1381.000000;2.744628
1380.000000;2.806718
1379.000000;2.897194
1378.000000;3.033944
1377.000000;3.207734
1376.000000;3.323933
1375.000000;3.692641
1374.000000;3.762780
1373.000000;3.533713
1372.000000;3.562480
1371.000000;3.272586
1370.000000;3.269539
1369.000000;3.243989
1368.000000;2.930581
1367.000000;2.814479
1366.000000;2.869554
1365.000000;3.079429
1364.000000;3.295996
1363.000000;3.190191
1362.000000;3.074038
1361.000000;3.046779
1360.000000;3.069119
1359.000000;3.116931
1358.000000;3.270761
1357.000000;3.557710
1356.000000;3.526037
1355.000000;3.262807
1354.000000;3.098465
1353.000000;3.094174
1352.000000;3.054913
1351.000000;2.827102
1350.000000;2.641837
1349.000000;2.544412
1348.000000;2.524640
1347.000000;2.585327
1346.000000;2.719300
1345.000000;2.912964
1344.000000;3.150550
1343.000000;3.410417
1342.000000;3.487480
1341.000000;3.276593
1340.000000;3.078145
1339.000000;2.976185
1338.000000;2.950526
1337.000000;3.014909
1336.000000;3.137362
1335.000000;3.527796
1334.000000;3.995363
1333.000000;3.402923
1332.000000;3.698200
1331.000000;3.517679
1330.000000;2.996897
1329.000000;2.863332
1328.000000;2.920746
1327.000000;3.107284
1326.000000;3.052682
1325.000000;2.885770
1324.000000;2.921068
1323.000000;3.251718
1322.000000;3.304360
1321.000000;3.075423
1320.000000;3.187951
1319.000000;3.377392
1318.000000;3.249248
1317.000000;3.244507
1316.000000;3.626384
1315.000000;3.831763
1314.000000;3.367859
1313.000000;3.296189
1312.000000;3.637601
1311.000000;3.677081
1310.000000;3.192840
1309.000000;3.285808
1308.000000;3.655933
1307.000000;3.212735
1306.000000;3.022187
1305.000000;3.150254
1304.000000;3.122588
1303.000000;2.898166
1302.000000;2.860641
1301.000000;2.996711
1300.000000;3.120348
1299.000000;3.025544
1298.000000;2.968617
1297.000000;3.000828
1296.000000;3.107703
1295.000000;3.141301
1294.000000;2.909191
1293.000000;2.761359
1292.000000;2.773707
1291.000000;2.870495
1290.000000;2.897118
1289.000000;2.853530
1288.000000;2.863521
1287.000000;2.921927
1286.000000;3.080533
1285.000000;3.520557
1284.000000;3.322500
1283.000000;2.920444
1282.000000;2.804905
1281.000000;2.789579
1280.000000;2.849434
1279.000000;3.034987
1278.000000;3.283378
1277.000000;3.186338
1276.000000;3.102850
1275.000000;3.253257
1274.000000;3.388158
1273.000000;3.305590
1272.000000;3.182753
1271.000000;3.171376
1270.000000;3.227751
1269.000000;3.313331
1268.000000;3.285520
1267.000000;3.086887
1266.000000;3.001146
1265.000000;3.034155
1264.000000;3.013031
1263.000000;2.900198
1262.000000;2.835457
1261.000000;2.890244
1260.000000;3.029755
1259.000000;3.355282
1258.000000;3.518370
1257.000000;3.069939
1256.000000;2.938824
1255.000000;2.983308
1254.000000;3.067404
1253.000000;3.128778
1252.000000;3.213662
1251.000000;3.330143
1250.000000;3.266506
1249.000000;3.141090
1248.000000;3.071028
1247.000000;3.073127
1246.000000;3.151467
1245.000000;3.346853
1244.000000;3.463079
1243.000000;3.311029
1242.000000;3.241454
1241.000000;3.275113
1240.000000;3.315977
1239.000000;3.427995
1238.000000;3.690676
1237.000000;3.710865
1236.000000;3.501601
1235.000000;3.360078
1234.000000;3.247851
1233.000000;3.213515
1232.000000;3.323775
1231.000000;3.549601
1230.000000;3.482711
1229.000000;3.229439
1228.000000;3.059078
1227.000000;2.979559
1226.000000;3.022191
1225.000000;3.155051
1224.000000;3.160357
1223.000000;3.040127
1222.000000;2.982829
1221.000000;2.996225
1220.000000;2.980048
1219.000000;2.881041
1218.000000;2.792848
1217.000000;2.750351
1216.000000;2.732639
1215.000000;2.765047
1214.000000;2.855878
1213.000000;2.943287
1212.000000;2.963695
1211.000000;3.088509
1210.000000;3.563081
