Criado como novo conjunto de dados;"e0108.spp","-4210181.0 Secs"
2113.000000;3.305613
2112.000000;2.949443
2111.000000;2.864996
2110.000000;2.873765
2109.000000;2.842283
2108.000000;2.745803
2107.000000;2.697829
2106.000000;2.713854
2105.000000;2.749852
2104.000000;2.751393
2103.000000;2.767063
2102.000000;2.878125
2101.000000;3.331950
2100.000000;3.400880
2099.000000;3.071899
2098.000000;3.039898
2097.000000;2.987823
2096.000000;2.924483
2095.000000;2.928203
2094.000000;3.038801
2093.000000;3.251304
2092.000000;3.196211
2091.000000;3.022879
2090.000000;2.894632
2089.000000;2.818586
2088.000000;2.824029
2087.000000;3.170006
2086.000000;3.418864
2085.000000;2.968892
2084.000000;2.977201
2083.000000;3.177679
2082.000000;3.355186
2081.000000;3.165976
2080.000000;3.089957
2079.000000;3.195370
2078.000000;3.647165
2077.000000;3.769216
2076.000000;3.289121
2075.000000;3.063651
2074.000000;2.977909
2073.000000;3.013334
2072.000000;3.155932
2071.000000;3.375214
2070.000000;3.698318
2069.000000;3.699197
2068.000000;3.106301
2067.000000;2.843626
2066.000000;2.769544
2065.000000;2.860411
2064.000000;3.009000
2063.000000;2.935283
2062.000000;2.715678
2061.000000;2.587993
2060.000000;2.568781
2059.000000;2.589453
2058.000000;2.611642
2057.000000;2.688663
2056.000000;2.869398
2055.000000;3.218912
2054.000000;3.300453
2053.000000;3.123800
2052.000000;3.046823
2051.000000;3.037149
2050.000000;3.116986
2049.000000;3.656232
2048.000000;3.213982
2047.000000;2.763071
2046.000000;2.531170
2045.000000;2.407856
2044.000000;2.375848
2043.000000;2.424883
2042.000000;2.540970
2041.000000;2.707209
2040.000000;2.897357
2039.000000;3.018753
2038.000000;2.947234
2037.000000;2.880433
2036.000000;2.881392
2035.000000;2.861900
2034.000000;2.869468
2033.000000;3.027498
2032.000000;3.508252
2031.000000;3.316173
2030.000000;2.999723
2029.000000;2.987906
2028.000000;3.174978
2027.000000;3.472631
2026.000000;3.066612
2025.000000;2.814272
2024.000000;2.705766
2023.000000;2.654043
2022.000000;2.660205
2021.000000;2.736455
2020.000000;2.909751
2019.000000;3.189327
2018.000000;3.539384
2017.000000;4.391608
2016.000000;3.542968
2015.000000;3.143255
2014.000000;2.913051
2013.000000;2.789450
2012.000000;2.764097
2011.000000;2.850596
2010.000000;3.035057
2009.000000;3.225577
2008.000000;3.208031
2007.000000;3.027528
2006.000000;2.945347
2005.000000;3.048882
2004.000000;3.131132
2003.000000;2.957059
2002.000000;2.847792
2001.000000;2.794010
2000.000000;2.757889
1999.000000;2.798250
1998.000000;2.932889
1997.000000;3.012779
1996.000000;2.909086
1995.000000;2.840422
1994.000000;2.881566
1993.000000;2.980620
1992.000000;3.095471
1991.000000;3.151133
1990.000000;2.995291
1989.000000;2.877171
1988.000000;2.872311
1987.000000;2.931779
1986.000000;2.946588
1985.000000;2.909348
1984.000000;2.966157
1983.000000;3.122482
1982.000000;3.087277
1981.000000;2.970045
1980.000000;2.955993
1979.000000;2.907666
1978.000000;2.771012
1977.000000;2.644204
1976.000000;2.585034
1975.000000;2.611689
1974.000000;2.738494
1973.000000;3.109873
1972.000000;3.339392
1971.000000;3.037865
1970.000000;2.961948
1969.000000;2.946676
1968.000000;2.925607
1967.000000;2.952032
1966.000000;3.012701
1965.000000;3.037141
1964.000000;2.928087
1963.000000;2.825348
1962.000000;2.819239
1961.000000;2.931085
1960.000000;3.113148
1959.000000;3.080764
1958.000000;2.896007
1957.000000;2.786363
1956.000000;2.827599
1955.000000;3.044375
1954.000000;3.286333
1953.000000;3.296766
1952.000000;3.256252
1951.000000;3.119702
1950.000000;2.942624
1949.000000;2.822407
1948.000000;2.763236
1947.000000;2.755624
1946.000000;2.826813
1945.000000;3.071399
1944.000000;3.409329
1943.000000;3.219454
1942.000000;3.122367
1941.000000;3.395276
1940.000000;3.559205
1939.000000;3.138210
1938.000000;3.058947
1937.000000;3.185632
1936.000000;3.238691
1935.000000;2.957460
1934.000000;2.863075
1933.000000;2.934310
1932.000000;3.003470
1931.000000;2.955772
1930.000000;2.945803
1929.000000;2.972141
1928.000000;3.317947
1927.000000;3.463803
1926.000000;2.777343
1925.000000;2.601100
1924.000000;2.604292
1923.000000;2.817160
1922.000000;3.365492
1921.000000;3.056052
1920.000000;2.718281
1919.000000;2.634340
1918.000000;2.640366
1917.000000;2.701590
1916.000000;2.764051
1915.000000;2.833487
1914.000000;2.920013
1913.000000;3.062500
1912.000000;3.310531
1911.000000;3.600960
1910.000000;3.803411
1909.000000;3.614519
1908.000000;3.204447
1907.000000;3.008529
1906.000000;2.939963
1905.000000;2.933246
1904.000000;2.998052
1903.000000;3.112675
1902.000000;3.179683
1901.000000;3.148728
1900.000000;3.046434
1899.000000;2.953253
1898.000000;2.965403
1897.000000;2.991698
1896.000000;2.847601
1895.000000;2.693378
1894.000000;2.633643
1893.000000;2.651194
1892.000000;2.735447
1891.000000;2.845154
1890.000000;2.738999
1889.000000;2.570231
1888.000000;2.522366
1887.000000;2.577722
1886.000000;2.775667
1885.000000;3.370902
1884.000000;3.036130
1883.000000;2.766200
1882.000000;2.732313
1881.000000;2.743989
1880.000000;2.737816
1879.000000;2.690316
1878.000000;2.622281
1877.000000;2.561602
1876.000000;2.533739
1875.000000;2.549568
1874.000000;2.600365
1873.000000;2.655386
1872.000000;2.723321
1871.000000;2.860181
1870.000000;3.197650
1869.000000;3.245785
1868.000000;3.050458
1867.000000;3.378481
1866.000000;3.437543
1865.000000;2.967383
1864.000000;2.824273
1863.000000;2.832896
1862.000000;2.906251
1861.000000;2.967135
1860.000000;2.963597
1859.000000;2.898900
1858.000000;2.819478
1857.000000;2.789574
1856.000000;2.865529
1855.000000;3.034253
1854.000000;3.004449
1853.000000;2.849502
1852.000000;2.818673
1851.000000;2.879998
1850.000000;3.218137
1849.000000;3.721723
1848.000000;3.100712
1847.000000;3.015481
1846.000000;2.969313
1845.000000;2.852673
1844.000000;2.855635
1843.000000;3.050237
1842.000000;3.645115
1841.000000;3.259741
1840.000000;2.863815
1839.000000;2.792613
1838.000000;2.868943
1837.000000;3.068872
1836.000000;3.326844
1835.000000;3.488935
1834.000000;3.600545
1833.000000;3.943435
1832.000000;3.979642
1831.000000;4.224619
1830.000000;3.478525
1829.000000;3.140870
1828.000000;3.106987
1827.000000;3.245228
1826.000000;3.384814
1825.000000;3.244785
1824.000000;2.998141
1823.000000;2.813203
1822.000000;2.740117
1821.000000;2.778265
1820.000000;2.912024
1819.000000;2.987951
1818.000000;2.901732
1817.000000;2.840115
1816.000000;2.852006
1815.000000;2.905097
1814.000000;2.968839
1813.000000;2.920740
1812.000000;2.735330
1811.000000;2.603217
1810.000000;2.590013
1809.000000;2.676956
1808.000000;2.811089
1807.000000;2.952653
1806.000000;3.068887
1805.000000;3.062240
1804.000000;3.151065
1803.000000;3.406554
1802.000000;3.264607
1801.000000;3.214651
1800.000000;3.362539
1799.000000;3.427232
1798.000000;3.287198
1797.000000;3.219674
1796.000000;3.227738
1795.000000;2.999751
1794.000000;2.760941
1793.000000;2.663735
1792.000000;2.699353
1791.000000;2.800888
1790.000000;2.820658
1789.000000;2.767274
1788.000000;2.745580
1787.000000;2.791337
1786.000000;2.862310
1785.000000;2.829520
1784.000000;2.778207
1783.000000;2.807077
1782.000000;2.776717
1781.000000;2.629780
1780.000000;2.530107
1779.000000;2.508219
1778.000000;2.534211
1777.000000;2.567972
1776.000000;2.641941
1775.000000;2.759790
1774.000000;3.091413
1773.000000;4.043304
1772.000000;3.073283
1771.000000;2.927987
1770.000000;3.036904
1769.000000;3.132144
1768.000000;2.969488
1767.000000;2.814783
1766.000000;2.821381
1765.000000;2.925804
1764.000000;3.191199
1763.000000;3.276435
1762.000000;3.140336
1761.000000;3.422029
1760.000000;3.646945
1759.000000;3.399686
1758.000000;3.687231
1757.000000;3.609647
1756.000000;3.452000
1755.000000;3.457074
1754.000000;3.322061
1753.000000;3.465053
1752.000000;3.543435
1751.000000;2.990680
1750.000000;2.790445
1749.000000;2.794304
1748.000000;2.912549
1747.000000;3.077882
1746.000000;3.019178
1745.000000;2.929716
1744.000000;3.027941
1743.000000;3.077177
1742.000000;2.873737
1741.000000;2.747968
1740.000000;2.743217
1739.000000;2.882714
1738.000000;3.203800
1737.000000;3.313026
1736.000000;3.079391
1735.000000;2.994016
1734.000000;3.073105
1733.000000;3.098978
1732.000000;2.959700
1731.000000;2.893697
1730.000000;2.848230
1729.000000;2.814958
1728.000000;2.753616
1727.000000;2.722572
1726.000000;2.720014
1725.000000;2.914874
1724.000000;3.625279
1723.000000;3.047477
1722.000000;2.911607
1721.000000;3.225377
1720.000000;3.370980
1719.000000;2.954688
1718.000000;2.881121
1717.000000;3.046783
1716.000000;3.085084
1715.000000;3.007297
1714.000000;2.948192
1713.000000;2.962356
1712.000000;3.070372
1711.000000;3.284909
1710.000000;3.530922
1709.000000;3.653305
1708.000000;3.504759
1707.000000;3.230262
1706.000000;2.893739
1705.000000;2.749430
1704.000000;2.859401
1703.000000;3.121883
1702.000000;3.219323
1701.000000;3.117679
1700.000000;3.097501
1699.000000;3.149431
1698.000000;3.100653
1697.000000;3.023013
1696.000000;2.953084
1695.000000;2.859629
1694.000000;2.764599
1693.000000;2.694295
1692.000000;2.658636
1691.000000;2.721477
1690.000000;2.825757
1689.000000;2.739588
1688.000000;2.659174
1687.000000;2.675955
1686.000000;2.699222
1685.000000;2.852307
1684.000000;3.192121
1683.000000;2.887826
1682.000000;2.582680
1681.000000;2.552253
1680.000000;2.697897
1679.000000;2.867926
1678.000000;2.849953
1677.000000;2.759684
1676.000000;2.703839
1675.000000;2.713490
1674.000000;2.793881
1673.000000;2.880497
1672.000000;2.902313
1671.000000;2.869918
1670.000000;2.918601
1669.000000;3.100961
1668.000000;3.366284
1667.000000;3.446600
1666.000000;3.175478
1665.000000;3.141227
1664.000000;3.339057
1663.000000;3.107144
1662.000000;2.886939
1661.000000;2.918251
1660.000000;3.068808
1659.000000;3.110567
1658.000000;3.062412
1657.000000;3.051675
1656.000000;3.039207
1655.000000;2.986834
1654.000000;2.961899
1653.000000;2.967506
1652.000000;3.030904
1651.000000;3.303369
1650.000000;3.118835
1649.000000;3.020912
1648.000000;3.388808
1647.000000;3.060058
1646.000000;2.796235
1645.000000;2.780927
1644.000000;2.934375
1643.000000;3.316861
1642.000000;3.343565
1641.000000;3.100820
1640.000000;2.987795
1639.000000;3.021869
1638.000000;3.307465
1637.000000;3.417491
1636.000000;2.996605
1635.000000;2.775299
1634.000000;2.701081
1633.000000;2.729155
1632.000000;2.722346
1631.000000;2.636518
1630.000000;2.588590
1629.000000;2.608939
1628.000000;2.704758
1627.000000;2.825562
1626.000000;2.894077
1625.000000;2.841180
1624.000000;2.668337
1623.000000;2.520454
1622.000000;2.489833
1621.000000;2.585378
1620.000000;2.745691
1619.000000;2.860197
1618.000000;2.929585
1617.000000;3.037937
1616.000000;3.146581
1615.000000;3.137646
1614.000000;3.034255
1613.000000;2.877526
1612.000000;2.739542
1611.000000;2.673280
1610.000000;2.687558
1609.000000;2.783401
1608.000000;2.955890
1607.000000;3.020788
1606.000000;2.883011
1605.000000;2.776248
1604.000000;2.756015
1603.000000;2.817369
1602.000000;2.948141
1601.000000;3.139184
1600.000000;3.116156
1599.000000;2.966333
1598.000000;2.934230
1597.000000;2.990521
1596.000000;3.335087
1595.000000;3.441775
1594.000000;2.900441
1593.000000;2.645526
1592.000000;2.531857
1591.000000;2.525717
1590.000000;2.589201
1589.000000;2.596943
1588.000000;2.562777
1587.000000;2.593227
1586.000000;2.708298
1585.000000;2.875583
1584.000000;3.003795
1583.000000;2.981577
1582.000000;2.832422
1581.000000;2.661614
1580.000000;2.555915
1579.000000;2.526783
1578.000000;2.561882
1577.000000;2.668014
1576.000000;2.873217
1575.000000;3.179369
1574.000000;3.231654
1573.000000;3.106745
1572.000000;3.171436
1571.000000;3.432170
1570.000000;3.349871
1569.000000;2.979009
1568.000000;2.740380
1567.000000;2.607940
1566.000000;2.601511
1565.000000;2.756674
1564.000000;3.098665
1563.000000;3.478907
1562.000000;3.524165
1561.000000;3.137467
1560.000000;2.797954
1559.000000;2.674643
1558.000000;2.656275
1557.000000;2.711888
1556.000000;2.946720
1555.000000;3.047606
1554.000000;2.795304
1553.000000;2.677851
1552.000000;2.831558
1551.000000;3.025972
1550.000000;2.734133
1549.000000;2.566315
1548.000000;2.512203
1547.000000;2.484723
1546.000000;2.497577
1545.000000;2.541202
1544.000000;2.604034
1543.000000;2.647641
1542.000000;2.663831
1541.000000;2.706903
1540.000000;2.775931
1539.000000;2.775899
1538.000000;2.741783
1537.000000;2.737325
1536.000000;2.755092
1535.000000;2.680811
1534.000000;2.502920
1533.000000;2.379662
1532.000000;2.362289
1531.000000;2.439874
1530.000000;2.580319
1529.000000;2.627415
1528.000000;2.512576
1527.000000;2.405024
1526.000000;2.356196
1525.000000;2.355946
1524.000000;2.380838
1523.000000;2.409230
1522.000000;2.442794
1521.000000;2.470452
1520.000000;2.485680
1519.000000;2.501590
1518.000000;2.548693
1517.000000;2.618512
1516.000000;2.673782
1515.000000;2.758211
1514.000000;2.928554
1513.000000;3.188209
1512.000000;3.492295
1511.000000;3.236141
1510.000000;2.832048
1509.000000;2.598562
1508.000000;2.537596
1507.000000;2.587131
1506.000000;2.572065
1505.000000;2.504167
1504.000000;2.489356
1503.000000;2.562887
1502.000000;2.722500
1501.000000;2.946890
1500.000000;3.186559
1499.000000;3.175870
1498.000000;3.042734
1497.000000;2.952290
1496.000000;2.945306
1495.000000;3.210530
1494.000000;3.268156
1493.000000;2.816393
1492.000000;2.633945
1491.000000;2.582115
1490.000000;2.722074
1489.000000;3.208608
1488.000000;3.136420
1487.000000;2.831326
1486.000000;2.865988
1485.000000;3.251762
1484.000000;3.023077
1483.000000;2.702712
1482.000000;2.639684
1481.000000;2.786586
1480.000000;3.148487
1479.000000;2.946767
1478.000000;2.711760
1477.000000;2.648381
1476.000000;2.670883
1475.000000;2.819619
1474.000000;3.040467
1473.000000;3.028023
1472.000000;3.049569
1471.000000;3.096102
1470.000000;2.885672
1469.000000;2.827425
1468.000000;2.912939
1467.000000;3.055595
1466.000000;3.369358
1465.000000;3.170361
1464.000000;2.814507
1463.000000;2.716825
1462.000000;2.750865
1461.000000;2.809690
1460.000000;2.761038
1459.000000;2.627357
1458.000000;2.553232
1457.000000;2.571950
1456.000000;2.646257
1455.000000;2.787324
1454.000000;2.932175
1453.000000;2.928239
1452.000000;2.918608
1451.000000;2.948331
1450.000000;2.872854
1449.000000;2.691619
1448.000000;2.545238
1447.000000;2.473523
1446.000000;2.455054
1445.000000;2.474328
1444.000000;2.533745
1443.000000;2.608471
1442.000000;2.654755
1441.000000;2.668385
1440.000000;2.708882
1439.000000;2.800456
1438.000000;2.948992
1437.000000;3.407705
1436.000000;3.576834
1435.000000;3.061832
1434.000000;2.827673
1433.000000;2.685511
1432.000000;2.634425
1431.000000;2.631615
1430.000000;2.632363
1429.000000;2.639710
1428.000000;2.681528
1427.000000;2.769990
1426.000000;2.854807
1425.000000;2.918156
1424.000000;3.088690
1423.000000;3.435614
1422.000000;3.609414
1421.000000;3.512710
1420.000000;3.634048
1419.000000;3.247713
1418.000000;2.936608
1417.000000;3.098041
1416.000000;3.292523
1415.000000;2.929920
1414.000000;2.757592
1413.000000;2.725540
1412.000000;2.797686
1411.000000;2.910209
1410.000000;2.875317
1409.000000;2.711966
1408.000000;2.577655
1407.000000;2.536843
1406.000000;2.568599
1405.000000;2.588853
1404.000000;2.543071
1403.000000;2.488485
1402.000000;2.461389
1401.000000;2.446985
1400.000000;2.445134
1399.000000;2.489300
1398.000000;2.580601
1397.000000;2.659551
1396.000000;2.690302
1395.000000;2.674295
1394.000000;2.671982
1393.000000;2.771400
1392.000000;3.065698
1391.000000;3.329518
1390.000000;3.011469
1389.000000;2.756538
1388.000000;2.622905
1387.000000;2.586678
1386.000000;2.553410
1385.000000;2.467149
1384.000000;2.401582
1383.000000;2.401847
1382.000000;2.474481
1381.000000;2.603005
1380.000000;2.738364
1379.000000;2.808470
1378.000000;2.811952
1377.000000;2.815977
1376.000000;2.834658
1375.000000;2.823292
1374.000000;2.832036
1373.000000;2.923301
1372.000000;3.017283
1371.000000;2.947677
1370.000000;2.716619
1369.000000;2.554248
1368.000000;2.554036
1367.000000;2.732310
1366.000000;3.058172
1365.000000;3.219856
1364.000000;3.107199
1363.000000;2.943621
1362.000000;2.863081
1361.000000;2.810521
1360.000000;2.786362
1359.000000;2.846334
1358.000000;2.944814
1357.000000;2.860832
1356.000000;2.837303
1355.000000;3.298701
1354.000000;3.111317
1353.000000;2.741255
1352.000000;2.782794
1351.000000;3.218708
1350.000000;2.873447
1349.000000;2.592301
1348.000000;2.599115
1347.000000;2.681107
1346.000000;2.646175
1345.000000;2.542610
1344.000000;2.496940
1343.000000;2.503148
1342.000000;2.540824
1341.000000;2.582804
1340.000000;2.627656
1339.000000;2.759962
1338.000000;3.044307
1337.000000;3.158229
1336.000000;3.018956
1335.000000;2.874608
1334.000000;2.691224
1333.000000;2.567871
1332.000000;2.525806
1331.000000;2.572475
1330.000000;2.701252
1329.000000;2.771239
1328.000000;2.732068
1327.000000;2.752423
1326.000000;2.843387
1325.000000;2.880451
1324.000000;2.868439
1323.000000;2.897118
1322.000000;2.911334
1321.000000;2.779011
1320.000000;2.640897
1319.000000;2.599763
1318.000000;2.531822
1317.000000;2.408796
1316.000000;2.362871
1315.000000;2.416899
1314.000000;2.521323
1313.000000;2.575228
1312.000000;2.548471
1311.000000;2.532472
1310.000000;2.580305
1309.000000;2.637909
1308.000000;2.619145
1307.000000;2.564978
1306.000000;2.520576
1305.000000;2.494162
1304.000000;2.485564
1303.000000;2.502584
1302.000000;2.571616
1301.000000;2.689561
1300.000000;2.734322
1299.000000;2.617284
1298.000000;2.502274
1297.000000;2.471038
1296.000000;2.511514
1295.000000;2.592747
1294.000000;2.672313
1293.000000;2.701498
1292.000000;2.668114
1291.000000;2.626888
1290.000000;2.608725
1289.000000;2.576053
1288.000000;2.550217
1287.000000;2.602650
1286.000000;2.771857
1285.000000;3.040566
1284.000000;3.099681
1283.000000;2.971337
1282.000000;2.896234
1281.000000;2.839540
1280.000000;2.848583
1279.000000;2.922280
1278.000000;2.905026
1277.000000;2.729677
1276.000000;2.552168
1275.000000;2.449978
1274.000000;2.437181
1273.000000;2.502892
1272.000000;2.604796
1271.000000;2.675434
1270.000000;2.687303
1269.000000;2.607343
1268.000000;2.471874
1267.000000;2.367430
1266.000000;2.304208
1265.000000;2.259627
1264.000000;2.235032
1263.000000;2.256707
1262.000000;2.340443
1261.000000;2.446411
1260.000000;2.465240
1259.000000;2.397104
1258.000000;2.329342
1257.000000;2.292459
1256.000000;2.291819
1255.000000;2.336117
1254.000000;2.434773
1253.000000;2.592269
1252.000000;2.810198
1251.000000;3.024764
1250.000000;3.592414
1249.000000;3.431768
1248.000000;2.908094
1247.000000;2.782260
1246.000000;2.767130
1245.000000;2.774892
1244.000000;2.731373
1243.000000;2.698826
1242.000000;2.726830
1241.000000;2.819697
1240.000000;2.947601
