Criado como novo conjunto de dados;"e0108.spp","-4237902.6 Secs"
2077.000000;3.402773
2076.000000;3.205843
2075.000000;3.171794
2074.000000;3.370398
2073.000000;3.347858
2072.000000;3.148804
2071.000000;3.117074
2070.000000;3.120103
2069.000000;3.098879
2068.000000;3.071392
2067.000000;3.039064
2066.000000;3.044203
2065.000000;3.170947
2064.000000;3.456888
2063.000000;3.491030
2062.000000;3.567128
2061.000000;3.611965
2060.000000;3.148431
2059.000000;2.924377
2058.000000;2.835235
2057.000000;2.796793
2056.000000;2.809018
2055.000000;2.844098
2054.000000;2.865693
2053.000000;2.899175
2052.000000;2.980672
2051.000000;3.094122
2050.000000;3.264386
2049.000000;3.441155
2048.000000;3.433379
2047.000000;3.429160
2046.000000;3.702657
2045.000000;3.826015
2044.000000;3.366139
2043.000000;3.106598
2042.000000;2.995402
2041.000000;2.978908
2040.000000;3.025208
2039.000000;3.190940
2038.000000;3.404097
2037.000000;3.337221
2036.000000;3.324999
2035.000000;3.460250
2034.000000;3.507183
2033.000000;3.462001
2032.000000;3.446775
2031.000000;3.224825
2030.000000;2.985252
2029.000000;2.903132
2028.000000;2.931899
2027.000000;3.005123
2026.000000;3.037764
2025.000000;3.038006
2024.000000;3.199644
2023.000000;3.306512
2022.000000;2.990899
2021.000000;2.807648
2020.000000;2.751282
2019.000000;2.754321
2018.000000;2.807935
2017.000000;2.878646
2016.000000;2.930340
2015.000000;2.961984
2014.000000;3.036218
2013.000000;3.202239
2012.000000;3.371109
2011.000000;3.264838
2010.000000;3.070129
2009.000000;2.958820
2008.000000;3.001879
2007.000000;3.144287
2006.000000;2.983182
2005.000000;2.777753
2004.000000;2.722856
2003.000000;2.740102
2002.000000;2.723211
2001.000000;2.716564
2000.000000;2.787135
1999.000000;3.006106
1998.000000;3.463698
1997.000000;3.155395
1996.000000;2.889128
1995.000000;2.833694
1994.000000;2.793851
1993.000000;2.751211
1992.000000;2.704501
1991.000000;2.736526
1990.000000;2.881653
1989.000000;2.942245
1988.000000;2.867774
1987.000000;2.861689
1986.000000;2.918113
1985.000000;2.873022
1984.000000;2.744751
1983.000000;2.702449
1982.000000;2.753977
1981.000000;2.854504
1980.000000;3.018499
1979.000000;3.366681
1978.000000;3.300482
1977.000000;2.996249
1976.000000;2.940594
1975.000000;3.017177
1974.000000;3.195562
1973.000000;3.378900
1972.000000;3.433754
1971.000000;3.157899
1970.000000;2.932633
1969.000000;2.881195
1968.000000;2.888667
1967.000000;2.860706
1966.000000;2.825316
1965.000000;2.852828
1964.000000;2.940872
1963.000000;3.076691
1962.000000;3.426317
1961.000000;3.742657
1960.000000;3.340876
1959.000000;3.192417
1958.000000;3.092827
1957.000000;3.311996
1956.000000;3.552672
1955.000000;3.028981
1954.000000;2.869098
1953.000000;2.996190
1952.000000;3.467740
1951.000000;3.248562
1950.000000;3.007186
1949.000000;3.033487
1948.000000;2.971893
1947.000000;2.962712
1946.000000;3.009894
1945.000000;2.998090
1944.000000;2.905972
1943.000000;2.830087
1942.000000;2.858005
1941.000000;2.905395
1940.000000;2.854383
1939.000000;2.809052
1938.000000;2.773088
1937.000000;2.716793
1936.000000;2.737066
1935.000000;2.879637
1934.000000;3.288644
1933.000000;3.805861
1932.000000;3.561091
1931.000000;3.774381
1930.000000;3.439573
1929.000000;3.292810
1928.000000;3.141292
1927.000000;2.924497
1926.000000;2.852156
1925.000000;2.774801
1924.000000;2.702448
1923.000000;2.714763
1922.000000;2.838570
1921.000000;3.128905
1920.000000;3.418417
1919.000000;3.157877
1918.000000;2.929992
1917.000000;2.848392
1916.000000;2.926430
1915.000000;3.300808
1914.000000;3.491679
1913.000000;3.182487
1912.000000;3.129589
1911.000000;3.225445
1910.000000;3.411210
1909.000000;3.643161
1908.000000;3.771756
1907.000000;3.519079
1906.000000;3.204690
1905.000000;3.019359
1904.000000;2.964128
1903.000000;3.037788
1902.000000;3.143985
1901.000000;3.120958
1900.000000;3.023700
1899.000000;2.906018
1898.000000;2.795500
1897.000000;2.729424
1896.000000;2.711897
1895.000000;2.742906
1894.000000;2.804998
1893.000000;2.866318
1892.000000;2.904771
1891.000000;2.889610
1890.000000;2.827796
1889.000000;2.745520
1888.000000;2.652092
1887.000000;2.593584
1886.000000;2.622526
1885.000000;2.759538
1884.000000;2.920265
1883.000000;2.965056
1882.000000;3.155833
1881.000000;3.378195
1880.000000;3.080079
1879.000000;2.965517
1878.000000;2.977944
1877.000000;3.051840
1876.000000;3.125405
1875.000000;3.077124
1874.000000;2.970620
1873.000000;2.887649
1872.000000;2.851329
1871.000000;2.869908
1870.000000;2.947958
1869.000000;2.896895
1868.000000;2.708671
1867.000000;2.634681
1866.000000;2.747229
1865.000000;2.928442
1864.000000;2.916385
1863.000000;2.845346
1862.000000;2.831175
1861.000000;2.845288
1860.000000;2.835648
1859.000000;2.791381
1858.000000;2.734026
1857.000000;2.679072
1856.000000;2.678323
1855.000000;2.788252
1854.000000;2.968690
1853.000000;2.949334
1852.000000;2.920578
1851.000000;3.068330
1850.000000;2.987825
1849.000000;2.771998
1848.000000;2.705261
1847.000000;2.738724
1846.000000;2.851563
1845.000000;3.020608
1844.000000;3.245071
1843.000000;3.334912
1842.000000;3.228278
1841.000000;3.214029
1840.000000;3.319738
1839.000000;3.896213
1838.000000;3.710150
1837.000000;3.261061
1836.000000;3.234622
1835.000000;3.356514
1834.000000;3.317442
1833.000000;3.128011
1832.000000;3.032314
1831.000000;3.024035
1830.000000;3.021657
1829.000000;2.927956
1828.000000;2.853968
1827.000000;2.903248
1826.000000;2.972294
1825.000000;2.885994
1824.000000;2.755941
1823.000000;2.729894
1822.000000;2.823404
1821.000000;2.974939
1820.000000;3.050501
1819.000000;2.941614
1818.000000;2.798668
1817.000000;2.732957
1816.000000;2.740663
1815.000000;2.820770
1814.000000;2.963578
1813.000000;3.109857
1812.000000;3.186177
1811.000000;3.236634
1810.000000;3.372887
1809.000000;3.353859
1808.000000;3.197486
1807.000000;3.214268
1806.000000;3.213063
1805.000000;3.041327
1804.000000;2.984255
1803.000000;3.132742
1802.000000;3.474316
1801.000000;3.564037
1800.000000;3.391259
1799.000000;3.299733
1798.000000;3.197243
1797.000000;3.081712
1796.000000;3.372431
1795.000000;3.885469
1794.000000;3.161062
1793.000000;3.081036
1792.000000;3.091851
1791.000000;2.955637
1790.000000;2.756247
1789.000000;2.642580
1788.000000;2.624552
1787.000000;2.689036
1786.000000;2.836895
1785.000000;3.030217
1784.000000;3.134996
1783.000000;2.963305
1782.000000;2.747058
1781.000000;2.618137
1780.000000;2.594823
1779.000000;2.697010
1778.000000;2.888134
1777.000000;2.921844
1776.000000;2.778623
1775.000000;2.693213
1774.000000;2.699024
1773.000000;2.752024
1772.000000;2.808157
1771.000000;2.902947
1770.000000;2.997225
1769.000000;3.010570
1768.000000;3.008070
1767.000000;2.988040
1766.000000;2.938532
1765.000000;2.867570
1764.000000;2.811455
1763.000000;2.794125
1762.000000;2.786450
1761.000000;2.768581
1760.000000;2.770381
1759.000000;2.813647
1758.000000;2.864783
1757.000000;2.924568
1756.000000;3.031481
1755.000000;3.258310
1754.000000;3.811136
1753.000000;3.677370
1752.000000;3.476965
1751.000000;3.528580
1750.000000;3.822694
1749.000000;3.652006
1748.000000;3.239403
1747.000000;3.092923
1746.000000;3.099021
1745.000000;3.060136
1744.000000;2.894043
1743.000000;2.823379
1742.000000;2.866916
1741.000000;2.918368
1740.000000;2.933728
1739.000000;3.014034
1738.000000;3.178391
1737.000000;3.292351
1736.000000;3.246901
1735.000000;3.215536
1734.000000;3.267028
1733.000000;3.219384
1732.000000;3.003463
1731.000000;2.825964
1730.000000;2.724925
1729.000000;2.699205
1728.000000;2.753900
1727.000000;2.875116
1726.000000;3.042822
1725.000000;3.221525
1724.000000;3.449616
1723.000000;3.525522
1722.000000;3.187849
1721.000000;3.054487
1720.000000;3.157072
1719.000000;3.460579
1718.000000;3.548473
1717.000000;3.533116
1716.000000;3.665550
1715.000000;3.217063
1714.000000;2.995605
1713.000000;2.926924
1712.000000;2.925530
1711.000000;2.924163
1710.000000;2.869831
1709.000000;2.790130
1708.000000;2.761037
1707.000000;2.831688
1706.000000;3.092728
1705.000000;3.620210
1704.000000;3.354404
1703.000000;3.250174
1702.000000;3.253388
1701.000000;3.216531
1700.000000;3.208769
1699.000000;3.311633
1698.000000;3.112405
1697.000000;2.821393
1696.000000;2.675427
1695.000000;2.608972
1694.000000;2.625479
1693.000000;2.694477
1692.000000;2.746478
1691.000000;2.774088
1690.000000;2.803994
1689.000000;2.824618
1688.000000;2.806140
1687.000000;2.795947
1686.000000;2.839180
1685.000000;2.910732
1684.000000;2.951978
1683.000000;3.156865
1682.000000;3.458867
1681.000000;3.239375
1680.000000;3.078400
1679.000000;2.983583
1678.000000;2.934790
1677.000000;2.953670
1676.000000;3.133374
1675.000000;3.295972
1674.000000;2.891836
1673.000000;2.708798
1672.000000;2.758197
1671.000000;2.947058
1670.000000;3.146764
1669.000000;3.017563
1668.000000;2.872966
1667.000000;2.930728
1666.000000;3.180237
1665.000000;3.338796
1664.000000;3.188489
1663.000000;3.090530
1662.000000;3.093669
1661.000000;3.227017
1660.000000;3.265498
1659.000000;3.165502
1658.000000;3.073853
1657.000000;2.969915
1656.000000;2.904747
1655.000000;2.943777
1654.000000;3.069326
1653.000000;3.161946
1652.000000;3.291075
1651.000000;3.074103
1650.000000;2.851479
1649.000000;2.759137
1648.000000;2.746602
1647.000000;2.760389
1646.000000;2.722524
1645.000000;2.684586
1644.000000;2.676864
1643.000000;2.670299
1642.000000;2.672238
1641.000000;2.703548
1640.000000;2.754144
1639.000000;2.800573
1638.000000;2.830104
1637.000000;2.818763
1636.000000;2.751731
1635.000000;2.694072
1634.000000;2.801562
1633.000000;2.941241
1632.000000;2.941995
1631.000000;3.032048
1630.000000;3.412312
1629.000000;3.898241
1628.000000;3.392543
1627.000000;3.184601
1626.000000;3.017627
1625.000000;2.904761
1624.000000;2.895180
1623.000000;2.996697
1622.000000;3.225631
1621.000000;3.517681
1620.000000;3.492315
1619.000000;3.335245
1618.000000;3.190744
1617.000000;3.088372
1616.000000;2.946046
1615.000000;2.814222
1614.000000;2.816173
1613.000000;2.895662
1612.000000;2.943838
1611.000000;2.906396
1610.000000;2.829965
1609.000000;2.779864
1608.000000;2.768992
1607.000000;2.797199
1606.000000;2.878120
1605.000000;3.036082
1604.000000;3.071440
1603.000000;2.905884
1602.000000;2.855678
1601.000000;3.005359
1600.000000;3.356417
1599.000000;3.211747
1598.000000;2.960156
1597.000000;2.885700
1596.000000;2.908974
1595.000000;2.937097
1594.000000;2.864226
1593.000000;2.816416
1592.000000;2.853130
1591.000000;2.948810
1590.000000;3.050076
1589.000000;3.100811
1588.000000;3.088881
1587.000000;3.049856
1586.000000;2.996185
1585.000000;2.913626
1584.000000;2.848909
1583.000000;2.844998
1582.000000;2.908177
1581.000000;3.039154
1580.000000;3.150853
1579.000000;3.132434
1578.000000;3.093145
1577.000000;3.060592
1576.000000;3.070899
1575.000000;3.072922
1574.000000;2.923990
1573.000000;2.862773
1572.000000;2.927351
1571.000000;3.355039
1570.000000;3.428391
1569.000000;2.946565
1568.000000;2.894568
1567.000000;2.933893
1566.000000;2.819699
1565.000000;2.715321
1564.000000;2.732482
1563.000000;2.930942
1562.000000;3.155574
1561.000000;3.233055
1560.000000;3.267200
1559.000000;3.040316
1558.000000;2.624819
1557.000000;2.559214
1556.000000;2.760567
1555.000000;2.939779
1554.000000;2.981965
1553.000000;3.051317
1552.000000;3.239982
1551.000000;3.361196
1550.000000;3.212932
1549.000000;3.219228
1548.000000;3.465317
1547.000000;3.292330
1546.000000;3.084194
1545.000000;3.202225
1544.000000;3.034645
1543.000000;2.716945
1542.000000;2.583516
1541.000000;2.574753
1540.000000;2.640878
1539.000000;2.639934
1538.000000;2.636881
1537.000000;2.796311
1536.000000;3.075176
1535.000000;3.115662
1534.000000;2.880041
1533.000000;2.717063
1532.000000;2.661198
1531.000000;2.686617
1530.000000;2.739254
1529.000000;2.834517
1528.000000;3.021368
1527.000000;3.295205
1526.000000;3.520150
1525.000000;3.503050
1524.000000;3.230613
1523.000000;2.992299
1522.000000;2.812317
1521.000000;2.699270
1520.000000;2.733338
1519.000000;2.953988
1518.000000;3.629516
1517.000000;3.324680
1516.000000;2.964918
1515.000000;2.990686
1514.000000;3.145030
1513.000000;3.307056
1512.000000;3.082618
1511.000000;2.868049
1510.000000;2.756310
1509.000000;2.727680
1508.000000;2.748973
1507.000000;2.765994
1506.000000;2.771863
1505.000000;2.800336
1504.000000;2.807372
1503.000000;2.808871
1502.000000;2.847297
1501.000000;2.951189
1500.000000;3.100778
1499.000000;3.290593
1498.000000;3.471687
1497.000000;3.441307
1496.000000;3.200037
1495.000000;2.966410
1494.000000;2.882614
1493.000000;2.958060
1492.000000;3.197597
1491.000000;3.601729
1490.000000;3.860741
1489.000000;3.671755
1488.000000;3.638993
1487.000000;3.386074
1486.000000;3.080261
1485.000000;2.911197
1484.000000;2.848818
1483.000000;2.889145
1482.000000;3.061896
1481.000000;3.202083
1480.000000;3.074046
1479.000000;3.172690
1478.000000;3.257723
1477.000000;3.111224
1476.000000;3.291929
1475.000000;3.589337
1474.000000;3.162115
1473.000000;3.120960
1472.000000;3.198374
1471.000000;3.590728
1470.000000;3.649509
1469.000000;3.079935
1468.000000;2.879947
1467.000000;2.841310
1466.000000;2.964945
1465.000000;3.138917
1464.000000;3.157021
1463.000000;3.173151
1462.000000;3.372399
1461.000000;3.510527
1460.000000;3.472043
1459.000000;3.470718
1458.000000;3.461789
1457.000000;3.507495
1456.000000;3.384722
1455.000000;3.292461
1454.000000;3.386259
1453.000000;3.611888
1452.000000;3.615208
1451.000000;3.667754
1450.000000;3.268849
1449.000000;3.074669
1448.000000;3.050851
1447.000000;3.117122
1446.000000;3.319874
1445.000000;3.649694
1444.000000;3.367185
1443.000000;3.195046
1442.000000;3.161191
1441.000000;3.186645
1440.000000;3.148411
1439.000000;3.153457
1438.000000;3.278331
1437.000000;3.212363
1436.000000;3.107590
1435.000000;3.228787
1434.000000;3.502486
1433.000000;3.105814
1432.000000;2.908331
1431.000000;2.883369
1430.000000;2.866468
1429.000000;2.849743
1428.000000;2.852343
1427.000000;2.932503
1426.000000;3.205670
1425.000000;3.816573
1424.000000;3.117646
1423.000000;2.965336
1422.000000;2.947390
1421.000000;3.010845
1420.000000;3.223072
1419.000000;3.687041
1418.000000;3.226918
1417.000000;2.951695
1416.000000;2.914504
1415.000000;2.966161
1414.000000;3.012554
1413.000000;3.013044
1412.000000;3.025707
1411.000000;3.087696
1410.000000;3.180337
1409.000000;3.226384
1408.000000;3.266517
1407.000000;3.266338
1406.000000;3.180899
1405.000000;3.166292
1404.000000;3.144603
1403.000000;3.112815
1402.000000;3.129747
1401.000000;3.050700
1400.000000;3.039584
1399.000000;3.186691
1398.000000;3.300692
1397.000000;3.262021
1396.000000;3.283107
1395.000000;3.263030
1394.000000;3.157564
1393.000000;3.049851
1392.000000;2.998284
1391.000000;3.012050
1390.000000;3.080925
1389.000000;3.172558
1388.000000;3.244927
1387.000000;3.192607
1386.000000;3.024553
1385.000000;2.894591
1384.000000;2.863804
1383.000000;2.944052
1382.000000;3.132049
1381.000000;3.281233
1380.000000;3.151916
1379.000000;2.996973
1378.000000;2.946576
1377.000000;3.020858
1376.000000;3.248996
1375.000000;3.546078
1374.000000;3.505831
1373.000000;3.195579
1372.000000;3.023923
1371.000000;3.043529
1370.000000;3.273550
1369.000000;3.464511
1368.000000;3.366620
1367.000000;3.563922
1366.000000;3.345132
1365.000000;3.042140
1364.000000;2.934983
1363.000000;2.954503
1362.000000;3.210821
1361.000000;3.307579
1360.000000;2.988331
1359.000000;2.929121
1358.000000;2.995944
1357.000000;3.253466
1356.000000;3.477683
1355.000000;3.215594
1354.000000;3.099664
1353.000000;3.122299
1352.000000;3.180819
1351.000000;3.037587
1350.000000;2.844102
1349.000000;2.780271
1348.000000;2.836520
1347.000000;2.985107
1346.000000;3.254839
1345.000000;3.286424
1344.000000;2.938288
1343.000000;2.830531
1342.000000;2.939623
1341.000000;3.222447
1340.000000;3.245715
1339.000000;3.111644
1338.000000;2.994784
1337.000000;2.926102
1336.000000;2.836965
1335.000000;2.705011
1334.000000;2.642501
1333.000000;2.706455
1332.000000;2.918932
1331.000000;3.146481
1330.000000;3.167252
1329.000000;3.065339
1328.000000;2.985244
1327.000000;3.019869
1326.000000;3.127663
1325.000000;3.229788
1324.000000;3.413494
1323.000000;3.378536
1322.000000;3.363768
1321.000000;3.498022
1320.000000;3.315555
1319.000000;3.374620
1318.000000;3.775984
1317.000000;3.199384
1316.000000;2.979433
1315.000000;2.880709
1314.000000;2.836417
1313.000000;2.809601
1312.000000;2.807333
1311.000000;2.847434
1310.000000;3.000091
1309.000000;3.138827
1308.000000;2.913082
1307.000000;2.763062
1306.000000;2.761911
1305.000000;2.843417
1304.000000;2.933897
1303.000000;2.952233
1302.000000;2.915880
1301.000000;2.877489
1300.000000;2.829430
1299.000000;2.795119
1298.000000;2.844744
1297.000000;3.011769
1296.000000;3.610324
1295.000000;3.378956
1294.000000;2.984270
1293.000000;2.828801
1292.000000;2.791293
1291.000000;2.846581
1290.000000;2.963592
1289.000000;3.110471
1288.000000;3.381770
1287.000000;3.527332
1286.000000;3.063752
1285.000000;2.950693
1284.000000;2.989781
1283.000000;3.158464
1282.000000;3.467981
1281.000000;3.634417
1280.000000;3.466655
1279.000000;3.191249
1278.000000;3.044646
1277.000000;3.190724
1276.000000;3.522719
1275.000000;3.239820
1274.000000;3.057908
1273.000000;3.100664
1272.000000;3.323112
1271.000000;3.748919
1270.000000;3.145484
1269.000000;2.890621
1268.000000;2.852942
1267.000000;2.935534
1266.000000;3.094151
1265.000000;3.202056
1264.000000;3.163479
1263.000000;3.242230
1262.000000;3.790124
1261.000000;3.187139
1260.000000;2.975955
1259.000000;3.021346
1258.000000;3.263113
1257.000000;3.688681
1256.000000;3.574685
1255.000000;3.230053
1254.000000;3.182191
1253.000000;3.218939
1252.000000;3.125861
1251.000000;3.013784
1250.000000;2.989731
1249.000000;3.005621
1248.000000;3.048665
1247.000000;3.232727
1246.000000;3.368712
1245.000000;3.127857
1244.000000;2.995466
1243.000000;2.923541
1242.000000;2.890114
1241.000000;2.982310
1240.000000;3.292883
1239.000000;3.474406
1238.000000;3.145771
1237.000000;3.042373
1236.000000;3.059960
1235.000000;3.158221
1234.000000;3.270126
1233.000000;3.150203
1232.000000;3.031912
1231.000000;3.007660
1230.000000;3.098268
1229.000000;3.191861
1228.000000;3.118375
1227.000000;3.066491
1226.000000;3.072246
1225.000000;3.214897
1224.000000;3.549787
1223.000000;3.167255
1222.000000;2.845621
1221.000000;2.751812
1220.000000;2.770032
1219.000000;2.862486
1218.000000;2.958565
1217.000000;2.999615
1216.000000;2.968386
1215.000000;2.907904
1214.000000;2.881326
1213.000000;2.935201
1212.000000;3.080629
1211.000000;3.368224
1210.000000;3.911682
1209.000000;3.474230
1208.000000;3.296113
1207.000000;3.095876
1206.000000;2.895582
1205.000000;2.805655
1204.000000;2.812475
