Criado como novo conjunto de dados;"e0108.spp","-4273724.4 Secs"
2086.000000;3.352187
2085.000000;3.379746
2084.000000;3.498733
2083.000000;3.653295
2082.000000;3.233180
2081.000000;2.937436
2080.000000;2.795615
2079.000000;2.734398
2078.000000;2.737000
2077.000000;2.781385
2076.000000;2.840685
2075.000000;2.891572
2074.000000;2.973111
2073.000000;3.312265
2072.000000;3.489445
2071.000000;3.053322
2070.000000;2.964380
2069.000000;3.021178
2068.000000;3.174343
2067.000000;3.379910
2066.000000;3.199776
2065.000000;2.987258
2064.000000;2.900567
2063.000000;2.913092
2062.000000;2.943759
2061.000000;2.954432
2060.000000;3.008194
2059.000000;3.040342
2058.000000;2.922585
2057.000000;2.797483
2056.000000;2.782701
2055.000000;2.899088
2054.000000;3.191594
2053.000000;3.452864
2052.000000;3.167368
2051.000000;3.056650
2050.000000;3.158149
2049.000000;3.063925
2048.000000;2.930428
2047.000000;2.958785
2046.000000;3.124436
2045.000000;3.346438
2044.000000;3.332955
2043.000000;3.330393
2042.000000;3.342625
2041.000000;3.587046
2040.000000;4.253725
2039.000000;3.459184
2038.000000;3.392430
2037.000000;3.492280
2036.000000;3.299957
2035.000000;3.169563
2034.000000;3.279614
2033.000000;3.307121
2032.000000;2.968514
2031.000000;2.777800
2030.000000;2.718566
2029.000000;2.745763
2028.000000;2.839712
2027.000000;2.966497
2026.000000;3.074091
2025.000000;3.065866
2024.000000;2.976269
2023.000000;2.870815
2022.000000;2.836833
2021.000000;2.911371
2020.000000;3.177265
2019.000000;3.814539
2018.000000;3.642443
2017.000000;3.512784
2016.000000;3.334715
2015.000000;2.958475
2014.000000;2.773973
2013.000000;2.748264
2012.000000;2.849212
2011.000000;2.928551
2010.000000;2.821487
2009.000000;2.726447
2008.000000;2.753970
2007.000000;2.920065
2006.000000;3.332292
2005.000000;3.764700
2004.000000;3.502053
2003.000000;3.316221
2002.000000;3.012094
2001.000000;2.807401
2000.000000;2.730396
1999.000000;2.773214
1998.000000;2.870695
1997.000000;3.093567
1996.000000;3.568650
1995.000000;3.114022
1994.000000;2.893433
1993.000000;2.895560
1992.000000;2.945466
1991.000000;3.053816
1990.000000;3.183087
1989.000000;3.507550
1988.000000;3.503035
1987.000000;3.037204
1986.000000;2.847530
1985.000000;2.813354
1984.000000;2.890200
1983.000000;3.004553
1982.000000;3.016176
1981.000000;2.952107
1980.000000;2.860998
1979.000000;2.793824
1978.000000;2.802746
1977.000000;2.913268
1976.000000;3.111362
1975.000000;3.518843
1974.000000;3.747548
1973.000000;3.180280
1972.000000;2.914508
1971.000000;2.852610
1970.000000;2.908636
1969.000000;3.025492
1968.000000;3.011817
1967.000000;2.918916
1966.000000;2.866130
1965.000000;3.025422
1964.000000;3.656085
1963.000000;3.331437
1962.000000;3.177638
1961.000000;3.424663
1960.000000;3.450794
1959.000000;3.415526
1958.000000;3.536476
1957.000000;3.485512
1956.000000;3.277941
1955.000000;3.137124
1954.000000;3.054145
1953.000000;3.083075
1952.000000;3.287995
1951.000000;3.476897
1950.000000;3.169863
1949.000000;2.939579
1948.000000;2.848434
1947.000000;2.876360
1946.000000;3.066605
1945.000000;3.085631
1944.000000;2.902654
1943.000000;2.844395
1942.000000;2.904465
1941.000000;3.021873
1940.000000;3.031980
1939.000000;2.921276
1938.000000;2.820182
1937.000000;2.779333
1936.000000;2.832364
1935.000000;2.994489
1934.000000;3.146451
1933.000000;3.116727
1932.000000;3.063245
1931.000000;3.050222
1930.000000;3.181022
1929.000000;3.614945
1928.000000;3.597399
1927.000000;3.320026
1926.000000;3.216990
1925.000000;3.099565
1924.000000;3.050328
1923.000000;3.040464
1922.000000;2.965465
1921.000000;2.860181
1920.000000;2.808516
1919.000000;2.845635
1918.000000;3.213569
1917.000000;3.238062
1916.000000;2.851584
1915.000000;2.748991
1914.000000;2.930425
1913.000000;3.601956
1912.000000;2.934113
1911.000000;2.672301
1910.000000;2.638437
1909.000000;2.668082
1908.000000;2.747572
1907.000000;2.798418
1906.000000;2.928335
1905.000000;3.086459
1904.000000;2.962874
1903.000000;2.830205
1902.000000;2.824751
1901.000000;2.854999
1900.000000;2.883697
1899.000000;2.971918
1898.000000;3.260252
1897.000000;3.586620
1896.000000;3.352942
1895.000000;3.296101
1894.000000;3.524252
1893.000000;3.610674
1892.000000;3.645993
1891.000000;3.535482
1890.000000;3.196701
1889.000000;3.066066
1888.000000;3.095270
1887.000000;3.211009
1886.000000;3.358329
1885.000000;3.270897
1884.000000;3.044816
1883.000000;2.871220
1882.000000;2.780632
1881.000000;2.778842
1880.000000;2.861458
1879.000000;2.960924
1878.000000;2.909993
1877.000000;2.816207
1876.000000;2.827772
1875.000000;3.021819
1874.000000;3.390285
1873.000000;3.472237
1872.000000;3.525492
1871.000000;3.505422
1870.000000;3.377504
1869.000000;3.446192
1868.000000;3.707228
1867.000000;3.702465
1866.000000;3.156887
1865.000000;2.872553
1864.000000;2.775377
1863.000000;2.785806
1862.000000;2.895815
1861.000000;3.111537
1860.000000;3.381168
1859.000000;3.596113
1858.000000;3.699061
1857.000000;3.454458
1856.000000;3.354839
1855.000000;3.333040
1854.000000;3.131760
1853.000000;2.996043
1852.000000;2.982861
1851.000000;3.079650
1850.000000;3.090411
1849.000000;2.908127
1848.000000;2.830763
1847.000000;2.935515
1846.000000;3.413947
1845.000000;3.504582
1844.000000;3.151817
1843.000000;3.456161
1842.000000;3.790054
1841.000000;3.648820
1840.000000;3.921204
1839.000000;3.626808
1838.000000;3.575478
1837.000000;4.039313
1836.000000;4.293042
1835.000000;3.974197
1834.000000;3.380838
1833.000000;3.111209
1832.000000;3.081585
1831.000000;3.232082
1830.000000;3.114900
1829.000000;2.846105
1828.000000;2.756938
1827.000000;2.800859
1826.000000;2.929138
1825.000000;3.215332
1824.000000;3.612987
1823.000000;3.370566
1822.000000;3.343191
1821.000000;3.369568
1820.000000;3.152378
1819.000000;2.964622
1818.000000;2.882737
1817.000000;2.918174
1816.000000;3.053251
1815.000000;3.278447
1814.000000;3.392952
1813.000000;3.233136
1812.000000;3.105479
1811.000000;3.066634
1810.000000;3.071914
1809.000000;3.078309
1808.000000;3.060040
1807.000000;3.024505
1806.000000;3.016858
1805.000000;3.071149
1804.000000;3.233988
1803.000000;3.430184
1802.000000;3.225868
1801.000000;3.025436
1800.000000;2.950265
1799.000000;2.981382
1798.000000;3.079505
1797.000000;3.445717
1796.000000;3.916184
1795.000000;3.123344
1794.000000;2.918006
1793.000000;2.872508
1792.000000;2.935916
1791.000000;3.122653
1790.000000;3.369905
1789.000000;3.480908
1788.000000;3.601280
1787.000000;3.555974
1786.000000;3.303348
1785.000000;3.182850
1784.000000;3.201265
1783.000000;3.446725
1782.000000;3.481922
1781.000000;3.277042
1780.000000;3.327640
1779.000000;3.454406
1778.000000;3.577525
1777.000000;4.252878
1776.000000;3.376918
1775.000000;3.034567
1774.000000;2.932720
1773.000000;2.955027
1772.000000;3.054201
1771.000000;3.151164
1770.000000;3.261428
1769.000000;3.404593
1768.000000;3.579524
1767.000000;3.573706
1766.000000;3.315654
1765.000000;3.106788
1764.000000;3.005268
1763.000000;2.946525
1762.000000;2.870002
1761.000000;2.787733
1760.000000;2.745531
1759.000000;2.769448
1758.000000;2.857374
1757.000000;3.001532
1756.000000;3.195922
1755.000000;3.257121
1754.000000;3.112035
1753.000000;3.011232
1752.000000;3.008337
1751.000000;3.066201
1750.000000;3.148540
1749.000000;3.212391
1748.000000;3.133845
1747.000000;2.971823
1746.000000;2.888457
1745.000000;2.911130
1744.000000;3.040065
1743.000000;3.308033
1742.000000;3.295915
1741.000000;3.049385
1740.000000;3.016242
1739.000000;3.111716
1738.000000;3.515972
1737.000000;3.551961
1736.000000;3.058475
1735.000000;2.977004
1734.000000;3.173198
1733.000000;3.181631
1732.000000;2.914614
1731.000000;2.812120
1730.000000;2.808904
1729.000000;2.924617
1728.000000;3.334463
1727.000000;3.593305
1726.000000;3.199536
1725.000000;3.083888
1724.000000;3.058595
1723.000000;3.045261
1722.000000;3.051290
1721.000000;3.103395
1720.000000;3.239597
1719.000000;3.358652
1718.000000;3.258791
1717.000000;3.237187
1716.000000;3.527194
1715.000000;3.546966
1714.000000;3.162401
1713.000000;3.121352
1712.000000;3.251382
1711.000000;3.218818
1710.000000;3.028114
1709.000000;2.977097
1708.000000;3.063294
1707.000000;3.154236
1706.000000;3.158160
1705.000000;3.249870
1704.000000;3.522789
1703.000000;3.356580
1702.000000;3.087220
1701.000000;2.996052
1700.000000;2.990337
1699.000000;2.973195
1698.000000;2.931133
1697.000000;2.987697
1696.000000;3.252025
1695.000000;3.797420
1694.000000;4.251298
1693.000000;3.817151
1692.000000;3.373835
1691.000000;3.206379
1690.000000;3.234897
1689.000000;3.413443
1688.000000;3.424824
1687.000000;3.181616
1686.000000;3.056003
1685.000000;3.171904
1684.000000;3.651537
1683.000000;3.379502
1682.000000;3.052318
1681.000000;2.933567
1680.000000;2.866338
1679.000000;2.833749
1678.000000;2.821993
1677.000000;2.880058
1676.000000;3.057522
1675.000000;3.368314
1674.000000;3.551435
1673.000000;3.479968
1672.000000;3.477104
1671.000000;3.726215
1670.000000;3.459756
1669.000000;2.969445
1668.000000;2.760397
1667.000000;2.727524
1666.000000;2.827580
1665.000000;3.049515
1664.000000;3.409997
1663.000000;3.640862
1662.000000;3.304619
1661.000000;3.084360
1660.000000;3.026990
1659.000000;3.122795
1658.000000;3.332537
1657.000000;3.870228
1656.000000;3.803682
1655.000000;3.185563
1654.000000;3.094700
1653.000000;3.429318
1652.000000;3.884518
1651.000000;3.445528
1650.000000;3.222254
1649.000000;3.109354
1648.000000;3.120263
1647.000000;3.297616
1646.000000;3.797256
1645.000000;3.657012
1644.000000;3.508116
1643.000000;3.751718
1642.000000;3.698705
1641.000000;3.421040
1640.000000;3.262472
1639.000000;3.153964
1638.000000;3.064983
1637.000000;3.011833
1636.000000;3.033648
1635.000000;3.017791
1634.000000;2.921198
1633.000000;2.881302
1632.000000;2.902643
1631.000000;3.032084
1630.000000;3.270670
1629.000000;3.100153
1628.000000;2.859276
1627.000000;2.792940
1626.000000;2.808462
1625.000000;2.873690
1624.000000;2.996452
1623.000000;3.247995
1622.000000;3.104106
1621.000000;2.927170
1620.000000;2.957641
1619.000000;3.254448
1618.000000;3.407301
1617.000000;3.299211
1616.000000;3.600856
1615.000000;3.330088
1614.000000;3.160063
1613.000000;3.002013
1612.000000;2.937432
1611.000000;3.094332
1610.000000;3.412148
1609.000000;3.072222
1608.000000;2.953482
1607.000000;3.111977
1606.000000;3.414373
1605.000000;3.201883
1604.000000;3.043590
1603.000000;3.000189
1602.000000;2.966291
1601.000000;2.927196
1600.000000;2.989528
1599.000000;3.221374
1598.000000;3.904066
1597.000000;3.577691
1596.000000;3.126645
1595.000000;2.959617
1594.000000;2.894682
1593.000000;2.920627
1592.000000;2.995879
1591.000000;3.107314
1590.000000;3.310031
1589.000000;3.632757
1588.000000;3.520511
1587.000000;3.401728
1586.000000;3.585895
1585.000000;3.823733
1584.000000;3.242626
1583.000000;3.089752
1582.000000;3.122199
1581.000000;3.307243
1580.000000;3.446472
1579.000000;3.331859
1578.000000;3.250775
1577.000000;3.055998
1576.000000;2.882017
1575.000000;2.930030
1574.000000;3.042771
1573.000000;3.066013
1572.000000;3.004633
1571.000000;2.911656
1570.000000;2.862093
1569.000000;2.964073
1568.000000;3.144519
1567.000000;2.905698
1566.000000;2.712354
1565.000000;2.673840
1564.000000;2.749020
1563.000000;2.990212
1562.000000;3.155643
1561.000000;2.890613
1560.000000;2.827677
1559.000000;2.866130
1558.000000;2.844117
1557.000000;2.857754
1556.000000;3.000828
1555.000000;3.131214
1554.000000;3.096516
1553.000000;3.087314
1552.000000;3.149462
1551.000000;3.252290
1550.000000;3.317951
1549.000000;3.526031
1548.000000;3.552350
1547.000000;3.139338
1546.000000;2.987902
1545.000000;2.967257
1544.000000;3.020513
1543.000000;3.067450
1542.000000;3.058232
1541.000000;3.393366
1540.000000;3.340252
1539.000000;3.000411
1538.000000;2.925794
1537.000000;2.905275
1536.000000;2.962743
1535.000000;3.124909
1534.000000;3.474045
1533.000000;4.054548
1532.000000;3.691956
1531.000000;3.642992
1530.000000;3.488108
1529.000000;3.341437
1528.000000;3.248024
1527.000000;3.192113
1526.000000;3.170599
1525.000000;3.169183
1524.000000;3.157038
1523.000000;3.247633
1522.000000;3.435605
1521.000000;3.255804
1520.000000;3.121488
1519.000000;3.157691
1518.000000;3.237476
1517.000000;3.340273
1516.000000;3.571547
1515.000000;3.888376
1514.000000;3.797302
1513.000000;3.657457
1512.000000;3.528653
1511.000000;3.543728
1510.000000;3.707458
1509.000000;3.841011
1508.000000;3.750282
1507.000000;3.254713
1506.000000;2.856597
1505.000000;2.737194
1504.000000;2.804215
1503.000000;2.959049
1502.000000;3.204710
1501.000000;3.688035
1500.000000;4.049712
1499.000000;4.056501
1498.000000;4.217306
1497.000000;3.226220
1496.000000;2.970181
1495.000000;2.914965
1494.000000;3.008187
1493.000000;3.116667
1492.000000;3.139738
1491.000000;3.094494
1490.000000;3.038979
1489.000000;3.035582
1488.000000;3.165407
1487.000000;3.429024
1486.000000;3.264667
1485.000000;3.032467
1484.000000;2.912625
1483.000000;2.931440
1482.000000;3.126944
1481.000000;4.182116
1480.000000;3.355058
1479.000000;3.163893
1478.000000;3.139110
1477.000000;3.183641
1476.000000;3.317913
1475.000000;3.665631
1474.000000;3.772299
1473.000000;3.339702
1472.000000;3.044095
1471.000000;2.895652
1470.000000;2.912145
1469.000000;3.040313
1468.000000;2.983053
1467.000000;2.806035
1466.000000;2.767087
1465.000000;2.865609
1464.000000;3.038502
1463.000000;3.070184
1462.000000;3.038475
1461.000000;3.032754
1460.000000;3.059086
1459.000000;3.081073
1458.000000;2.997826
1457.000000;2.893370
1456.000000;2.889659
1455.000000;3.016537
1454.000000;3.231744
1453.000000;3.511731
1452.000000;3.274052
1451.000000;3.010617
1450.000000;2.943699
1449.000000;2.991980
1448.000000;3.046911
1447.000000;3.005659
1446.000000;2.970539
1445.000000;2.982641
1444.000000;3.338812
1443.000000;3.679759
1442.000000;2.939853
1441.000000;2.811150
1440.000000;2.824439
1439.000000;2.938895
1438.000000;3.050290
1437.000000;3.159634
1436.000000;3.623319
1435.000000;3.816021
1434.000000;3.476589
1433.000000;4.067136
1432.000000;3.628735
1431.000000;3.357170
1430.000000;3.329253
1429.000000;3.348778
1428.000000;3.408124
1427.000000;3.250187
1426.000000;3.124746
1425.000000;3.139231
1424.000000;3.266998
1423.000000;3.483664
1422.000000;3.467632
1421.000000;3.397464
1420.000000;3.466412
1419.000000;3.656810
1418.000000;3.832465
1417.000000;3.458069
1416.000000;3.160264
1415.000000;2.979594
1414.000000;2.876591
1413.000000;2.846963
1412.000000;2.894280
1411.000000;3.008854
1410.000000;3.041901
1409.000000;2.912433
1408.000000;2.822143
1407.000000;2.814469
1406.000000;2.841079
1405.000000;2.850616
1404.000000;2.819107
1403.000000;2.772328
1402.000000;2.761471
1401.000000;2.811294
1400.000000;2.907949
1399.000000;3.014669
1398.000000;3.067337
1397.000000;3.031192
1396.000000;2.966166
1395.000000;2.935132
1394.000000;2.994219
1393.000000;3.154194
1392.000000;3.195508
1391.000000;3.138016
1390.000000;3.155567
1389.000000;3.187533
1388.000000;3.093245
1387.000000;2.862960
1386.000000;2.692902
1385.000000;2.656751
1384.000000;2.759179
1383.000000;2.970741
1382.000000;3.228662
1381.000000;3.088325
1380.000000;2.870863
1379.000000;2.773630
1378.000000;2.761829
1377.000000;2.855933
1376.000000;3.077233
1375.000000;3.196389
1374.000000;3.049746
1373.000000;2.983330
1372.000000;3.079224
1371.000000;3.471218
1370.000000;3.819461
1369.000000;3.363328
1368.000000;3.362692
1367.000000;3.419836
1366.000000;3.394054
1365.000000;3.275657
1364.000000;3.281290
1363.000000;3.367067
1362.000000;3.584756
1361.000000;3.925180
1360.000000;3.331365
1359.000000;3.077321
1358.000000;3.077926
1357.000000;3.583411
1356.000000;3.374691
1355.000000;2.932480
1354.000000;2.829122
1353.000000;2.828724
1352.000000;2.916498
1351.000000;2.986398
1350.000000;3.019692
1349.000000;3.087994
1348.000000;3.204469
1347.000000;3.119828
1346.000000;2.967711
1345.000000;2.966866
1344.000000;3.217357
1343.000000;3.896748
1342.000000;3.350782
1341.000000;3.315309
1340.000000;3.397095
1339.000000;3.526082
1338.000000;3.597543
1337.000000;3.537410
1336.000000;3.360685
1335.000000;3.134364
1334.000000;2.923762
1333.000000;2.820206
1332.000000;2.849275
1331.000000;3.005919
1330.000000;3.233298
1329.000000;3.309902
1328.000000;3.167979
1327.000000;3.048141
1326.000000;3.065005
1325.000000;3.308295
1324.000000;3.243950
1323.000000;3.130314
1322.000000;3.284379
1321.000000;3.560911
1320.000000;3.583533
1319.000000;4.007987
1318.000000;3.560880
1317.000000;3.133663
1316.000000;3.013080
1315.000000;3.114807
1314.000000;3.287554
1313.000000;3.137686
1312.000000;3.086194
1311.000000;3.129291
1310.000000;3.152725
1309.000000;3.231067
1308.000000;3.531518
1307.000000;3.696992
1306.000000;3.308894
1305.000000;3.102626
1304.000000;3.234703
1303.000000;3.335663
1302.000000;2.969901
1301.000000;2.840512
1300.000000;2.929616
1299.000000;3.241453
1298.000000;3.963011
1297.000000;3.513574
1296.000000;3.175371
1295.000000;2.974215
1294.000000;2.859008
1293.000000;2.810714
1292.000000;2.785988
1291.000000;2.784555
1290.000000;2.842190
1289.000000;2.988965
1288.000000;3.236510
1287.000000;3.713342
1286.000000;3.902064
1285.000000;3.453298
1284.000000;3.461533
1283.000000;3.741404
1282.000000;4.175442
1281.000000;3.452751
1280.000000;3.181408
1279.000000;3.112967
1278.000000;3.236145
1277.000000;3.168205
1276.000000;2.892600
1275.000000;2.762460
1274.000000;2.793990
1273.000000;3.023694
1272.000000;3.723737
1271.000000;3.471773
1270.000000;3.345153
1269.000000;3.326118
1268.000000;3.155249
1267.000000;3.006077
1266.000000;2.906762
1265.000000;2.891467
1264.000000;2.949917
1263.000000;3.089583
1262.000000;3.355183
1261.000000;3.232842
1260.000000;2.974951
1259.000000;2.889489
1258.000000;2.894626
1257.000000;2.960205
1256.000000;3.127894
1255.000000;3.276851
1254.000000;3.165120
1253.000000;3.206408
1252.000000;3.374139
1251.000000;3.305961
1250.000000;3.432557
1249.000000;3.460723
1248.000000;3.085640
1247.000000;2.913637
1246.000000;2.862901
1245.000000;2.846544
1244.000000;2.824733
1243.000000;2.830999
1242.000000;2.901566
1241.000000;3.035454
1240.000000;3.203064
1239.000000;3.143559
1238.000000;3.173628
1237.000000;4.024367
1236.000000;3.093503
1235.000000;2.901637
1234.000000;3.005046
1233.000000;3.460079
1232.000000;3.458296
1231.000000;3.134412
1230.000000;3.110551
1229.000000;3.144541
1228.000000;3.195781
1227.000000;3.192006
1226.000000;3.169593
1225.000000;3.220404
1224.000000;3.362316
1223.000000;3.398391
1222.000000;3.318367
1221.000000;3.325680
1220.000000;3.546740
1219.000000;3.803995
1218.000000;3.785674
1217.000000;3.964396
1216.000000;3.717831
1215.000000;3.621962
1214.000000;3.546304
1213.000000;3.324424
