Criado como novo conjunto de dados;"e0108.spp","-4210720.9 Secs"
2131.000000;2.931647
2130.000000;2.776546
2129.000000;2.636826
2128.000000;2.592624
2127.000000;2.677462
2126.000000;3.025897
2125.000000;3.667946
2124.000000;3.296385
2123.000000;3.307058
2122.000000;3.253505
2121.000000;3.134502
2120.000000;3.156170
2119.000000;3.429432
2118.000000;3.889840
2117.000000;3.177743
2116.000000;2.950805
2115.000000;2.904817
2114.000000;3.016589
2113.000000;3.233484
2112.000000;3.141248
2111.000000;2.989775
2110.000000;2.910477
2109.000000;2.894184
2108.000000;2.871142
2107.000000;2.752254
2106.000000;2.664349
2105.000000;2.668520
2104.000000;2.732674
2103.000000;2.833260
2102.000000;2.886433
2101.000000;2.901773
2100.000000;3.029067
2099.000000;3.056712
2098.000000;2.884100
2097.000000;2.822610
2096.000000;2.918728
2095.000000;3.220974
2094.000000;3.318502
2093.000000;3.153344
2092.000000;3.329719
2091.000000;3.293476
2090.000000;3.056162
2089.000000;2.992134
2088.000000;2.989436
2087.000000;3.056146
2086.000000;3.001838
2085.000000;2.903638
2084.000000;2.860345
2083.000000;2.800789
2082.000000;2.765367
2081.000000;2.836845
2080.000000;3.048867
2079.000000;3.228049
2078.000000;3.031150
2077.000000;3.023851
2076.000000;3.564885
2075.000000;3.237056
2074.000000;2.818860
2073.000000;2.668930
2072.000000;2.603354
2071.000000;2.621583
2070.000000;2.661602
2069.000000;2.671188
2068.000000;2.683353
2067.000000;2.722330
2066.000000;2.794094
2065.000000;2.903157
2064.000000;2.881767
2063.000000;2.731309
2062.000000;2.661730
2061.000000;2.710308
2060.000000;2.840430
2059.000000;2.921371
2058.000000;2.875273
2057.000000;2.818923
2056.000000;2.841634
2055.000000;2.860820
2054.000000;2.939064
2053.000000;3.193492
2052.000000;3.027765
2051.000000;2.749885
2050.000000;2.683030
2049.000000;2.733355
2048.000000;2.964089
2047.000000;3.331443
2046.000000;3.011010
2045.000000;2.849468
2044.000000;2.946629
2043.000000;3.021606
2042.000000;2.950505
2041.000000;2.988929
2040.000000;3.100552
2039.000000;2.885534
2038.000000;2.678638
2037.000000;2.636728
2036.000000;2.765591
2035.000000;3.066977
2034.000000;3.217151
2033.000000;3.108573
2032.000000;3.131296
2031.000000;3.226426
2030.000000;3.149564
2029.000000;2.991883
2028.000000;3.107179
2027.000000;3.404064
2026.000000;2.983185
2025.000000;2.681471
2024.000000;2.543187
2023.000000;2.536133
2022.000000;2.685371
2021.000000;2.977948
2020.000000;3.468464
2019.000000;3.128856
2018.000000;2.866142
2017.000000;2.855285
2016.000000;3.162344
2015.000000;3.925848
2014.000000;3.103255
2013.000000;2.955752
2012.000000;3.023000
2011.000000;3.136523
2010.000000;3.227359
2009.000000;3.176330
2008.000000;3.154700
2007.000000;3.333046
2006.000000;3.690672
2005.000000;3.239057
2004.000000;2.909386
2003.000000;2.811401
2002.000000;2.845971
2001.000000;2.789547
2000.000000;2.645366
1999.000000;2.590576
1998.000000;2.628929
1997.000000;2.736976
1996.000000;2.869304
1995.000000;2.930036
1994.000000;2.978556
1993.000000;2.968677
1992.000000;2.848429
1991.000000;2.783704
1990.000000;2.803162
1989.000000;2.855130
1988.000000;2.946748
1987.000000;3.261991
1986.000000;3.179472
1985.000000;2.812665
1984.000000;2.739090
1983.000000;2.754882
1982.000000;2.802079
1981.000000;2.904741
1980.000000;3.096126
1979.000000;3.608279
1978.000000;3.298058
1977.000000;2.992770
1976.000000;3.269409
1975.000000;3.283820
1974.000000;2.914031
1973.000000;2.831364
1972.000000;2.847533
1971.000000;2.887657
1970.000000;2.854914
1969.000000;2.787327
1968.000000;2.744731
1967.000000;2.737266
1966.000000;2.738715
1965.000000;2.842327
1964.000000;3.272850
1963.000000;3.220224
1962.000000;2.912786
1961.000000;2.914363
1960.000000;3.068713
1959.000000;3.388367
1958.000000;3.247444
1957.000000;2.985018
1956.000000;3.011544
1955.000000;3.170148
1954.000000;3.158981
1953.000000;2.972227
1952.000000;2.791192
1951.000000;2.699872
1950.000000;2.747917
1949.000000;2.947823
1948.000000;3.145080
1947.000000;3.060955
1946.000000;2.926582
1945.000000;2.803993
1944.000000;2.692545
1943.000000;2.639327
1942.000000;2.655066
1941.000000;2.764496
1940.000000;2.944107
1939.000000;3.041155
1938.000000;3.045354
1937.000000;3.062998
1936.000000;3.022850
1935.000000;2.950104
1934.000000;3.099998
1933.000000;3.138051
1932.000000;2.847215
1931.000000;2.965965
1930.000000;3.088073
1929.000000;2.717332
1928.000000;2.581814
1927.000000;2.549014
1926.000000;2.549081
1925.000000;2.601200
1924.000000;2.692060
1923.000000;2.755678
1922.000000;2.827106
1921.000000;3.154980
1920.000000;3.310340
1919.000000;3.032376
1918.000000;3.078348
1917.000000;3.007004
1916.000000;2.757896
1915.000000;2.690158
1914.000000;2.739460
1913.000000;2.747679
1912.000000;2.690138
1911.000000;2.655441
1910.000000;2.696536
1909.000000;2.767907
1908.000000;2.748925
1907.000000;2.678361
1906.000000;2.659929
1905.000000;2.708719
1904.000000;2.814621
1903.000000;3.046756
1902.000000;3.375197
1901.000000;3.419668
1900.000000;3.180571
1899.000000;2.947200
1898.000000;2.861169
1897.000000;2.904453
1896.000000;3.084030
1895.000000;3.194936
1894.000000;3.194232
1893.000000;3.244134
1892.000000;3.294105
1891.000000;3.358379
1890.000000;3.169185
1889.000000;3.056347
1888.000000;3.203739
1887.000000;3.415449
1886.000000;3.230521
1885.000000;3.174931
1884.000000;3.200273
1883.000000;3.388585
1882.000000;3.528432
1881.000000;2.992716
1880.000000;2.959597
1879.000000;3.098712
1878.000000;2.971308
1877.000000;2.788027
1876.000000;2.705746
1875.000000;2.727337
1874.000000;2.792648
1873.000000;3.009099
1872.000000;3.194435
1871.000000;2.956601
1870.000000;2.905683
1869.000000;2.933489
1868.000000;2.854627
1867.000000;2.875978
1866.000000;3.002489
1865.000000;2.991270
1864.000000;2.961322
1863.000000;2.985949
1862.000000;2.921888
1861.000000;2.874322
1860.000000;2.950718
1859.000000;2.960648
1858.000000;2.813089
1857.000000;2.721729
1856.000000;2.715260
1855.000000;2.692473
1854.000000;2.617774
1853.000000;2.588015
1852.000000;2.633520
1851.000000;2.734178
1850.000000;2.928840
1849.000000;3.086179
1848.000000;2.862329
1847.000000;2.677331
1846.000000;2.640095
1845.000000;2.665007
1844.000000;2.678600
1843.000000;2.739469
1842.000000;2.965150
1841.000000;3.189813
1840.000000;3.002638
1839.000000;2.766812
1838.000000;2.665193
1837.000000;2.638470
1836.000000;2.656610
1835.000000;2.766854
1834.000000;3.018436
1833.000000;3.474023
1832.000000;3.235322
1831.000000;2.914256
1830.000000;2.754344
1829.000000;2.807446
1828.000000;3.245874
1827.000000;3.095910
1826.000000;2.869453
1825.000000;3.148990
1824.000000;3.278314
1823.000000;2.817148
1822.000000;2.677223
1821.000000;2.674591
1820.000000;2.777509
1819.000000;3.032873
1818.000000;3.439451
1817.000000;3.291310
1816.000000;3.009588
1815.000000;2.927690
1814.000000;2.983752
1813.000000;3.323707
1812.000000;3.543458
1811.000000;3.488750
1810.000000;3.141111
1809.000000;2.787991
1808.000000;2.671054
1807.000000;2.710367
1806.000000;2.841274
1805.000000;2.917406
1804.000000;3.030422
1803.000000;3.319354
1802.000000;3.166268
1801.000000;3.000402
1800.000000;2.985399
1799.000000;2.899569
1798.000000;2.701299
1797.000000;2.591531
1796.000000;2.621959
1795.000000;2.827821
1794.000000;3.327890
1793.000000;3.142782
1792.000000;2.745806
1791.000000;2.576440
1790.000000;2.474178
1789.000000;2.475335
1788.000000;2.598033
1787.000000;2.893957
1786.000000;3.207705
1785.000000;3.099294
1784.000000;3.099119
1783.000000;3.244378
1782.000000;3.306740
1781.000000;3.346941
1780.000000;3.513273
1779.000000;3.390276
1778.000000;3.242482
1777.000000;3.204759
1776.000000;3.129418
1775.000000;3.279338
1774.000000;4.113272
1773.000000;3.285668
1772.000000;3.132318
1771.000000;3.390871
1770.000000;3.464729
1769.000000;2.850335
1768.000000;2.588974
1767.000000;2.532128
1766.000000;2.637028
1765.000000;2.938696
1764.000000;3.516172
1763.000000;3.799678
1762.000000;3.424398
1761.000000;3.078750
1760.000000;2.865012
1759.000000;2.788057
1758.000000;2.786618
1757.000000;2.747549
1756.000000;2.673758
1755.000000;2.646118
1754.000000;2.698060
1753.000000;2.884092
1752.000000;3.019969
1751.000000;2.991344
1750.000000;3.128047
1749.000000;3.271867
1748.000000;3.154791
1747.000000;3.072620
1746.000000;3.031546
1745.000000;2.887327
1744.000000;2.797588
1743.000000;2.822601
1742.000000;2.882325
1741.000000;2.941168
1740.000000;3.143782
1739.000000;3.291355
1738.000000;2.992421
1737.000000;2.875755
1736.000000;2.932468
1735.000000;2.766129
1734.000000;2.614320
1733.000000;2.704507
1732.000000;2.886691
1731.000000;2.983764
1730.000000;2.902272
1729.000000;2.815599
1728.000000;2.866385
1727.000000;3.106200
1726.000000;3.559752
1725.000000;3.995745
1724.000000;3.988037
1723.000000;3.448841
1722.000000;3.148675
1721.000000;2.976838
1720.000000;2.929215
1719.000000;3.008497
1718.000000;3.208962
1717.000000;3.444306
1716.000000;3.379461
1715.000000;3.193494
1714.000000;3.181020
1713.000000;3.146423
1712.000000;3.123799
1711.000000;3.145703
1710.000000;3.051954
1709.000000;2.998883
1708.000000;3.013786
1707.000000;3.017495
1706.000000;2.989339
1705.000000;2.967224
1704.000000;2.970726
1703.000000;3.044703
1702.000000;3.236240
1701.000000;3.201252
1700.000000;3.184392
1699.000000;3.337769
1698.000000;3.003994
1697.000000;2.698229
1696.000000;2.565675
1695.000000;2.577437
1694.000000;2.739014
1693.000000;2.815017
1692.000000;2.641099
1691.000000;2.564216
1690.000000;2.616709
1689.000000;2.786177
1688.000000;3.249802
1687.000000;3.605138
1686.000000;3.065869
1685.000000;2.965013
1684.000000;2.824039
1683.000000;2.944827
1682.000000;3.389131
1681.000000;3.094060
1680.000000;3.012221
1679.000000;3.034718
1678.000000;2.842620
1677.000000;2.751928
1676.000000;2.736615
1675.000000;2.799974
1674.000000;2.964079
1673.000000;3.048722
1672.000000;3.004886
1671.000000;2.958970
1670.000000;2.906294
1669.000000;2.819906
1668.000000;2.721987
1667.000000;2.689998
1666.000000;2.772419
1665.000000;2.907277
1664.000000;2.873457
1663.000000;2.755835
1662.000000;2.763581
1661.000000;2.867299
1660.000000;2.912316
1659.000000;3.011035
1658.000000;3.244781
1657.000000;3.352226
1656.000000;3.278111
1655.000000;3.415777
1654.000000;3.507908
1653.000000;3.136552
1652.000000;3.067662
1651.000000;3.465469
1650.000000;3.415429
1649.000000;3.271635
1648.000000;3.166774
1647.000000;2.972986
1646.000000;2.964813
1645.000000;3.479482
1644.000000;3.723332
1643.000000;3.976285
1642.000000;3.766905
1641.000000;3.471927
1640.000000;3.289792
1639.000000;3.227755
1638.000000;3.326209
1637.000000;3.431634
1636.000000;3.251218
1635.000000;3.014871
1634.000000;2.967166
1633.000000;2.963762
1632.000000;2.859435
1631.000000;2.797372
1630.000000;2.888574
1629.000000;3.148477
1628.000000;3.403062
1627.000000;3.708841
1626.000000;3.241616
1625.000000;2.906938
1624.000000;2.868499
1623.000000;2.986721
1622.000000;3.338466
1621.000000;3.371322
1620.000000;3.095708
1619.000000;2.912022
1618.000000;2.794598
1617.000000;2.753461
1616.000000;2.820109
1615.000000;3.008188
1614.000000;3.086049
1613.000000;3.120408
1612.000000;3.481051
1611.000000;3.201744
1610.000000;2.964110
1609.000000;3.026962
1608.000000;3.299994
1607.000000;3.147700
1606.000000;3.065327
1605.000000;3.175215
1604.000000;3.383850
1603.000000;3.733406
1602.000000;3.444899
1601.000000;3.139737
1600.000000;3.073484
1599.000000;3.046800
1598.000000;2.979895
1597.000000;2.984889
1596.000000;2.892580
1595.000000;2.726861
1594.000000;2.663915
1593.000000;2.664120
1592.000000;2.629676
1591.000000;2.622313
1590.000000;2.698555
1589.000000;2.655918
1588.000000;2.501132
1587.000000;2.450269
1586.000000;2.551594
1585.000000;2.846633
1584.000000;3.397252
1583.000000;3.073984
1582.000000;2.786277
1581.000000;2.723946
1580.000000;2.853998
1579.000000;3.090363
1578.000000;3.088141
1577.000000;2.908160
1576.000000;2.790418
1575.000000;2.758908
1574.000000;2.770269
1573.000000;2.816392
1572.000000;2.890575
1571.000000;2.957221
1570.000000;2.951450
1569.000000;2.870282
1568.000000;2.847463
1567.000000;2.970687
1566.000000;3.278033
1565.000000;3.077126
1564.000000;2.898814
1563.000000;2.807305
1562.000000;2.663625
1561.000000;2.659542
1560.000000;2.787565
1559.000000;2.799392
1558.000000;2.789414
1557.000000;2.862829
1556.000000;3.163795
1555.000000;3.393681
1554.000000;2.961285
1553.000000;3.003068
1552.000000;3.241305
1551.000000;3.067160
1550.000000;2.689144
1549.000000;2.545119
1548.000000;2.506219
1547.000000;2.585121
1546.000000;2.702980
1545.000000;2.733488
1544.000000;2.900231
1543.000000;3.278218
1542.000000;3.320381
1541.000000;3.199104
1540.000000;3.245005
1539.000000;3.295772
1538.000000;2.829461
1537.000000;2.684453
1536.000000;2.701625
1535.000000;2.833172
1534.000000;3.182828
1533.000000;3.095590
1532.000000;2.946341
1531.000000;3.183608
1530.000000;3.794107
1529.000000;3.478809
1528.000000;2.955309
1527.000000;2.749988
1526.000000;2.747413
1525.000000;3.020284
1524.000000;3.526605
1523.000000;3.105220
1522.000000;2.910926
1521.000000;3.076427
1520.000000;3.019733
1519.000000;2.771983
1518.000000;2.669950
1517.000000;2.645822
1516.000000;2.827954
1515.000000;3.039238
1514.000000;2.801564
1513.000000;2.756985
1512.000000;2.787883
1511.000000;2.642013
1510.000000;2.630475
1509.000000;2.833791
1508.000000;3.239761
1507.000000;3.333313
1506.000000;3.457131
1505.000000;3.215057
1504.000000;3.048435
1503.000000;3.032026
1502.000000;2.982993
1501.000000;3.076406
1500.000000;3.355585
1499.000000;3.330495
1498.000000;3.031036
1497.000000;2.814502
1496.000000;2.804697
1495.000000;2.846888
1494.000000;2.751648
1493.000000;2.729810
1492.000000;2.833614
1491.000000;3.002212
1490.000000;2.976627
1489.000000;2.841747
1488.000000;2.768248
1487.000000;2.761141
1486.000000;2.772089
1485.000000;2.754385
1484.000000;2.815562
1483.000000;3.067792
1482.000000;3.158762
1481.000000;2.901338
1480.000000;2.809576
1479.000000;2.779499
1478.000000;2.701895
1477.000000;2.679585
1476.000000;2.764674
1475.000000;2.906109
1474.000000;3.097579
1473.000000;3.111569
1472.000000;3.060076
1471.000000;3.058879
1470.000000;2.923615
1469.000000;2.852502
1468.000000;2.901191
1467.000000;3.191101
1466.000000;3.541845
1465.000000;3.379589
1464.000000;3.305110
1463.000000;3.148587
1462.000000;2.941391
1461.000000;2.770033
1460.000000;2.674344
1459.000000;2.676852
1458.000000;2.725915
1457.000000;2.899370
1456.000000;3.353945
1455.000000;3.314789
1454.000000;3.011894
1453.000000;2.643977
1452.000000;2.515887
1451.000000;2.503676
1450.000000;2.555008
1449.000000;2.761867
1448.000000;3.232704
1447.000000;2.793339
1446.000000;2.662838
1445.000000;2.731309
1444.000000;2.925614
1443.000000;2.768593
1442.000000;2.534637
1441.000000;2.500572
1440.000000;2.620761
1439.000000;2.850317
1438.000000;2.710625
1437.000000;2.511478
1436.000000;2.511909
1435.000000;2.547775
1434.000000;2.549549
1433.000000;2.553355
1432.000000;2.580900
1431.000000;2.622577
1430.000000;2.696984
1429.000000;2.792612
1428.000000;2.993714
1427.000000;3.129115
1426.000000;2.754501
1425.000000;2.655001
1424.000000;2.714475
1423.000000;2.839397
1422.000000;2.918183
1421.000000;2.813079
1420.000000;2.704173
1419.000000;2.683263
1418.000000;2.713713
1417.000000;2.869022
1416.000000;3.199953
1415.000000;3.230580
1414.000000;3.206004
1413.000000;3.536127
1412.000000;3.453061
1411.000000;3.198682
1410.000000;3.037543
1409.000000;2.975298
1408.000000;3.001716
1407.000000;2.942821
1406.000000;2.822030
1405.000000;2.721655
1404.000000;2.653067
1403.000000;2.577332
1402.000000;2.548507
1401.000000;2.563518
1400.000000;2.558529
1399.000000;2.549571
1398.000000;2.584696
1397.000000;2.590457
1396.000000;2.525702
1395.000000;2.486346
1394.000000;2.527746
1393.000000;2.650514
1392.000000;2.736313
1391.000000;2.664987
1390.000000;2.551551
1389.000000;2.537093
1388.000000;2.582620
1387.000000;2.555059
1386.000000;2.551609
1385.000000;2.588754
1384.000000;2.706842
1383.000000;3.003729
1382.000000;3.252271
1381.000000;2.960648
1380.000000;2.664814
1379.000000;2.514478
1378.000000;2.493985
1377.000000;2.559489
1376.000000;2.647417
1375.000000;2.643256
1374.000000;2.618783
1373.000000;2.739972
1372.000000;3.026036
1371.000000;3.283268
1370.000000;3.153977
1369.000000;2.858267
1368.000000;2.697563
1367.000000;2.706665
1366.000000;2.786653
1365.000000;2.701198
1364.000000;2.585604
1363.000000;2.467730
1362.000000;2.332429
1361.000000;2.290589
1360.000000;2.363226
1359.000000;2.499725
1358.000000;2.617407
1357.000000;2.747652
1356.000000;2.774283
1355.000000;2.619123
1354.000000;2.581488
1353.000000;2.577745
1352.000000;2.489397
1351.000000;2.440452
1350.000000;2.459828
1349.000000;2.498096
1348.000000;2.535984
1347.000000;2.597708
1346.000000;2.665830
1345.000000;2.700883
1344.000000;2.664879
1343.000000;2.644562
1342.000000;2.744170
1341.000000;2.885957
1340.000000;2.734261
1339.000000;2.458891
1338.000000;2.340972
1337.000000;2.352003
1336.000000;2.415944
1335.000000;2.469687
1334.000000;2.516894
1333.000000;2.547003
1332.000000;2.511743
1331.000000;2.437748
1330.000000;2.414024
1329.000000;2.473457
1328.000000;2.554486
1327.000000;2.611878
1326.000000;2.597308
1325.000000;2.536940
1324.000000;2.559542
1323.000000;2.673494
1322.000000;2.751253
1321.000000;2.829390
1320.000000;3.116918
1319.000000;3.695819
1318.000000;2.927743
1317.000000;2.650125
1316.000000;2.603917
1315.000000;2.767274
1314.000000;2.747092
1313.000000;2.412674
1312.000000;2.343881
1311.000000;2.430155
1310.000000;2.580989
1309.000000;2.656305
1308.000000;2.699128
1307.000000;2.767466
1306.000000;2.618774
1305.000000;2.517749
1304.000000;2.634371
1303.000000;2.662440
1302.000000;2.477351
1301.000000;2.413372
1300.000000;2.521038
1299.000000;3.150915
1298.000000;3.148871
1297.000000;2.800087
1296.000000;2.628673
1295.000000;2.507723
1294.000000;2.487217
1293.000000;2.429593
1292.000000;2.291219
1291.000000;2.192999
1290.000000;2.219795
1289.000000;2.392967
1288.000000;2.679046
1287.000000;2.830811
1286.000000;2.661726
1285.000000;2.494529
1284.000000;2.405583
1283.000000;2.383014
1282.000000;2.408121
1281.000000;2.467843
1280.000000;2.551616
1279.000000;2.628936
1278.000000;2.610148
1277.000000;2.512761
1276.000000;2.445532
1275.000000;2.440616
1274.000000;2.498801
1273.000000;2.595471
1272.000000;2.670073
1271.000000;2.681531
1270.000000;2.513001
1269.000000;2.402345
1268.000000;2.479399
1267.000000;2.804259
1266.000000;3.359689
1265.000000;3.039774
1264.000000;2.717559
1263.000000;2.507594
1262.000000;2.461598
1261.000000;2.531205
1260.000000;2.705644
1259.000000;2.795743
1258.000000;2.606143
